timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
681523201, 0.0, 1.91e-08, 1e-08, 0
684115201, 0.0, 1.85e-08, 1e-08, 0
691891201, 0.84, 1.76e-08, 1e-08, 0
694483201, 0.65, 2.15e-08, 1e-08, 0
697075201, 0.3, 2.44e-08, 1e-08, 0
699667201, 0.0, 1.69e-08, 1e-08, 0
702259201, 0.0, 2.06e-08, 1e-08, 0
704851201, 0.0, 1.2e-08, 1e-08, 0
707443201, 0.0, 8.5e-09, 1e-08, 0
712627201, 0.0, 1.56e-08, 1e-08, 0
715219201, 0.69, 2.32e-08, 1e-08, 0
720403201, 0.08, 1.89e-08, 1e-08, 0
725587201, 0.0, 1.02e-08, 1e-08, 0
728179201, 0.12, 1.82e-08, 1e-08, 0
730771201, 0.0, 1.58e-08, 1e-08, 0
733363201, 0.0, 1.28e-08, 1e-08, 0
735955201, 0.0, 1.53e-08, 1e-08, 0
738547201, 0.0, 1.66e-08, 1e-08, 0
