timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
468979201, 0.62, 1.57e-08, 1e-08, 0
471571201, 0.68, 3.37e-08, 1e-08, 0
474163201, 0.07, 1.99e-08, 1e-08, 0
476755201, 0.0, 1.92e-08, 1e-08, 0
479347201, 0.64, 2.29e-08, 1e-08, 0
481939201, 0.0, 1.55e-08, 1e-08, 0
492307201, 0.0, 1.36e-08, 1e-08, 0
494899201, 0.96, 2.92e-08, 1e-08, 0
500083201, 0.18, 3.03e-08, 1e-08, 0
520819201, 0.81, 2.68e-08, 1e-08, 0
526003201, 0.16, 2.57e-08, 1e-08, 0
536371201, 0.0, 1.68e-08, 1e-08, 0
541555201, 0.08, 2.14e-08, 1e-08, 0
544147201, 0.01, 5.78e-08, 1e-08, 0
546739201, 0.0, 1.27e-08, 1e-08, 0
554515201, 0.0, 2.19e-08, 1e-08, 0
559699201, 0.0, 1.69e-08, 1e-08, 0
562291201, 0.82, 2.12e-08, 1e-08, 0
564883201, 0.0, 1.63e-08, 1e-08, 0
567475201, 0.0, 1.63e-08, 1e-08, 0
575251201, 0.0, 1.53e-08, 1e-08, 0
580435201, 0.23, 1.43e-08, 1e-08, 0
583027201, 0.27, 2.23e-08, 1e-08, 0
614131201, 0.94, 2.42e-08, 1e-08, 0
627091201, 0.03, 2.66e-08, 1e-08, 0
632275201, 0.31, 2.24e-08, 1e-08, 0
634867201, 0.28, 1.96e-08, 1e-08, 0
640051201, 0.86, 2.64e-08, 1e-08, 0
642643201, 0.0, 1.87e-08, 1e-08, 0
645235201, 0.0, 1.35e-08, 1e-08, 0
647827201, 0.0, 1.28e-08, 1e-08, 0
650419201, 0.52, 2.28e-08, 1e-08, 0
653011201, 0.0, 1.59e-08, 1e-08, 0
655603201, 0.19, 2.64e-08, 1e-08, 0
660787201, 0.0, 1.35e-08, 1e-08, 0
663379201, 0.0, 1.58e-08, 1e-08, 0
665971201, 0.0, 1.07e-08, 1e-08, 0
671155201, 0.0, 1.82e-08, 1e-08, 0
673747201, 0.0, 1.67e-08, 1e-08, 0
676339201, 0.0, 1.46e-08, 1e-08, 0
681523201, 0.0, 1.33e-08, 1e-08, 0
684115201, 0.0, 1.26e-08, 1e-08, 0
686707201, 0.0, 2.25e-08, 1e-08, 0
689299201, 0.0, 1.34e-08, 1e-08, 0
699667201, 0.0, 2.13e-08, 1e-08, 0
702259201, 0.27, 1.85e-08, 1e-08, 0
707443201, 0.0, 1.34e-08, 1e-08, 0
712627201, 0.32, 1.89e-08, 1e-08, 0
722995201, 0.28, 2.62e-08, 1e-08, 0
728179201, 0.0, 1.38e-08, 1e-08, 0
730771201, 0.0, 1.07e-08, 1e-08, 0
733363201, 0.0, 2.16e-08, 1e-08, 0
738547201, 0.54, 1.98e-08, 1e-08, 0
