timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
340891201, 0.0, 3.18e-08, 1e-08, 0
341496001, 0.0, 5.54e-08, 1e-08, 0
343310401, 0.59, 8.3e-08, 1e-08, 0
343915201, 0.02, 5.39e-08, 1e-08, 0
348148801, 0.0, 4.5e-08, 1e-08, 0
348753601, 0.36, 5.79e-08, 1e-08, 0
354196801, 0.34, 8.37e-08, 1e-08, 0
354801601, 0.0, 6.02e-08, 1e-08, 0
356011201, 0.39, 6.33e-08, 1e-08, 0
357825601, 0.0, 4.42e-08, 1e-08, 0
360244801, 0.02, 6.15e-08, 1e-08, 0
360849601, 0.65, 7.79e-08, 1e-08, 0
362059201, 0.0, 3.35e-08, 1e-08, 0
362664001, 0.0, 5.64e-08, 1e-08, 0
365083201, 0.81, 7.45e-08, 1e-08, 0
377179201, 0.0, 5.67e-08, 1e-08, 0
380808001, 0.0, 3.58e-08, 1e-08, 0
381412801, 0.0, 3.82e-08, 1e-08, 0
382017601, 0.29, 7.51e-08, 1e-08, 0
386856001, 0.34, 7.27e-08, 1e-08, 0
388065601, 0.95, 7.12e-08, 1e-08, 0
388670401, 0.08, 6.37e-08, 1e-08, 0
391694401, 0.0, 6.54e-08, 1e-08, 0
392299201, 0.76, 6.46e-08, 1e-08, 0
392904001, 0.0, 5.5e-08, 1e-08, 0
395323201, 0.63, 7.79e-08, 1e-08, 0
396532801, 0.0, 5.32e-08, 1e-08, 0
399556801, 0.0, 6.53e-08, 1e-08, 0
400161601, 0.32, 6.58e-08, 1e-08, 0
401371201, 0.2, 5.17e-08, 1e-08, 0
401976001, 0.0, 3.97e-08, 1e-08, 0
402580801, 0.0, 4.77e-08, 1e-08, 0
405000001, 0.0, 4.76e-08, 1e-08, 0
406209601, 0.02, 4.34e-08, 1e-08, 0
406814401, 0.0, 5.73e-08, 1e-08, 0
408024001, 0.0, 6.82e-08, 1e-08, 0
411048001, 0.0, 4.55e-08, 1e-08, 0
413467201, 0.0, 3.79e-08, 1e-08, 0
414676801, 0.0, 3.9e-08, 1e-08, 0
417096001, 0.0, 4.27e-08, 1e-08, 0
417700801, 0.0, 5.05e-08, 1e-08, 0
418305601, 0.0, 4.14e-08, 1e-08, 0
418910401, 0.17, 7.96e-08, 1e-08, 0
419515201, 0.0, 5.61e-08, 1e-08, 0
420120001, 0.48, 7e-08, 1e-08, 0
422539201, 0.0, 4.97e-08, 1e-08, 0
423144001, 0.54, 7.23e-08, 1e-08, 0
423748801, 0.0, 6.3e-08, 1e-08, 0
424353601, 0.0, 3.41e-08, 1e-08, 0
425563201, 0.0, 5.74e-08, 1e-08, 0
426168001, 0.0, 4.61e-08, 1e-08, 0
426772801, 0.33, 5.89e-08, 1e-08, 0
431006401, 0.29, 5.72e-08, 1e-08, 0
432820801, 0.0, 5.79e-08, 1e-08, 0
434635201, 0.0, 3.86e-08, 1e-08, 0
435844801, 0.0, 5.95e-08, 1e-08, 0
436449601, 0.19, 6.55e-08, 1e-08, 0
437054401, 0.09, 6.59e-08, 1e-08, 0
456408001, 0.14, 7.14e-08, 1e-08, 0
463665601, 0.03, 5.51e-08, 1e-08, 0
478785601, 0.0, 5.48e-08, 1e-08, 0
484833601, 0.64, 8.18e-08, 1e-08, 0
485438401, 0.08, 6.41e-08, 1e-08, 0
492091201, 0.0, 2.91e-07, 1e-08, 0
492696001, 0.0, 3.8e-08, 1e-08, 0
499348801, 0.0, 4.89e-08, 1e-08, 0
506001601, 0.47, 7.1e-08, 1e-08, 0
534427201, 0.2, 7.14e-08, 1e-08, 0
541080001, 0.68, 6.94e-08, 1e-08, 0
542894401, 0.0, 3.7e-08, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 101
551966401, 0.0, 6.24e-07, 1e-08, 0
552571201, 0.7, 1.57e-07, 1e-08, 0
554385601, 0.0, 3.43e-07, 1e-08, 0
556200001, 0.98, 1.21e-07, 1e-08, 0
561038401, 0.0, 3.52e-07, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
567086401, 0.01, 7.54e-07, 1e-08, 0
582811201, 0.01, 5.67e-08, 1e-08, 0
584020801, 0.0, 4.51e-08, 1e-08, 0
586440001, 0.0, 4.99e-08, 1e-08, 0
590673601, 0.01, 4.99e-08, 1e-08, 0
598536001, 0.0, 9.02e-08, 1e-08, 0
599140801, 0.0, 2e-07, 1e-08, 0
606398401, 0.45, 7.15e-08, 1e-08, 0
609422401, 0.01, 5.35e-08, 1e-08, 0
612446401, 0.64, 1.04e-07, 1e-08, 0
613656001, 0.0, 1.93e-07, 1e-08, 0
614865601, 0.62, 7.52e-08, 1e-08, 0
617889601, 0.07, 8.35e-08, 1e-08, 0
619704001, 0.26, 5.63e-08, 1e-08, 0
620308801, 0.46, 7.06e-08, 1e-08, 0
621518401, 0.61, 3.49e-08, 1e-08, 0
622123201, 0.59, 8.23e-08, 1e-08, 0
625147201, 0.0, 4.09e-08, 1e-08, 0
627566401, 0.71, 1.55e-07, 1e-08, 0
629380801, 0.61, 7.82e-08, 1e-08, 0
629985601, 0.0, 5.89e-08, 1e-08, 0
630590401, 0.0, 2.87e-07, 1e-08, 0
631195201, 0.0, 1.89e-07, 1e-08, 0
631800001, 0.35, 2.07e-07, 1e-08, 0
633614401, 0.19, 7.63e-08, 1e-08, 0
634219201, 0.0, 5.55e-08, 1e-08, 0
634824001, 0.25, 5.92e-08, 1e-08, 0
636033601, 0.0, 6.03e-08, 1e-08, 0
639057601, 0.3, 5.68e-08, 1e-08, 0
640267201, 0.0, 5e-08, 1e-08, 0
640872001, 0.15, 6.6e-08, 1e-08, 0
643291201, 0.4, 7.34e-08, 1e-08, 0
643896001, 0.55, 7.32e-08, 1e-08, 0
645105601, 0.04, 8.3e-07, 1e-08, 0
647524801, 0.06, 5.82e-08, 1e-08, 0
648734401, 0.0, 5.22e-08, 1e-08, 0
649339201, 0.0, 4.7e-08, 1e-08, 0
650548801, 0.0, 4.6e-08, 1e-08, 0
651153601, 0.01, 6.85e-08, 1e-08, 0
651758401, 0.39, 5.69e-08, 1e-08, 0
652363201, 0.0, 3.78e-08, 1e-08, 0
652968001, 0.0, 2.82e-08, 1e-08, 0
654177601, 0.83, 7.87e-08, 1e-08, 0
654782401, 0.05, 4.41e-08, 1e-08, 0
656596801, 0.0, 4.94e-08, 1e-08, 0
658411201, 0.0, 5.92e-08, 1e-08, 0
659620801, 0.0, 1.49e-07, 1e-08, 0
660225601, 0.49, 6.3e-08, 1e-08, 0
662040001, 0.0, 3.69e-08, 1e-08, 0
662644801, 0.0, 1.55e-07, 1e-08, 0
663249601, 0.0, 1.22e-07, 1e-08, 0
663854401, 0.0, 9.16e-08, 1e-08, 0
665064001, 0.0, 3.93e-08, 1e-08, 0
665668801, 0.03, 7.06e-08, 1e-08, 0
666273601, 0.0, 4.14e-08, 1e-08, 0
666878401, 0.67, 7.27e-08, 1e-08, 0
668088001, 0.03, 6.37e-08, 1e-08, 0
668692801, 0.58, 6.77e-08, 1e-08, 0
671716801, 0.0, 4.76e-08, 1e-08, 0
674740801, 0.9, 7.07e-08, 1e-08, 0
675345601, 0.0, 4.99e-08, 1e-08, 0
676555201, 0.0, 8.99e-08, 1e-08, 0
677764801, 0.32, 2.01e-07, 1e-08, 0
678369601, 0.0, 3.4e-08, 1e-08, 0
680184001, 0.0, 4.42e-08, 1e-08, 0
680788801, 0.0, 4.48e-08, 1e-08, 0
681393601, 0.98, 5.18e-08, 1e-08, 0
681998401, 0.0, 4.62e-08, 1e-08, 0
682603201, 0.0, 2.83e-08, 1e-08, 0
683208001, 0.0, 2.74e-08, 1e-08, 0
683812801, 0.0, 4.11e-08, 1e-08, 0
684417601, 0.0, 3.7e-08, 1e-08, 0
685022401, 0.72, 3.73e-08, 1e-08, 0
685627201, 0.32, 6.29e-08, 1e-08, 0
686232001, 0.38, 6.25e-08, 1e-08, 0
686836801, 0.0, 5.45e-08, 1e-08, 0
688046401, 0.0, 4.66e-08, 1e-08, 0
688651201, 0.0, 4.11e-08, 1e-08, 0
689256001, 0.0, 4.91e-08, 1e-08, 0
689860801, 0.08, 5.58e-08, 1e-08, 0
690465601, 0.75, 2.61e-07, 1e-08, 0
691070401, 0.0, 2.46e-07, 1e-08, 0
692280001, 0.0, 4.76e-08, 1e-08, 0
692884801, 0.0, 4.3e-08, 1e-08, 0
693489601, 0.0, 3.64e-08, 1e-08, 0
694699201, 0.24, 1.28e-07, 1e-08, 0
695304001, 0.0, 2.01e-07, 1e-08, 0
696513601, 0.0, 4.82e-08, 1e-08, 0
697118401, 0.0, 5.76e-08, 1e-08, 0
697723201, 0.0, 3.45e-08, 1e-08, 0
698932801, 0.46, 5.05e-08, 1e-08, 0
699537601, 0.0, 3.3e-08, 1e-08, 0
700142401, 0.23, 6.06e-08, 1e-08, 0
700747201, 0.1, 4.17e-08, 1e-08, 0
701352001, 0.76, 5.72e-08, 1e-08, 0
702561601, 0.0, 4.34e-08, 1e-08, 0
703166401, 0.0, 4.17e-08, 1e-08, 0
703771201, 0.13, 5.42e-08, 1e-08, 0
704376001, 0.57, 8.13e-08, 1e-08, 0
704980801, 0.0, 6.74e-08, 1e-08, 0
706190401, 0.59, 5.13e-08, 1e-08, 0
706795201, 0.0, 3.98e-08, 1e-08, 0
707400001, 0.0, 3.39e-08, 1e-08, 0
708004801, 0.0, 7.68e-08, 1e-08, 0
708609601, 0.04, 2.68e-07, 1e-08, 0
709819201, 0.96, 1.04e-07, 1e-08, 0
711028801, 0.21, 7.04e-08, 1e-08, 0
711633601, 0.0, 5.71e-08, 1e-08, 0
712238401, 0.0, 5.23e-08, 1e-08, 0
712843201, 0.0, 2.46e-08, 1e-08, 0
713448001, 0.0, 4.56e-08, 1e-08, 0
714657601, 0.0, 5.43e-08, 1e-08, 0
715262401, 0.0, 3.88e-08, 1e-08, 0
715867201, 0.01, 5.61e-08, 1e-08, 0
716472001, 0.0, 3.85e-08, 1e-08, 0
717681601, 0.0, 5.51e-08, 1e-08, 0
720100801, 0.0, 3.91e-08, 1e-08, 0
720705601, 0.7, 7.52e-08, 1e-08, 0
723124801, 0.0, 1.35e-07, 1e-08, 0
723729601, 0.0, 6.32e-08, 1e-08, 0
724334401, 0.75, 7.38e-08, 1e-08, 0
726148801, 0.0, 1.07e-07, 1e-08, 0
726753601, 0.0, 8.82e-08, 1e-08, 0
727963201, 0.25, 4.84e-08, 1e-08, 0
734011201, 0.76, 7.31e-08, 1e-08, 0
735220801, 0.27, 6.56e-08, 1e-08, 0
735825601, 0.01, 6.44e-08, 1e-08, 0
740059201, 0.0, 6.71e-08, 1e-08, 0
740664001, 0.05, 1.9e-07, 1e-08, 0
