timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
621907201, 2.04, 2.69e-08, 2.09e-08, 3.29, 1.38, 1e-08, 0
629683201, 4.43, 1.68e-08, 2.08e-08, 2.39, 0.63, 1e-08, 0
634867201, 1.01, 3.86e-09, 6.12e-09, 2.01, 0.64, 1e-08, 0
650419201, 3.38, 2.18e-09, 3.13e-09, 1.66, 0.57, 1e-08, 0
653011201, 3.35, 1.76e-09, 3.36e-09, 1.36, 0.75, 1e-08, 0
671155201, 1.17, 1.38e-09, 2.56e-09, 1.46, 0.65, 1e-08, 0
686707201, 3.53, 2.09e-08, 1.83e-08, 2.21, 0.47, 1e-08, 0
694483201, 4.17, 3.57e-08, 1.97e-08, 3.14, 0.51, 1e-08, 0
702259201, 2.3, 3.07e-08, 2.24e-08, 3.5, 1.07, 1e-08, 0
735955201, 1.09, 2.77e-08, 3.23e-08, 2.9, 1.12, 1e-08, 0
