timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
510235201, 8.1, 1.87e-08, 1.58e-08, 1.73, 0.37, 1e-08, 0
510840001, 1.33, 2.95e-08, 3.37e-08, 2.66, 1.07, 1e-08, 0
511444801, 5.93, 6.94e-08, 4.06e-08, 2.82, 0.56, 1e-08, 0
513864001, 2.38, 3.6e-08, 4.26e-08, 2.45, 0.95, 1e-08, 0
516888001, 11.58, 3.78e-08, 3.1e-08, 1.88, 0.38, 1e-08, 0
517492801, 8.82, 4.1e-08, 2.96e-08, 1.89, 0.37, 1e-08, 0
518097601, 21.36, 6.7e-08, 3.52e-08, 2.0, 0.29, 1e-08, 0
518702401, 15.85, 6.49e-08, 3.8e-08, 2.01, 0.31, 1e-08, 0
519307201, 11.13, 2.17e-08, 2.33e-08, 1.76, 0.48, 1e-08, 0
520516801, 36.42, 5.98e-08, 3.3e-08, 1.8, 0.28, 1e-08, 0
521121601, 76.8, 9.59e-08, 3.33e-08, 1.78, 0.18, 1e-08, 0
521726401, 1.86, 1.5e-08, 2.23e-08, 2.0, 0.83, 1e-08, 0
522936001, 39.14, 6.39e-08, 2.55e-08, 1.82, 0.21, 1e-08, 0
526564801, 4.36, 5.73e-08, 4.45e-08, 2.5, 0.57, 1e-08, 0
527169601, 10.23, 6.68e-08, 4.11e-08, 2.13, 0.39, 1e-08, 0
527774401, 4.13, 2.77e-08, 2.46e-08, 1.97, 0.44, 1e-08, 0
528984001, 1.93, 2.33e-08, 2.58e-08, 2.3, 0.64, 1e-08, 0
530193601, 3.11, 6.24e-08, 4.46e-08, 2.66, 0.51, 1e-08, 0
531403201, 2.62, 5.77e-08, 4.06e-08, 2.85, 0.88, 1e-08, 0
534427201, 1.72, 5.73e-08, 3.85e-07, 5.12, 1.42, 1e-08, 0
535636801, 3.66, 4.23e-08, 3.31e-08, 2.24, 0.46, 1e-08, 0
540475201, 3.13, 2.93e-08, 2.47e-08, 1.92, 0.41, 1e-08, 0
545313601, 1.13, 9.91e-07, 1.2e-06, 3.64, 1.36, 1e-08, 0
545918401, 2.92, 4.55e-08, 5.21e-08, 1.85, 0.57, 1e-08, 0
546523201, 7.71, 2.06e-08, 2.03e-08, 1.95, 0.46, 1e-08, 0
547128001, 1.62, 1.62e-08, 1.95e-08, 1.16, 0.6, 1e-08, 0
550152001, 1.3, 3.06e-08, 4e-08, 1.89, 0.61, 1e-08, 0
551361601, 4.17, 5.83e-08, 5.47e-08, 2.22, 0.52, 1e-08, 0
551966401, 5.92, 2.89e-08, 1.86e-08, 2.11, 0.34, 1e-08, 0
552571201, 16.06, 5.8e-08, 2.96e-08, 2.22, 0.3, 1e-08, 0
553780801, 5.21, 3.58e-08, 3.16e-08, 2.34, 0.5, 1e-08, 0
554990401, 12.24, 3.29e-08, 1.94e-08, 1.78, 0.28, 1e-08, 0
556200001, 3.99, 2.57e-09, 3.8e-09, 1.42, 0.63, 1e-08, 0
556804801, 1.8, 5.91e-09, 9.08e-09, 1.75, 0.68, 1e-08, 0
557409601, 2.97, 1.46e-08, 2.35e-08, 2.0, 0.68, 1e-08, 0
558014401, 2.01, 5.43e-08, 5.86e-08, 2.5, 0.74, 1e-08, 0
558619201, 2.41, 1.17e-08, 1.75e-08, 1.86, 0.71, 1e-08, 0
559224001, 5.81, 1.84e-08, 1.62e-08, 1.93, 0.42, 1e-08, 0
560433601, 1.55, 1.55e-08, 1.84e-08, 1.98, 0.54, 1e-08, 0
561038401, 2.44, 3.64e-09, 1.06e-08, 1.73, 1.22, 1e-08, 0
562248001, 9.72, 3.8e-08, 2.7e-08, 2.02, 0.37, 1e-08, 0
564062401, 2.12, 4.57e-08, 4.68e-08, 2.1, 0.56, 1e-08, 0
564667201, 1.37, 2.98e-08, 3.76e-08, 2.38, 0.75, 1e-08, 0
565272001, 10.59, 5.47e-08, 3.11e-08, 2.09, 0.33, 1e-08, 0
568296001, 3.58, 4.87e-08, 3.51e-08, 2.62, 0.59, 1e-08, 0
570715201, 2.49, 5.92e-08, 7.32e-07, 5.61, 2.55, 1e-08, 0
571320001, 3.64, 2.35e-08, 3.93e-08, 2.2, 0.88, 1e-08, 0
579182401, 5.63, 1.16e-08, 1.96e-08, 1.57, 0.6, 1e-08, 0
581601601, 4.33, 3.09e-08, 5.14e-08, 1.51, 0.67, 1e-08, 0
583416001, 1.32, 3.3e-08, 3.75e-08, 3.06, 1.13, 1e-08, 0
584020801, 1.84, 4.11e-08, 3.53e-08, 2.72, 0.68, 1e-08, 0
585230401, 1.77, 9.68e-09, 1.36e-08, 1.76, 0.57, 1e-08, 0
585835201, 7.46, 3.09e-08, 2.13e-08, 2.03, 0.37, 1e-08, 0
588254401, 1.82, 2.9e-08, 2.84e-08, 2.63, 0.63, 1e-08, 0
588859201, 1.56, 3.05e-08, 2.95e-08, 2.53, 0.63, 1e-08, 0
589464001, 15.69, 1.22e-07, 4.32e-08, 2.73, 0.34, 1e-08, 0
590068801, 5.23, 5.55e-08, 3.7e-08, 2.32, 0.41, 1e-08, 0
591278401, 3.36, 4.24e-08, 5.52e-08, 2.4, 0.97, 1e-08, 0
591883201, 6.51, 7.95e-08, 4.63e-08, 2.74, 0.48, 1e-08, 0
594907201, 2.95, 4.6e-07, 4.65e-07, 2.24, 0.62, 1e-08, 0
596721601, 1.73, 1.09e-08, 1.51e-08, 1.76, 0.58, 1e-08, 0
597931201, 3.63, 1.16e-08, 1.25e-08, 1.65, 0.45, 1e-08, 0
602164801, 5.97, 1.83e-08, 2.59e-08, 1.95, 0.7, 1e-08, 0
602769601, 11.14, 1.75e-08, 1.74e-08, 1.84, 0.44, 1e-08, 0
603374401, 7.0, 5.89e-08, 3.48e-08, 2.49, 0.48, 1e-08, 0
603979201, 7.72, 3.78e-08, 2.66e-08, 2.04, 0.36, 1e-08, 0
604584001, 2.41, 2.54e-08, 2.59e-08, 2.09, 0.54, 1e-08, 0
605188801, 1.97, 4.28e-08, 4.35e-08, 2.36, 0.55, 1e-08, 0
607003201, 7.69, 2.17e-09, 3.15e-09, 0.89, 0.87, 1e-08, 0
612446401, 5.39, 3.22e-09, 4.61e-09, 1.23, 0.68, 1e-08, 0
613051201, 1.23, 5.21e-08, 6.28e-08, 2.48, 0.81, 1e-08, 0
614260801, 8.76, 3.06e-09, 3.84e-09, 0.99, 0.65, 1e-08, 0
617284801, 2.23, 2.05e-08, 3.17e-08, 2.12, 1.05, 1e-08, 0
617889601, 3.84, 2.35e-08, 1.96e-08, 1.95, 0.4, 1e-08, 0
623937601, 2.22, 2.79e-08, 3.19e-08, 2.25, 0.62, 1e-08, 0
624542401, 1.05, 3.89e-08, 4.3e-08, 3.17, 1.19, 1e-08, 0
626356801, 2.39, 4.48e-09, 7.31e-09, 1.34, 0.76, 1e-08, 0
626961601, 2.82, 1.06e-06, 9.68e-07, 2.26, 0.69, 1e-08, 0
630590401, 6.43, 1.34e-08, 1.64e-08, 1.77, 0.5, 1e-08, 0
634824001, 1.18, 3.11e-08, 3.14e-08, 3.12, 1.12, 1e-08, 0
635428801, 1.51, 9.84e-09, 1.29e-08, 1.99, 0.6, 1e-08, 0
639662401, 1.57, 1.26e-08, 1.73e-08, 1.83, 0.59, 1e-08, 0
645105601, 3.61, 1.47e-07, 9.51e-08, 7.82, 0.26, 1e-08, 0
646920001, 7.08, 9.86e-08, 4.76e-08, 2.89, 0.55, 1e-08, 0
650548801, 1.81, 3.67e-08, 3.83e-08, 2.5, 0.7, 1e-08, 0
651153601, 5.26, 7.42e-09, 1.4e-08, 1.69, 0.78, 1e-08, 0
651758401, 6.98, 2.81e-09, 2.53e-09, 0.95, 0.51, 1e-08, 0
659620801, 1.14, 1.55e-07, 2.54e-07, 2.21, 0.96, 1e-08, 0
660830401, 2.0, 5.53e-08, 3.77e-07, 7.15, 1.39, 1e-08, 0
663854401, 2.19, 1.39e-08, 1.62e-08, 1.84, 0.54, 1e-08, 0
665668801, 1.73, 2.06e-09, 3.48e-09, 1.23, 0.77, 1e-08, 0
671112001, 4.46, 1.44e-08, 1.91e-08, 1.66, 0.54, 1e-08, 0
674740801, 1.8, 4.8e-08, 4.37e-08, 2.83, 1.41, 1e-08, 0
675345601, 4.34, 7.95e-08, 4.37e-08, 3.1, 0.6, 1e-08, 0
676555201, 2.29, 7.19e-08, 5.23e-08, 3.25, 5.32, 1e-08, 0
677160001, 2.3, 9.99e-09, 1.55e-08, 1.6, 0.7, 1e-08, 0
686232001, 2.45, 1.84e-08, 2.4e-08, 2.02, 0.67, 1e-08, 0
687441601, 6.08, 8.89e-08, 5.9e-08, 2.11, 0.39, 1e-08, 0
694094401, 2.18, 5.02e-08, 4.02e-08, 3.0, 0.71, 1e-08, 0
698328001, 2.03, 1.19e-08, 1.71e-08, 1.91, 0.63, 1e-08, 0
700747201, 1.12, 1.28e-08, 1.93e-08, 1.98, 0.73, 1e-08, 0
702561601, 1.03, 2.96e-08, 3.57e-08, 2.73, 0.95, 1e-08, 0
704376001, 1.36, 7.8e-09, 1.31e-08, 1.54, 0.74, 1e-08, 0
711633601, 4.88, 2.56e-08, 2.95e-08, 2.0, 0.6, 1e-08, 0
720705601, 1.29, 1.23e-08, 1.74e-08, 2.17, 0.73, 1e-08, 0
726148801, 1.75, 1.91e-08, 2.11e-08, 2.09, 0.56, 1e-08, 0
735220801, 1.88, 6.92e-08, 7.54e-07, 6.12, 2.23, 1e-08, 0
736430401, 5.9, 1.58e-07, 1.28e-07, 1.98, 0.45, 1e-08, 0
738244801, 2.11, 3.41e-08, 3.21e-08, 2.37, 0.56, 1e-08, 0
741873601, 2.1, 5.15e-09, 6.97e-09, 1.54, 0.62, 1e-08, 0
