timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310996801, 4.74, 1.61e-07, 8.68e-08, 4.47, 3.15, 1e-08, 102
311515201, 3.16, 1.25e-07, 1.07e-06, 7.76, 3.48, 1e-08, 102
313070401, 1.32, 5e-08, 6.89e-08, 2.74, 1.4, 1e-08, 0
313329601, 4.59, 2.13e-08, 1.94e-08, 1.66, 0.43, 1e-08, 0
313848001, 2.99, 1.02e-07, 6.68e-08, 5.35, 3.94, 1e-08, 102
314366401, 3.49, 5.31e-08, 5.6e-08, 2.32, 0.68, 1e-08, 0
315144001, 2.34, 8.51e-08, 6.6e-08, 3.02, 1.84, 1e-08, 0
315403201, 3.37, 1.26e-07, 8.38e-08, 5.27, 3.95, 1e-08, 102
316958401, 5.52, 1.7e-08, 2.7e-08, 1.72, 0.7, 1e-08, 0
318254401, 5.77, 1.26e-07, 6.5e-08, 2.96, 0.54, 1e-08, 0
318513601, 2.87, 6.44e-08, 5.65e-08, 2.63, 0.66, 1e-08, 0
320587201, 5.64, 1.71e-07, 8.78e-08, 4.41, 2.99, 1e-08, 102
322920001, 2.06, 1.19e-07, 1.23e-07, 2.01, 0.63, 1e-08, 0
325252801, 5.67, 1.58e-07, 8.68e-08, 4.72, 3.02, 1e-08, 102
325771201, 6.63, 2.24e-07, 1.13e-07, 3.74, 2.88, 1e-08, 102
326030401, 3.0, 1.13e-07, 7.62e-08, 7.56, 3.93, 1e-08, 102
328622401, 2.07, 1.13e-07, 8.98e-08, 3.57, 4.74, 1e-08, 102
329400001, 3.21, 5.89e-08, 5.22e-08, 2.14, 0.5, 1e-08, 0
329918401, 1.99, 1e-07, 8.21e-08, 3.62, 1.4, 1e-08, 0
330696001, 3.2, 9.87e-08, 9.73e-08, 2.92, 0.98, 1e-08, 0
331732801, 1.38, 4.13e-08, 4.44e-08, 2.48, 0.64, 1e-08, 0
331992001, 2.97, 9.31e-08, 8.79e-08, 3.02, 5.62, 1e-08, 0
332769601, 1.02, 5.58e-08, 5.91e-08, 3.45, 6.79, 1e-08, 102
333288001, 2.2, 1.76e-08, 2.51e-08, 1.55, 0.61, 1e-08, 0
333547201, 5.52, 1.42e-07, 7.31e-08, 6.33, 3.01, 1e-08, 102
333806401, 1.24, 6.17e-08, 6.55e-08, 2.76, 0.85, 1e-08, 0
334065601, 3.64, 1.11e-07, 7.22e-08, 5.59, 3.59, 1e-08, 102
334324801, 1.91, 8.66e-08, 6.74e-08, 4.53, 4.69, 1e-08, 102
334843201, 2.7, 1.87e-08, 2.49e-08, 1.73, 0.59, 1e-08, 0
335361601, 7.35, 2.43e-08, 2.51e-08, 1.63, 0.46, 1e-08, 0
335880001, 5.64, 1.18e-07, 5.98e-08, 3.61, 3.19, 1e-08, 102
336139201, 3.47, 1.01e-07, 6.1e-08, 6.06, 3.57, 1e-08, 102
336916801, 1.61, 8.4e-08, 7.31e-08, 3.36, 5.22, 1e-08, 102
337694401, 3.81, 1.38e-07, 8.38e-08, 3.65, 3.69, 1e-08, 102
338731201, 2.14, 5.06e-08, 4.93e-08, 2.24, 0.61, 1e-08, 0
338990401, 4.04, 1.18e-07, 7.5e-08, 2.61, 0.63, 1e-08, 0
339508801, 3.31, 1.1e-07, 8.38e-08, 2.63, 0.7, 1e-08, 0
341064001, 1.12, 4.36e-08, 4.83e-08, 2.37, 0.57, 1e-08, 0
341323201, 4.52, 5.24e-08, 5.26e-08, 1.93, 0.47, 1e-08, 0
341582401, 1.24, 6.42e-08, 8.59e-08, 3.29, 1.52, 1e-08, 0
341841601, 5.81, 1.61e-07, 8.22e-08, 7.04, 2.96, 1e-08, 102
342360001, 1.26, 8.87e-08, 8.21e-08, 4.1, 5.83, 1e-08, 102
342878401, 4.53, 1.11e-08, 1.61e-08, 1.47, 0.66, 1e-08, 0
343656001, 19.92, 5.44e-08, 3.66e-08, 1.7, 0.35, 1e-08, 0
344174401, 7.61, 6.09e-08, 4.2e-08, 1.96, 0.4, 1e-08, 0
344433601, 23.22, 1e-07, 4.71e-08, 1.79, 0.25, 1e-08, 0
344692801, 8.19, 3.83e-08, 3.22e-08, 1.81, 0.44, 1e-08, 0
345988801, 5.27, 8.86e-08, 6.25e-08, 2.39, 0.53, 1e-08, 0
346507201, 1.98, 1.12e-07, 8.8e-08, 3.61, 4.73, 1e-08, 102
346766401, 4.22, 1.79e-07, 1e-07, 3.76, 3.38, 1e-08, 102
347284801, 1.34, 2.05e-08, 3.85e-08, 1.97, 0.93, 1e-08, 0
347544001, 2.61, 7.41e-08, 5.99e-08, 2.33, 0.55, 1e-08, 0
348321601, 1.04, 1.73e-08, 2.78e-08, 1.91, 0.81, 1e-08, 0
348580801, 8.15, 9.5e-08, 6.31e-08, 2.09, 0.4, 1e-08, 0
348840001, 10.01, 2.69e-08, 9.21e-08, 1.75, 1.4, 1e-08, 0
349358401, 8.41, 2.02e-07, 8.8e-08, 6.83, 2.51, 1e-08, 102
349876801, 2.33, 3.48e-08, 3.74e-08, 2.09, 0.62, 1e-08, 0
350136001, 7.1, 8.31e-08, 5.87e-08, 2.39, 0.53, 1e-08, 0
350395201, 2.22, 4.65e-08, 4.28e-08, 2.28, 0.57, 1e-08, 0
350913601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
351172801, 12.85, 1.21e-07, 6.99e-08, 1.92, 0.34, 1e-08, 0
352728001, 2.03, 4.94e-08, 5.47e-08, 2.28, 0.75, 1e-08, 0
353246401, 7.57, 1.45e-07, 7.91e-08, 2.59, 0.47, 1e-08, 0
355060801, 4.29, 5.16e-08, 4.05e-08, 2.02, 0.45, 1e-08, 0
355320001, 13.96, 1.89e-08, 1.58e-08, 1.33, 0.38, 1e-08, 0
355579201, 5.24, 8.13e-08, 5.98e-08, 2.34, 0.48, 1e-08, 0
356356801, 4.82, 1.88e-07, 1.53e-07, 1.9, 0.48, 1e-08, 0
356616001, 4.99, 4.08e-08, 4.07e-08, 1.88, 0.5, 1e-08, 0
357134401, 1.36, 2e-08, 2.84e-08, 1.76, 0.62, 1e-08, 0
357393601, 2.37, 8.91e-09, 1.26e-08, 1.39, 0.61, 1e-08, 0
358171201, 11.34, 1.19e-07, 7.39e-08, 2.23, 0.43, 1e-08, 0
358689601, 4.11, 1.23e-07, 7.67e-08, 6.74, 3.59, 1e-08, 102
358948801, 1.37, 7.63e-08, 7.27e-08, 3.78, 5.87, 1e-08, 102
359726401, 13.65, 8.93e-08, 4.47e-08, 1.93, 0.26, 1e-08, 0
360244801, 5.22, 2.67e-08, 2.93e-08, 1.68, 0.49, 1e-08, 0
362577601, 9.77, 7.58e-08, 6.82e-08, 2.0, 0.48, 1e-08, 0
363355201, 5.77, 6.73e-08, 4.65e-08, 2.48, 0.5, 1e-08, 0
364132801, 1.93, 5.19e-08, 6.33e-08, 2.68, 1.1, 1e-08, 0
364651201, 2.33, 4.96e-08, 4.59e-08, 2.56, 0.74, 1e-08, 0
364910401, 8.49, 1.64e-07, 7.19e-08, 7.87, 0.18, 1e-08, 0
365169601, 7.62, 1.74e-07, 7.8e-08, 4.27, 2.69, 1e-08, 102
365428801, 1.27, 4.09e-08, 4.98e-08, 2.55, 0.89, 1e-08, 0
366206401, 3.05, 6.93e-08, 6.55e-08, 2.27, 0.64, 1e-08, 0
366465601, 8.05, 1.51e-07, 7.42e-08, 2.7, 0.46, 1e-08, 0
366724801, 7.26, 8.06e-09, 1.13e-08, 1.34, 0.67, 1e-08, 0
367243201, 2.97, 1.17e-07, 7.58e-08, 4.09, 3.92, 1e-08, 102
367502401, 9.31, 1.87e-07, 9.01e-08, 3.73, 2.55, 1e-08, 102
367761601, 3.22, 1.02e-07, 6.7e-08, 5.11, 3.87, 1e-08, 102
368798401, 3.25, 3.59e-08, 3.53e-08, 1.94, 0.52, 1e-08, 0
369316801, 8.85, 1.16e-07, 6.08e-08, 2.46, 0.43, 1e-08, 0
369835201, 3.37, 5.39e-08, 4.69e-08, 2.24, 0.56, 1e-08, 0
370612801, 8.59, 9.17e-08, 4.72e-08, 2.55, 0.42, 1e-08, 0
371908801, 1.91, 1.72e-08, 2.43e-08, 1.87, 0.68, 1e-08, 0
372427201, 1.37, 6.72e-08, 7.67e-08, 2.86, 0.91, 1e-08, 0
372945601, 3.69, 1.04e-07, 6.88e-08, 4.67, 3.63, 1e-08, 102
374760001, 2.64, 9.22e-08, 7.56e-08, 3.0, 0.92, 1e-08, 0
376833601, 2.74, 2.51e-08, 3.41e-08, 1.81, 0.65, 1e-08, 0
377092801, 1.86, 9.87e-08, 8.01e-08, 3.89, 4.85, 1e-08, 102
377870401, 1.67, 3.52e-08, 4.11e-08, 2.17, 0.69, 1e-08, 0
378388801, 4.16, 1.21e-07, 7.3e-08, 3.06, 0.78, 1e-08, 0
380462401, 1.71, 7.15e-08, 6.28e-08, 7.07, 5.13, 1e-08, 102
380980801, 2.89, 4.49e-08, 4.32e-08, 1.9, 0.49, 1e-08, 0
381240001, 9.07, 1.76e-07, 7.91e-08, 2.54, 0.37, 1e-08, 0
383054401, 2.16, 7.38e-08, 6.4e-08, 2.49, 0.6, 1e-08, 0
383572801, 5.25, 1.13e-07, 8.33e-08, 2.47, 0.65, 1e-08, 0
384091201, 4.67, 1.23e-07, 6.79e-08, 4.62, 3.01, 1e-08, 102
384350401, 7.9, 1.46e-08, 1.89e-08, 1.69, 0.54, 1e-08, 0
386164801, 1.07, 8.02e-08, 8.71e-08, 3.48, 2.15, 1e-08, 0
386942401, 5.46, 1.11e-07, 2.14e-07, 2.9, 5.98, 1e-08, 0
387460801, 1.56, 7.48e-08, 6.7e-08, 3.42, 5.59, 1e-08, 102
392904001, 5.36, 1.44e-08, 3.45e-08, 1.55, 1.07, 1e-08, 0
394977601, 6.82, 1.86e-07, 8.6e-08, 4.06, 2.75, 1e-08, 102
395755201, 1.15, 6.27e-08, 6.16e-08, 4.14, 6.03, 1e-08, 102
396273601, 6.33, 8e-08, 5.18e-08, 2.26, 0.44, 1e-08, 0
397828801, 2.98, 1.01e-07, 6.67e-08, 5.95, 3.96, 1e-08, 102
398865601, 1.58, 1.1e-07, 9.61e-08, 4.41, 5.31, 1e-08, 102
400680001, 2.32, 7.08e-08, 7.09e-07, 7.53, 4.09, 1e-08, 102
401457601, 5.23, 2.69e-09, 2.79e-09, 0.41, 0.83, 1e-08, 0
402494401, 3.27, 6.32e-08, 5.19e-08, 2.38, 0.63, 1e-08, 0
403012801, 5.81, 1.53e-07, 7.8e-08, 5.83, 2.97, 1e-08, 102
403272001, 2.33, 1.1e-07, 8.11e-08, 3.86, 4.46, 1e-08, 102
403790401, 3.49, 3.96e-08, 3.6e-08, 2.24, 0.6, 1e-08, 0
405345601, 1.51, 5.93e-08, 6.86e-07, 7.46, 4.72, 1e-08, 102
406123201, 5.09, 5.02e-09, 6.3e-09, 1.18, 0.64, 1e-08, 0
407160001, 1.13, 7.26e-08, 7.64e-08, 3.93, 6.14, 1e-08, 102
408974401, 4.77, 1.46e-07, 1.13e-06, 7.82, 3.14, 1e-08, 102
409492801, 6.33, 4.29e-08, 4.1e-08, 1.85, 0.5, 1e-08, 0
409752001, 9.34, 2.08e-07, 8.7e-08, 4.48, 2.47, 1e-08, 102
410011201, 1.57, 7.91e-08, 7.39e-08, 3.63, 5.42, 1e-08, 102
410529601, 2.67, 1.79e-08, 2.4e-08, 1.77, 0.67, 1e-08, 0
413899201, 7.7, 2.15e-07, 9.6e-08, 3.89, 2.66, 1e-08, 102
415454401, 1.05, 7.58e-08, 8.41e-08, 3.59, 6.31, 1e-08, 102
415972801, 4.54, 1.54e-07, 9.4e-08, 3.85, 3.53, 1e-08, 102
416232001, 1.79, 4.27e-08, 4.91e-08, 2.42, 0.79, 1e-08, 0
417787201, 1.47, 7.7e-08, 7.79e-08, 2.38, 0.64, 1e-08, 0
418824001, 1.36, 7.47e-08, 7.15e-08, 7.11, 5.46, 1e-08, 102
419601601, 1.44, 2.3e-08, 2.77e-08, 1.8, 0.58, 1e-08, 0
420120001, 1.31, 3.26e-08, 4.91e-08, 2.21, 0.89, 1e-08, 0
420379201, 1.42, 7.16e-08, 8.24e-08, 2.82, 1.03, 1e-08, 0
420897601, 1.96, 6.64e-08, 6.45e-08, 2.5, 0.7, 1e-08, 0
421416001, 9.33, 7.69e-08, 5.31e-08, 2.01, 0.41, 1e-08, 0
421934401, 5.71, 1.62e-07, 8.59e-08, 5.34, 2.96, 1e-08, 102
422712001, 7.98, 1.09e-07, 7.21e-08, 2.22, 0.43, 1e-08, 0
423230401, 7.95, 1.49e-08, 1.4e-08, 1.45, 0.45, 1e-08, 0
425304001, 1.47, 6.3e-08, 7.48e-08, 2.95, 6.55, 1e-08, 102
426081601, 6.28, 1.58e-07, 7.82e-08, 4.09, 2.98, 1e-08, 102
427636801, 1.93, 1.44e-08, 1.92e-08, 1.58, 0.57, 1e-08, 0
428155201, 5.21, 1.65e-08, 3.41e-08, 1.67, 0.95, 1e-08, 0
428673601, 2.77, 3.32e-08, 3.78e-08, 1.93, 0.58, 1e-08, 0
428932801, 1.05, 1.72e-08, 2.72e-08, 1.86, 0.75, 1e-08, 0
429451201, 1.95, 1.31e-07, 1.21e-07, 4.01, 4.84, 1e-08, 102
432043201, 4.04, 4.91e-08, 5.06e-08, 2.17, 0.57, 1e-08, 0
432820801, 3.9, 1.35e-07, 1.2e-07, 3.56, 3.82, 1e-08, 102
433857601, 1.04, 6.73e-08, 8.59e-08, 3.11, 3.06, 1e-08, 0
434116801, 2.68, 1.23e-07, 8.71e-08, 3.4, 4.34, 1e-08, 102
438004801, 4.57, 1.25e-07, 7.61e-08, 3.0, 0.72, 1e-08, 0
438523201, 1.33, 4.74e-08, 5.97e-08, 2.52, 0.87, 1e-08, 0
440856001, 1.13, 2.74e-08, 3.88e-08, 1.9, 0.62, 1e-08, 0
441892801, 4.63, 8.11e-09, 7.88e-09, 1.22, 0.49, 1e-08, 0
442670401, 1.96, 9.26e-08, 7.34e-08, 3.36, 4.84, 1e-08, 102
445521601, 6.21, 7.94e-09, 1.05e-08, 1.3, 0.59, 1e-08, 0
446817601, 1.62, 3.19e-08, 4.04e-08, 2.24, 0.74, 1e-08, 0
447076801, 9.99, 2.35e-07, 9.1e-08, 5.08, 2.22, 1e-08, 102
447336001, 1.98, 3.47e-08, 3.83e-08, 1.82, 0.53, 1e-08, 0
448372801, 3.4, 1.61e-07, 9.82e-08, 5.38, 3.65, 1e-08, 102
448891201, 1.65, 8.04e-08, 8.45e-08, 2.97, 2.1, 1e-08, 0
449150401, 1.39, 7.17e-08, 7.45e-08, 2.8, 0.93, 1e-08, 0
450705601, 5.55, 1.09e-07, 7.89e-08, 2.66, 0.58, 1e-08, 0
452001601, 2.25, 5.08e-08, 5.33e-08, 2.2, 0.58, 1e-08, 0
452520001, 2.46, 1.25e-07, 1.24e-06, 7.76, 4.01, 1e-08, 102
453556801, 3.91, 5.63e-08, 4.58e-08, 2.04, 0.47, 1e-08, 0
453816001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
454334401, 3.58, 1.21e-07, 8.47e-08, 2.97, 1.07, 1e-08, 0
455112001, 5.5, 1.56e-08, 2.26e-08, 1.5, 0.6, 1e-08, 0
459000001, 1.37, 1.57e-08, 2.05e-08, 1.63, 0.54, 1e-08, 0
461592001, 1.91, 8.24e-08, 6.94e-08, 3.09, 1.45, 1e-08, 0
462888001, 2.0, 8.48e-08, 8.62e-08, 3.38, 5.39, 1e-08, 102
464184001, 1.15, 7.14e-08, 7.56e-08, 4.45, 6, 1e-08, 102
464961601, 1.05, 3.99e-08, 4.77e-08, 2.57, 0.77, 1e-08, 0
465220801, 3.75, 8.17e-09, 1.67e-08, 1.47, 0.87, 1e-08, 0
466516801, 3.07, 1.28e-07, 8.61e-08, 4.12, 3.96, 1e-08, 102
468072001, 10.88, 2.06e-07, 9e-08, 2.82, 0.48, 1e-08, 0
469627201, 2.08, 6.13e-08, 5.06e-08, 2.41, 0.54, 1e-08, 0
469886401, 3.43, 1.03e-08, 1.17e-08, 1.33, 0.53, 1e-08, 0
470145601, 1.18, 5.11e-08, 5.97e-08, 2.44, 0.83, 1e-08, 0
470404801, 10.46, 2.08e-08, 1.99e-08, 1.38, 0.42, 1e-08, 0
470923201, 1.89, 5.97e-08, 6.03e-08, 2.54, 0.75, 1e-08, 0
471182401, 1.95, 4.46e-08, 4.84e-08, 2.33, 0.67, 1e-08, 0
471441601, 12.15, 2.58e-07, 1.09e-07, 3.24, 1.29, 1e-08, 0
473515201, 2.26, 6.6e-08, 6.09e-08, 2.55, 0.74, 1e-08, 0
473774401, 1.72, 2.96e-08, 3.25e-08, 2.13, 0.64, 1e-08, 0
474811201, 2.86, 8.78e-09, 1.35e-08, 1.47, 0.7, 1e-08, 0
475329601, 3.53, 1.64e-07, 1.03e-07, 3.83, 0.97, 1e-08, 0
476366401, 4.51, 4.26e-09, 4.69e-09, 0.69, 0.72, 1e-08, 0
476884801, 1.41, 2.56e-08, 3.24e-08, 2.04, 0.64, 1e-08, 0
477144001, 3.22, 3.11e-08, 4.08e-08, 1.93, 0.65, 1e-08, 0
478958401, 5.94, 1.38e-07, 6.62e-08, 5.79, 2.92, 1e-08, 102
479476801, 9.14, 4.24e-08, 4.53e-08, 1.93, 0.54, 1e-08, 0
479736001, 3.97, 1.36e-07, 8.28e-08, 3.44, 1.88, 1e-08, 0
480513601, 1.62, 7.82e-08, 7.18e-08, 3.71, 5.66, 1e-08, 102
482068801, 6.71, 3.01e-08, 2.89e-08, 1.75, 0.45, 1e-08, 0
482587201, 3.65, 1.23e-07, 7.31e-08, 6.98, 3.56, 1e-08, 102
482846401, 1.07, 4.16e-08, 5.18e-08, 2.48, 0.86, 1e-08, 0
483883201, 1.32, 1.05e-07, 1.08e-07, 3.34, 1.06, 1e-08, 0
484401601, 2.22, 1.29e-07, 1.23e-06, 7.77, 3.87, 1e-08, 102
484920001, 4.79, 1.36e-07, 7.32e-08, 7.15, 3.25, 1e-08, 102
485179201, 5.07, 1.31e-07, 8.1e-08, 2.84, 0.84, 1e-08, 0
485956801, 3.91, 1.46e-07, 8.48e-08, 6.44, 3.34, 1e-08, 102
486734401, 6.04, 1.68e-07, 9.41e-08, 2.83, 0.5, 1e-08, 0
487512001, 2.18, 1.06e-07, 8.3e-08, 3.08, 0.91, 1e-08, 0
487771201, 6.26, 4.79e-08, 3.63e-08, 1.96, 0.45, 1e-08, 0
488548801, 2.19, 9.11e-08, 6.89e-08, 4.74, 4.7, 1e-08, 102
490622401, 1.59, 9.53e-09, 1.45e-08, 1.59, 0.76, 1e-08, 0
491140801, 1.71, 3.4e-08, 4.54e-08, 2.39, 0.88, 1e-08, 0
491918401, 6.72, 1.25e-07, 5.69e-08, 4.04, 2.7, 1e-08, 102
493214401, 3.65, 3.37e-08, 5.77e-08, 2.17, 0.94, 1e-08, 0
493473601, 1.24, 8.22e-08, 7.97e-08, 3.91, 5.76, 1e-08, 102
494251201, 3.7, 7.97e-08, 6.74e-08, 2.67, 0.68, 1e-08, 0
494510401, 5.9, 1.57e-07, 8.1e-08, 3.58, 3.08, 1e-08, 102
494769601, 1.13, 6.37e-08, 7.04e-08, 3.72, 6.23, 1e-08, 102
495028801, 3.75, 1.11e-08, 1.18e-08, 1.39, 0.52, 1e-08, 0
495806401, 3.3, 1.7e-08, 2.25e-08, 1.76, 0.6, 1e-08, 0
498398401, 4.17, 3.72e-09, 4.51e-09, 1.31, 0.59, 1e-08, 0
498657601, 1.26, 1.09e-08, 1.89e-08, 2.03, 0.89, 1e-08, 0
499694401, 2.12, 1.54e-08, 2.42e-08, 1.33, 0.65, 1e-08, 0
500731201, 1.77, 1.05e-07, 8.4e-08, 4.32, 4.92, 1e-08, 102
501768001, 6.63, 4.34e-08, 3.7e-08, 1.8, 0.42, 1e-08, 0
505137601, 2.24, 1.27e-07, 9.91e-08, 4.3, 4.59, 1e-08, 102
505396801, 1.16, 6.82e-08, 1.45e-07, 3.97, 2.33, 1e-08, 102
505656001, 1.59, 3.79e-08, 4.04e-08, 2.28, 0.7, 1e-08, 0
