timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
361540801, 3.55, 7.94e-08, 5.64e-08, 2.58, 0, 1e-08, 0
361800001, 1.25, 3.81e-08, 3.98e-08, 2.58, 0, 1e-08, 0
364132801, 1.83, 6.31e-08, 5.87e-08, 2.58, 0, 1e-08, 0
364910401, 1.76, 4.92e-08, 5.03e-08, 2.58, 0, 1e-08, 0
366724801, 1.68, 4.86e-08, 4.39e-08, 2.58, 0, 1e-08, 0
368798401, 1.25, 4.05e-08, 4.46e-08, 2.58, 0, 1e-08, 0
370872001, 6.74, 9.77e-08, 5.24e-08, 2.58, 0, 1e-08, 0
371131201, 3.32, 8.81e-08, 5.89e-08, 2.58, 0, 1e-08, 0
371908801, 3.2, 6.22e-08, 4.29e-08, 2.58, 0, 1e-08, 0
372945601, 4.61, 8.3e-08, 5.38e-08, 2.58, 0, 1e-08, 0
375278401, 3.29, 7.21e-08, 4.8e-08, 2.58, 0, 1e-08, 0
377611201, 1.16, 5.47e-08, 5.96e-08, 2.58, 0, 1e-08, 0
378129601, 1.32, 4.85e-08, 5.05e-08, 2.58, 0, 1e-08, 0
378388801, 1.02, 2.37e-08, 2.96e-08, 2.58, 0, 1e-08, 0
382276801, 1.4, 4.7e-08, 4.8e-08, 2.58, 0, 1e-08, 0
382795201, 2.14, 5.54e-08, 4.88e-08, 2.58, 0, 1e-08, 0
384609601, 1.39, 5.17e-08, 5.15e-08, 2.58, 0, 1e-08, 0
387720001, 2.13, 4.12e-08, 3.5e-08, 2.58, 0, 1e-08, 0
388756801, 1.22, 5.27e-08, 5.65e-08, 2.58, 0, 1e-08, 0
392126401, 1.85, 3.16e-08, 3.11e-08, 2.58, 0, 1e-08, 0
393681601, 2.67, 5.89e-08, 4.41e-08, 2.58, 0, 1e-08, 0
394200001, 3.49, 6.12e-08, 4.26e-08, 2.58, 0, 1e-08, 0
396273601, 1.53, 6.25e-08, 6.04e-08, 2.58, 0, 1e-08, 0
397051201, 1.33, 5.12e-08, 5.38e-08, 2.58, 0, 1e-08, 0
398347201, 2.15, 4.69e-08, 4.47e-08, 2.58, 0, 1e-08, 0
400680001, 2.37, 6.76e-08, 5.74e-08, 2.58, 0, 1e-08, 0
401457601, 1.12, 3.31e-08, 3.84e-08, 2.58, 0, 1e-08, 0
404827201, 7.41, 9.45e-08, 4.32e-08, 2.58, 0, 1e-08, 0
405086401, 1.5, 4.39e-08, 4.2e-08, 2.58, 0, 1e-08, 0
409233601, 1.0, 5.2e-08, 5.98e-08, 2.58, 0, 1e-08, 0
412084801, 2.05, 3.53e-08, 3.85e-08, 2.58, 0, 1e-08, 0
415195201, 2.63, 2.93e-06, 3.28e-06, 2.58, 0, 1e-08, 0
417268801, 7.22, 1.34e-07, 6.59e-08, 2.58, 0, 1e-08, 0
417787201, 1.96, 6.2e-08, 5.5e-08, 2.58, 0, 1e-08, 0
418046401, 1.32, 1.74e-08, 1.9e-08, 2.58, 0, 1e-08, 0
419601601, 1.26, 5.53e-08, 5.99e-08, 2.58, 0, 1e-08, 0
423489601, 3.06, 5.56e-08, 4.54e-08, 2.58, 0, 1e-08, 0
424785601, 1.22, 4.77e-08, 5.13e-08, 2.58, 0, 1e-08, 0
426600001, 3.98, 6.65e-08, 4.27e-08, 2.58, 0, 1e-08, 0
427896001, 1.79, 7.96e-08, 6.93e-08, 2.58, 0, 1e-08, 0
429451201, 1.69, 6.98e-08, 6.42e-08, 2.58, 0, 1e-08, 0
430228801, 6.05, 1.45e-07, 8.73e-08, 2.58, 0, 1e-08, 0
431265601, 1.02, 4.44e-08, 5.19e-08, 2.58, 0, 1e-08, 0
433080001, 1.28, 5.66e-08, 6.03e-08, 2.58, 0, 1e-08, 0
434894401, 3.36, 6.63e-08, 4.88e-08, 2.58, 0, 1e-08, 0
435931201, 3.25, 6.5e-08, 4.89e-08, 2.58, 0, 1e-08, 0
437745601, 2.05, 7.3e-08, 6.12e-08, 2.58, 0, 1e-08, 0
446558401, 1.21, 5.63e-08, 6e-08, 2.58, 0, 1e-08, 0
449150401, 4.11, 8.08e-08, 5.44e-08, 2.58, 0, 1e-08, 0
451483201, 1.25, 4.48e-08, 4.64e-08, 2.58, 0, 1e-08, 0
452779201, 6.93, 8.69e-08, 4.81e-08, 2.58, 0, 1e-08, 0
454075201, 5.65, 9.11e-08, 5.09e-08, 2.58, 0, 1e-08, 0
454852801, 1.48, 3.56e-08, 3.88e-08, 2.58, 0, 1e-08, 0
456408001, 1.31, 2.59e-08, 2.66e-08, 2.58, 0, 1e-08, 0
456926401, 2.18, 6.47e-08, 5.54e-08, 2.58, 0, 1e-08, 0
457185601, 3.5, 9.74e-08, 6.36e-08, 2.58, 0, 1e-08, 0
460036801, 1.07, 3.83e-08, 4.44e-08, 2.58, 0, 1e-08, 0
460814401, 2.28, 6.73e-08, 5.49e-08, 2.58, 0, 1e-08, 0
463406401, 1.59, 3.45e-08, 3.57e-08, 2.58, 0, 1e-08, 0
463924801, 4.63, 6.55e-08, 4.75e-08, 2.58, 0, 1e-08, 0
464961601, 2.56, 6.7e-08, 5.27e-08, 2.58, 0, 1e-08, 0
467294401, 1.76, 6.18e-08, 5.51e-08, 2.58, 0, 1e-08, 0
467812801, 1.1, 3.48e-08, 3.99e-08, 2.58, 0, 1e-08, 0
473774401, 2.85, 6.92e-08, 4.87e-08, 2.58, 0, 1e-08, 0
475329601, 1.49, 2.61e-08, 2.99e-08, 2.58, 0, 1e-08, 0
478699201, 11.29, 1.57e-07, 6.31e-08, 2.58, 0, 1e-08, 0
481032001, 1.44, 4.85e-08, 4.79e-08, 2.58, 0, 1e-08, 0
481291201, 4.56, 6.66e-08, 4.43e-08, 2.58, 0, 1e-08, 0
481809601, 4.68, 4.37e-08, 3.31e-08, 2.58, 0, 1e-08, 0
483364801, 3.04, 4.32e-08, 3.85e-08, 2.58, 0, 1e-08, 0
483624001, 1.44, 4.45e-08, 4.63e-08, 2.58, 0, 1e-08, 0
483883201, 2.39, 6.05e-08, 4.85e-08, 2.58, 0, 1e-08, 0
484660801, 1.03, 3.38e-08, 4.16e-08, 2.58, 0, 1e-08, 0
485179201, 2.31, 5.5e-08, 4.92e-08, 2.58, 0, 1e-08, 0
485956801, 2.16, 5.96e-08, 4.94e-08, 2.58, 0, 1e-08, 0
487252801, 3.76, 7.56e-08, 5.16e-08, 2.58, 0, 1e-08, 0
488548801, 11.13, 2.21e-07, 9.2e-08, 2.58, 0, 1e-08, 0
490622401, 5.59, 6.49e-08, 4.01e-08, 2.58, 0, 1e-08, 0
490881601, 3.35, 6.64e-08, 4.85e-08, 2.58, 0, 1e-08, 0
492696001, 1.06, 4.38e-08, 4.87e-08, 2.58, 0, 1e-08, 0
495028801, 1.48, 5.74e-08, 5.38e-08, 2.58, 0, 1e-08, 0
495288001, 3.81, 8.25e-08, 5.17e-08, 2.58, 0, 1e-08, 0
496065601, 3.52, 9.44e-08, 6.44e-08, 2.58, 0, 1e-08, 0
497102401, 9.41, 1.47e-07, 6.3e-08, 2.58, 0, 1e-08, 0
497361601, 1.65, 4.17e-08, 4.86e-08, 2.58, 0, 1e-08, 0
498916801, 5.03, 1.44e-07, 8.38e-08, 2.58, 0, 1e-08, 0
499176001, 1.13, 4.34e-08, 4.88e-08, 2.58, 0, 1e-08, 0
499694401, 1.8, 5.58e-08, 5.01e-08, 2.58, 0, 1e-08, 0
501768001, 1.81, 4.74e-08, 4.28e-08, 2.58, 0, 1e-08, 0
503064001, 1.43, 5.21e-08, 4.97e-08, 2.58, 0, 1e-08, 0
503323201, 2.95, 6.76e-08, 5.13e-08, 2.58, 0, 1e-08, 0
504360001, 1.58, 3.28e-08, 3.26e-08, 2.58, 0, 1e-08, 0
506433601, 1.03, 4.13e-08, 4.81e-08, 2.58, 0, 1e-08, 0
509544001, 4.39, 8.18e-08, 4.92e-08, 2.58, 0, 1e-08, 0
509803201, 8.72, 1.04e-07, 5.02e-08, 2.58, 0, 1e-08, 0
511099201, 3.59, 8.78e-08, 6e-08, 2.58, 0, 1e-08, 0
512654401, 1.06, 2.45e-08, 3.08e-08, 2.58, 0, 1e-08, 0
512913601, 4.79, 4.34e-08, 2.64e-08, 2.58, 0, 1e-08, 0
516542401, 7.05, 1.37e-07, 6.7e-08, 2.58, 0, 1e-08, 0
517579201, 2.1, 4.22e-08, 3.87e-08, 2.58, 0, 1e-08, 0
518097601, 4.13, 5.02e-08, 3.99e-08, 2.58, 0, 1e-08, 0
520430401, 1.62, 6.51e-08, 6.19e-08, 2.58, 0, 1e-08, 0
522504001, 1.46, 3.22e-08, 3.44e-08, 2.58, 0, 1e-08, 0
525096001, 1.94, 6.07e-08, 5.23e-08, 2.58, 0, 1e-08, 0
525355201, 5.07, 1.09e-07, 6.67e-08, 2.58, 0, 1e-08, 0
525614401, 3.81, 3.7e-08, 3.48e-08, 2.58, 0, 1e-08, 0
526132801, 1.8, 4.63e-08, 4.46e-08, 2.58, 0, 1e-08, 0
527688001, 12.86, 2e-07, 7.6e-08, 2.58, 0, 1e-08, 0
528465601, 2.71, 6.35e-08, 4.96e-08, 2.58, 0, 1e-08, 0
528724801, 1.95, 5.86e-08, 5.24e-08, 2.58, 0, 1e-08, 0
530020801, 8.86, 1.62e-07, 7.21e-08, 2.58, 0, 1e-08, 0
530539201, 3.6, 9.5e-08, 6.07e-08, 2.58, 0, 1e-08, 0
534427201, 3.22, 3.77e-08, 3.24e-08, 2.58, 0, 1e-08, 0
534686401, 8.58, 1.54e-07, 6.62e-08, 2.58, 0, 1e-08, 0
539092801, 4.14, 9.67e-08, 6.04e-08, 2.58, 0, 1e-08, 0
541684801, 2.54, 6.15e-08, 5.17e-08, 2.58, 0, 1e-08, 0
542203201, 1.7, 6.44e-08, 5.67e-08, 2.58, 0, 1e-08, 0
544795201, 1.42, 4.61e-08, 4.63e-08, 2.58, 0, 1e-08, 0
546609601, 4.98, 7.77e-08, 4.92e-08, 2.58, 0, 1e-08, 0
547646401, 1.54, 3.85e-08, 3.59e-08, 2.58, 0, 1e-08, 0
548942401, 2.46, 6.7e-08, 5.2e-08, 2.58, 0, 1e-08, 0
550497601, 1.45, 1.73e-08, 1.87e-08, 2.58, 0, 1e-08, 0
550756801, 5.11, 6.1e-08, 3.58e-08, 2.58, 0, 1e-08, 0
551793601, 5.21, 3.63e-07, 2.41e-07, 2.58, 0, 1e-08, 0
553348801, 2.4, 4.04e-08, 3.28e-08, 2.58, 0, 1e-08, 0
553608001, 14.86, 1.31e-07, 4.8e-08, 2.58, 0, 1e-08, 0
554385601, 1.37, 2.98e-08, 2.97e-08, 2.58, 0, 1e-08, 0
555163201, 1.37, 1.35e-07, 1.54e-07, 2.58, 0, 1e-08, 0
555422401, 7.83, 2.53e-07, 1.22e-07, 2.58, 0, 1e-08, 0
555940801, 1.6, 6.42e-08, 5.89e-08, 2.58, 0, 1e-08, 0
556977601, 2.25, 1.26e-07, 1.11e-07, 2.58, 0, 1e-08, 0
557496001, 3.75, 2.19e-07, 1.79e-07, 2.58, 0, 1e-08, 0
560606401, 1.96, 9.36e-08, 7.83e-08, 2.58, 0, 1e-08, 0
562939201, 6.18, 1.12e-07, 5.92e-08, 2.58, 0, 1e-08, 0
565272001, 2.47, 7.56e-08, 5.61e-08, 2.58, 0, 1e-08, 0
566049601, 2.57, 4.87e-08, 3.74e-08, 2.58, 0, 1e-08, 0
567086401, 1.3, 2.71e-08, 2.92e-08, 2.58, 0, 1e-08, 0
567604801, 7.7, 9.54e-08, 4.46e-08, 2.58, 0, 1e-08, 0
569160001, 1.96, 6.49e-08, 5.72e-08, 2.58, 0, 1e-08, 0
573566401, 1.3, 3.92e-08, 4.2e-08, 2.58, 0, 1e-08, 0
575121601, 1.64, 3.08e-08, 3.43e-08, 2.58, 0, 1e-08, 0
576158401, 1.02, 4.66e-08, 5.54e-08, 2.58, 0, 1e-08, 0
576676801, 5.55, 8.34e-08, 5.47e-08, 2.58, 0, 1e-08, 0
576936001, 3.31, 1.38e-07, 9.3e-08, 2.58, 0, 1e-08, 0
579009601, 10.95, 1.39e-07, 7.11e-08, 2.58, 0, 1e-08, 0
580305601, 1.09, 3.25e-08, 3.97e-08, 2.58, 0, 1e-08, 0
581083201, 1.76, 5.32e-08, 4.63e-08, 2.58, 0, 1e-08, 0
581860801, 7.95, 1.16e-07, 5.28e-08, 2.58, 0, 1e-08, 0
582120001, 2.38, 1.97e-08, 2.06e-08, 2.58, 0, 1e-08, 0
582897601, 2.52, 6.66e-08, 5.03e-08, 2.58, 0, 1e-08, 0
585748801, 2.29, 2.7e-08, 2.59e-08, 2.58, 0, 1e-08, 0
590932801, 1.65, 5.12e-08, 5.58e-08, 2.58, 0, 1e-08, 0
591192001, 1.26, 5.27e-08, 6.72e-08, 2.58, 0, 1e-08, 0
596116801, 6.35, 1.1e-07, 5.4e-08, 2.58, 0, 1e-08, 0
597412801, 2.49, 5.76e-08, 4.63e-08, 2.58, 0, 1e-08, 0
597931201, 4.18, 3.52e-08, 3.24e-08, 2.58, 0, 1e-08, 0
600264001, 6.61, 9.16e-08, 4.66e-08, 2.58, 0, 1e-08, 0
603115201, 1.81, 1.61e-07, 1.49e-07, 2.58, 0, 1e-08, 0
604929601, 1.01, 3.42e-08, 4.03e-08, 2.58, 0, 1e-08, 0
606225601, 5.35, 7.18e-08, 4.6e-08, 2.58, 0, 1e-08, 0
608040001, 1.12, 2.84e-08, 3.62e-08, 2.58, 0, 1e-08, 0
609595201, 3.76, 2.26e-07, 1.48e-07, 2.58, 0, 1e-08, 0
612705601, 7.65, 1.08e-07, 5.48e-08, 2.58, 0, 1e-08, 0
612964801, 1.37, 3.61e-08, 3.76e-08, 2.58, 0, 1e-08, 0
613742401, 1.06, 2.89e-08, 3.32e-08, 2.58, 0, 1e-08, 0
617112001, 4.86, 7.25e-08, 4.45e-08, 2.58, 0, 1e-08, 0
618667201, 4.25, 7.88e-08, 4.72e-08, 2.58, 0, 1e-08, 0
618926401, 2.59, 3.81e-08, 3.1e-08, 2.58, 0, 1e-08, 0
619704001, 8.1, 1.62e-07, 7.37e-08, 2.58, 0, 1e-08, 0
621000001, 1.13, 1.48e-07, 1.8e-07, 2.58, 0, 1e-08, 0
622814401, 2.0, 5.42e-08, 4.99e-08, 2.58, 0, 1e-08, 0
624369601, 11.46, 1.86e-07, 7.4e-08, 2.58, 0, 1e-08, 0
625406401, 1.25, 4.74e-08, 5e-08, 2.58, 0, 1e-08, 0
629294401, 4.8, 7.68e-08, 4.93e-08, 2.58, 0, 1e-08, 0
631627201, 4.6, 7e-08, 4.2e-08, 2.58, 0, 1e-08, 0
635774401, 2.43, 5.05e-08, 5.15e-08, 2.58, 0, 1e-08, 0
636552001, 1.96, 3.72e-08, 3.47e-08, 2.58, 0, 1e-08, 0
637070401, 2.03, 5.25e-08, 4.52e-08, 2.58, 0, 1e-08, 0
637588801, 1.04, 4.68e-08, 5.44e-08, 2.58, 0, 1e-08, 0
638107201, 1.11, 3.82e-08, 4.37e-08, 2.58, 0, 1e-08, 0
639403201, 1.12, 3.64e-08, 4.43e-08, 2.58, 0, 1e-08, 0
643291201, 2.8, 9.15e-08, 6.57e-08, 2.58, 0, 1e-08, 0
644587201, 3.71, 6.08e-08, 3.92e-08, 2.58, 0, 1e-08, 0
646660801, 10.1, 8.98e-08, 4.72e-08, 2.58, 0, 1e-08, 0
648475201, 2.3, 5.66e-08, 4.45e-08, 2.58, 0, 1e-08, 0
652881601, 1.77, 4.12e-07, 3.87e-07, 2.58, 0, 1e-08, 0
653659201, 2.37, 1.02e-07, 8.01e-08, 2.58, 0, 1e-08, 0
655214401, 5.21, 2.38e-07, 1.34e-07, 2.58, 0, 1e-08, 0
655732801, 8.21, 1.36e-07, 7.1e-08, 2.58, 0, 1e-08, 0
657547201, 3.48, 7.69e-08, 5.52e-08, 2.58, 0, 1e-08, 0
659880001, 5.76, 8.47e-08, 4.61e-08, 2.58, 0, 1e-08, 0
660139201, 1.58, 3.4e-08, 3.45e-08, 2.58, 0, 1e-08, 0
660657601, 1.18, 3.98e-08, 4.23e-08, 2.58, 0, 1e-08, 0
661694401, 2.61, 4.46e-08, 3.82e-08, 2.58, 0, 1e-08, 0
662212801, 1.74, 5.66e-08, 5.26e-08, 2.58, 0, 1e-08, 0
664545601, 1.7, 6.05e-08, 5.43e-08, 2.58, 0, 1e-08, 0
664804801, 1.23, 3.22e-08, 3.34e-08, 2.58, 0, 1e-08, 0
666619201, 2.32, 3.15e-07, 3.07e-07, 2.58, 0, 1e-08, 0
667656001, 5.35, 1.63e-07, 8.97e-08, 2.58, 0, 1e-08, 0
668174401, 1.21, 5.2e-08, 5.4e-08, 2.58, 0, 1e-08, 0
669211201, 7.24, 8.21e-08, 4.48e-08, 2.58, 0, 1e-08, 0
670248001, 1.36, 4.45e-08, 4.62e-08, 2.58, 0, 1e-08, 0
670507201, 3.72, 5.29e-08, 3.93e-08, 2.58, 0, 1e-08, 0
671544001, 1.46, 4.85e-08, 5.15e-08, 2.58, 0, 1e-08, 0
672580801, 2.69, 4.78e-08, 3.94e-08, 2.58, 0, 1e-08, 0
673876801, 2.86, 7.65e-08, 5.45e-08, 2.58, 0, 1e-08, 0
674136001, 4.82, 1.1e-07, 6.09e-08, 2.58, 0, 1e-08, 0
675172801, 3.65, 3.22e-08, 3.11e-08, 2.58, 0, 1e-08, 0
675950401, 2.67, 6.34e-08, 5.08e-08, 2.58, 0, 1e-08, 0
676468801, 4.91, 8.88e-08, 4.99e-08, 2.58, 0, 1e-08, 0
678801601, 2.5, 8.07e-08, 6.03e-08, 2.58, 0, 1e-08, 0
679060801, 1.93, 4.12e-08, 4.2e-08, 2.58, 0, 1e-08, 0
679320001, 4.96, 1.22e-07, 6.82e-08, 2.58, 0, 1e-08, 0
681134401, 6.95, 1.2e-07, 5.82e-08, 2.58, 0, 1e-08, 0
681912001, 1.28, 4.19e-08, 4.62e-08, 2.58, 0, 1e-08, 0
682171201, 2.21, 4.02e-08, 3.77e-08, 2.58, 0, 1e-08, 0
683467201, 3.21, 1.05e-07, 6.99e-08, 2.58, 0, 1e-08, 0
687614401, 8.09, 9.12e-08, 5.38e-08, 2.58, 0, 1e-08, 0
687873601, 1.61, 6.04e-08, 5.64e-08, 2.58, 0, 1e-08, 0
691243201, 1.31, 4.01e-08, 4.08e-08, 2.58, 0, 1e-08, 0
691761601, 1.87, 3.54e-08, 3.06e-08, 2.58, 0, 1e-08, 0
694353601, 2.33, 6.6e-08, 5.2e-08, 2.58, 0, 1e-08, 0
696168001, 1.97, 7.03e-08, 6.19e-08, 2.58, 0, 1e-08, 0
697464001, 3.15, 7.9e-08, 5.31e-08, 2.58, 0, 1e-08, 0
698760001, 2.32, 2.68e-07, 2.26e-07, 2.58, 0, 1e-08, 0
700315201, 1.42, 4.84e-08, 4.69e-08, 2.58, 0, 1e-08, 0
701352001, 1.31, 2.01e-08, 2.39e-08, 2.58, 0, 1e-08, 0
702388801, 3.42, 1.11e-07, 7.08e-08, 2.58, 0, 1e-08, 0
703166401, 4.29, 7.47e-08, 4.94e-08, 2.58, 0, 1e-08, 0
704203201, 1.17, 3.75e-08, 4.39e-08, 2.58, 0, 1e-08, 0
706017601, 1.4, 3.29e-08, 3.63e-08, 2.58, 0, 1e-08, 0
707832001, 2.87, 6.32e-08, 5.09e-08, 2.58, 0, 1e-08, 0
709905601, 1.18, 3.31e-08, 3.61e-08, 2.58, 0, 1e-08, 0
710424001, 1.05, 3.03e-08, 3.55e-08, 2.58, 0, 1e-08, 0
