timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
334065601, 0.78, 8.22e-08, 1e-08, 0
334324801, 0.0, 7.15e-08, 1e-08, 0
334584001, 0.0, 6.95e-08, 1e-08, 102
334843201, 0.18, 8.65e-08, 1e-08, 0
335620801, 0.0, 6.17e-08, 1e-08, 0
336657601, 0.0, 1.28e-07, 1e-08, 102
336916801, 0.0, 7.13e-08, 1e-08, 0
337176001, 0.0, 1.2e-07, 1e-08, 102
337953601, 0.0, 8.21e-08, 1e-08, 102
338212801, 0.0, 4.92e-08, 1e-08, 0
338731201, 0.0, 6.22e-08, 1e-08, 0
338990401, 0.0, 5.49e-08, 1e-08, 0
339249601, 0.21, 1.05e-07, 1e-08, 0
339768001, 0.97, 1.03e-07, 1e-08, 0
340027201, 0.0, 6.65e-08, 1e-08, 0
340286401, 0.63, 8.27e-08, 1e-08, 0
340545601, 0.1, 5.64e-08, 1e-08, 0
340804801, 0.0, 8.21e-08, 1e-08, 0
341064001, 0.0, 9.18e-08, 1e-08, 0
342619201, 0.0, 6.63e-08, 1e-08, 0
343137601, 0.54, 1.06e-07, 1e-08, 0
344174401, 0.81, 1.14e-07, 1e-08, 0
344692801, 0.0, 6.78e-08, 1e-08, 0
345211201, 0.0, 9.4e-08, 1e-08, 102
345729601, 0.0, 7.03e-08, 1e-08, 0
345988801, 0.0, 8.06e-08, 1e-08, 0
346248001, 0.0, 9.46e-08, 1e-08, 102
346507201, 0.0, 8.08e-08, 1e-08, 0
347284801, 0.3, 8.14e-08, 1e-08, 0
347803201, 0.0, 5.35e-08, 1e-08, 0
348062401, 0.0, 5.4e-08, 1e-08, 0
348580801, 0.0, 7.77e-08, 1e-08, 0
349099201, 0.0, 5.91e-08, 1e-08, 102
350136001, 0.42, 8.27e-08, 1e-08, 102
350395201, 0.84, 1.45e-07, 1e-08, 0
350654401, 0.0, 8.05e-08, 1e-08, 102
350913601, 0.5, 1.09e-07, 1e-08, 0
351172801, 0.0, 7.36e-08, 1e-08, 0
351950401, 0.13, 7.55e-08, 1e-08, 0
352728001, 0.0, 1.02e-07, 1e-08, 0
353246401, 0.25, 7.55e-08, 1e-08, 0
353505601, 0.0, 6.1e-08, 1e-08, 102
353764801, 0.0, 5.14e-08, 1e-08, 102
354542401, 0.0, 7.98e-08, 1e-08, 0
354801601, 0.0, 6.73e-08, 1e-08, 0
355060801, 0.0, 8.26e-08, 1e-08, 0
355320001, 0.26, 1.24e-07, 1e-08, 0
356097601, 0.68, 1e-07, 1e-08, 0
356875201, 0.0, 6.45e-08, 1e-08, 0
357134401, 0.0, 6.05e-08, 1e-08, 0
357393601, 0.0, 6.8e-08, 1e-08, 0
357912001, 0.0, 5.9e-08, 1e-08, 0
358430401, 0.25, 5.65e-08, 1e-08, 0
358689601, 0.13, 7.53e-08, 1e-08, 0
358948801, 0.0, 6.04e-08, 1e-08, 0
359726401, 0.0, 6.12e-08, 1e-08, 0
359985601, 0.0, 5.65e-08, 1e-08, 0
360244801, 0.0, 7.66e-08, 1e-08, 0
360504001, 0.83, 8.9e-08, 1e-08, 0
360763201, 0.65, 1.16e-07, 1e-08, 0
361281601, 0.0, 6.79e-08, 1e-08, 0
361540801, 0.0, 6.62e-08, 1e-08, 0
361800001, 0.0, 7.41e-08, 1e-08, 0
362059201, 0.0, 8.14e-08, 1e-08, 0
362318401, 0.0, 9.23e-08, 1e-08, 0
362577601, 0.0, 6.81e-08, 1e-08, 0
362836801, 0.51, 9.95e-08, 1e-08, 0
363355201, 0.0, 1.24e-07, 1e-08, 0
363873601, 0.64, 1.02e-07, 1e-08, 0
364910401, 0.0, 5.68e-08, 1e-08, 0
365169601, 0.0, 6.48e-08, 1e-08, 0
365947201, 0.0, 5.57e-08, 1e-08, 0
367243201, 0.02, 8.42e-08, 1e-08, 0
367502401, 0.0, 6.61e-08, 1e-08, 0
368798401, 0.0, 8.81e-08, 1e-08, 102
369057601, 0.0, 6.97e-08, 1e-08, 0
369835201, 0.0, 9.24e-08, 1e-08, 0
370353601, 0.07, 3.82e-08, 1e-08, 0
371131201, 0.0, 7.15e-08, 1e-08, 0
371390401, 0.0, 8.04e-08, 1e-08, 0
372945601, 0.03, 6.59e-08, 1e-08, 0
373464001, 0.17, 9.94e-08, 1e-08, 0
373982401, 0.0, 9.88e-08, 1e-08, 0
374500801, 0.0, 8.81e-08, 1e-08, 102
374760001, 0.0, 6.48e-08, 1e-08, 0
375019201, 0.0, 5.95e-08, 1e-08, 102
375537601, 0.6, 1e-07, 1e-08, 0
376315201, 0.11, 9.12e-08, 1e-08, 0
377352001, 0.75, 9.73e-08, 1e-08, 0
377611201, 0.0, 9.27e-08, 1e-08, 0
378129601, 0.45, 1.04e-07, 1e-08, 0
378388801, 0.0, 5.49e-08, 1e-08, 0
378648001, 0.0, 8.16e-08, 1e-08, 102
378907201, 0.29, 1.4e-07, 1e-08, 0
379166401, 0.58, 1.04e-07, 1e-08, 0
379425601, 0.0, 7.39e-08, 1e-08, 0
379684801, 0.05, 7.64e-08, 1e-08, 0
380203201, 0.0, 6.14e-08, 1e-08, 0
380462401, 0.0, 5.53e-08, 1e-08, 0
381240001, 0.0, 5.72e-08, 1e-08, 0
381499201, 0.0, 7.45e-08, 1e-08, 0
381758401, 0.0, 5.73e-08, 1e-08, 0
382795201, 0.0, 1e-07, 1e-08, 0
383054401, 0.0, 1e-07, 1e-08, 0
383832001, 0.0, 8.42e-08, 1e-08, 0
384091201, 0.0, 7.52e-08, 1e-08, 0
384609601, 0.0, 6.52e-08, 1e-08, 0
384868801, 0.17, 7.77e-08, 1e-08, 0
386424001, 0.0, 5.49e-08, 1e-08, 102
386683201, 0.33, 9.69e-08, 1e-08, 0
387201601, 0.78, 1.1e-07, 1e-08, 0
387460801, 0.0, 6.13e-08, 1e-08, 0
387979201, 0.28, 9.65e-08, 1e-08, 0
388756801, 0.0, 8.18e-08, 1e-08, 0
389016001, 0.0, 5.41e-08, 1e-08, 102
389275201, 0.0, 5.5e-08, 1e-08, 0
389534401, 0.0, 7.1e-08, 1e-08, 0
389793601, 0.56, 1e-07, 1e-08, 0
390312001, 0.09, 8.11e-08, 1e-08, 0
390830401, 0.94, 1.02e-07, 1e-08, 0
391348801, 0.0, 7.92e-08, 1e-08, 102
391608001, 0.0, 8.72e-08, 1e-08, 0
392126401, 0.0, 9.32e-08, 1e-08, 0
392385601, 0.0, 8.89e-08, 1e-08, 0
392644801, 0.0, 8.33e-08, 1e-08, 0
393163201, 0.7, 6.73e-08, 1e-08, 0
393940801, 0.0, 5.77e-08, 1e-08, 0
394200001, 0.47, 9.08e-08, 1e-08, 0
396014401, 0.0, 6.48e-08, 1e-08, 0
396273601, 0.0, 7.43e-08, 1e-08, 0
396792001, 0.59, 7.46e-08, 1e-08, 0
397828801, 0.07, 7.18e-08, 1e-08, 0
398088001, 0.14, 7.55e-08, 1e-08, 0
398347201, 0.0, 6.72e-08, 1e-08, 0
399902401, 0.45, 1.52e-07, 1e-08, 0
400161601, 0.0, 5.16e-08, 1e-08, 0
400420801, 0.1, 8.58e-08, 1e-08, 0
401976001, 0.0, 9.01e-08, 1e-08, 102
402235201, 0.06, 8.61e-08, 1e-08, 102
402494401, 0.4, 8.74e-08, 1e-08, 102
402753601, 0.0, 7e-08, 1e-08, 102
403012801, 0.11, 6.53e-08, 1e-08, 0
403272001, 0.36, 7.87e-08, 1e-08, 0
403790401, 0.22, 1.04e-07, 1e-08, 0
404049601, 0.0, 5.67e-08, 1e-08, 0
404308801, 0.0, 5.57e-08, 1e-08, 0
405345601, 0.0, 8.22e-08, 1e-08, 0
405604801, 0.0, 1e-07, 1e-08, 0
406123201, 0.89, 1.22e-07, 1e-08, 0
406641601, 0.0, 7.42e-08, 1e-08, 0
406900801, 0.35, 1.16e-07, 1e-08, 0
407160001, 0.0, 6.45e-08, 1e-08, 0
407937601, 0.0, 1.34e-07, 1e-08, 102
408456001, 0.01, 1.4e-07, 1e-08, 0
408974401, 0.0, 4.8e-07, 1e-08, 102
409492801, 0.0, 9.64e-08, 1e-08, 0
409752001, 0.43, 1.52e-07, 1e-08, 0
410011201, 0.77, 1.5e-07, 1e-08, 0
410529601, 0.0, 1.54e-07, 1e-08, 102
410788801, 0.13, 1.3e-07, 1e-08, 0
411048001, 0.01, 1.21e-07, 1e-08, 0
411307201, 0.02, 1.39e-07, 1e-08, 0
411566401, 0.0, 1.27e-07, 1e-08, 0
411825601, 0.0, 1.18e-07, 1e-08, 0
413380801, 0.0, 7.79e-08, 1e-08, 0
413640001, 0.2, 1.01e-07, 1e-08, 0
414417601, 0.05, 1.23e-07, 1e-08, 0
414676801, 0.0, 9.13e-08, 1e-08, 0
414936001, 0.0, 8.97e-08, 1e-08, 0
415195201, 0.25, 1.83e-07, 1e-08, 0
415454401, 0.07, 1.46e-07, 1e-08, 0
415972801, 0.08, 1.66e-07, 1e-08, 0
416232001, 0.22, 1.4e-07, 1e-08, 0
416491201, 0.0, 7.47e-08, 1e-08, 0
417009601, 0.77, 2.05e-07, 1e-08, 0
417268801, 0.0, 1.47e-07, 1e-08, 102
417528001, 0.44, 1.38e-07, 1e-08, 0
417787201, 0.45, 1.29e-07, 1e-08, 0
418046401, 0.24, 1.13e-07, 1e-08, 0
418305601, 0.02, 9.67e-08, 1e-08, 0
419083201, 0.0, 7.92e-08, 1e-08, 0
419342401, 0.0, 1.21e-07, 1e-08, 0
419601601, 0.0, 8.56e-08, 1e-08, 0
419860801, 0.0, 8.59e-08, 1e-08, 0
420379201, 0.0, 6.51e-08, 1e-08, 0
420638401, 0.06, 7.75e-08, 1e-08, 0
421156801, 0.74, 9.56e-08, 1e-08, 0
421416001, 0.03, 4.92e-08, 1e-08, 0
421675201, 0.0, 8.14e-08, 1e-08, 0
421934401, 0.13, 8.87e-08, 1e-08, 0
422193601, 0.64, 9.64e-08, 1e-08, 0
422452801, 0.0, 5.73e-08, 1e-08, 0
422712001, 0.32, 9.73e-08, 1e-08, 0
423230401, 0.0, 5.66e-08, 1e-08, 0
424008001, 0.0, 1.03e-07, 1e-08, 1
424526401, 0.33, 8.29e-08, 1e-08, 0
424785601, 0.23, 8.95e-08, 1e-08, 0
426600001, 0.53, 1.12e-07, 1e-08, 0
426859201, 0.02, 1.06e-07, 1e-08, 0
427118401, 0.68, 1.15e-07, 1e-08, 0
427896001, 0.0, 5.8e-08, 1e-08, 0
428155201, 0.0, 8.34e-08, 1e-08, 0
428414401, 0.0, 1.4e-07, 1e-08, 102
428673601, 0.0, 1.09e-07, 1e-08, 0
429192001, 0.08, 1.54e-07, 1e-08, 0
429451201, 0.0, 9.75e-08, 1e-08, 0
430488001, 0.0, 9.25e-08, 1e-08, 0
430747201, 0.08, 1.38e-07, 1e-08, 0
431006401, 0.0, 1.97e-07, 1e-08, 0
432043201, 0.0, 5.36e-08, 1e-08, 0
432302401, 0.13, 1.25e-07, 1e-08, 0
432561601, 0.0, 8.48e-08, 1e-08, 102
432820801, 0.0, 6.95e-08, 1e-08, 0
433080001, 0.0, 1.24e-07, 1e-08, 0
433339201, 0.0, 1.17e-07, 1e-08, 0
433857601, 0.93, 2.05e-07, 1e-08, 0
434116801, 0.97, 1.45e-07, 1e-08, 0
434376001, 0.0, 1.13e-07, 1e-08, 0
434635201, 0.41, 1.67e-07, 1e-08, 0
434894401, 0.0, 1.37e-07, 1e-08, 0
435153601, 0.0, 1.01e-07, 1e-08, 0
435412801, 0.0, 1.44e-07, 1e-08, 0
435672001, 0.13, 1.79e-07, 1e-08, 0
435931201, 0.0, 1.02e-07, 1e-08, 0
436190401, 0.02, 9.9e-08, 1e-08, 0
436449601, 0.0, 7.35e-08, 1e-08, 0
436968001, 0.0, 6.74e-08, 1e-08, 0
437227201, 0.54, 1.21e-07, 1e-08, 0
437745601, 0.24, 1.66e-07, 1e-08, 0
438004801, 0.01, 1.08e-07, 1e-08, 0
438264001, 0.12, 1.36e-07, 1e-08, 0
438782401, 0.0, 9.77e-08, 1e-08, 0
439041601, 0.0, 1.6e-07, 1e-08, 102
439300801, 0.0, 9.21e-08, 1e-08, 0
439560001, 0.1, 7.54e-08, 1e-08, 0
439819201, 0.0, 5.28e-08, 1e-08, 0
440337601, 0.15, 7.27e-08, 1e-08, 0
440596801, 0.0, 7.43e-08, 1e-08, 0
441115201, 0.0, 4.26e-08, 1e-08, 0
441374401, 0.88, 7.94e-08, 1e-08, 0
441633601, 0.62, 9.6e-08, 1e-08, 0
441892801, 0.73, 9.86e-08, 1e-08, 0
442411201, 0.6, 1.05e-07, 1e-08, 0
443188801, 0.21, 1.19e-07, 1e-08, 0
443707201, 0.0, 8.36e-08, 1e-08, 0
444225601, 0.0, 6.6e-08, 1e-08, 0
444484801, 0.74, 9.96e-08, 1e-08, 0
444744001, 0.16, 7.65e-08, 1e-08, 0
445262401, 0.0, 7.34e-08, 1e-08, 0
445521601, 0.0, 7.4e-08, 1e-08, 0
446040001, 0.0, 7.2e-08, 1e-08, 0
446558401, 0.83, 9.46e-08, 1e-08, 0
447076801, 0.83, 9.37e-08, 1e-08, 0
447336001, 0.53, 1.17e-07, 1e-08, 0
448113601, 0.25, 1.04e-07, 1e-08, 0
448372801, 0.0, 1.28e-07, 1e-08, 0
448632001, 0.4, 2.69e-07, 1e-08, 0
448891201, 0.0, 1.92e-07, 1e-08, 0
449150401, 0.0, 2.26e-07, 1e-08, 0
449409601, 0.0, 1.2e-07, 1e-08, 0
449668801, 0.01, 1.54e-07, 1e-08, 0
449928001, 0.01, 8.48e-08, 1e-08, 0
450705601, 0.0, 6.24e-08, 1e-08, 0
450964801, 0.0, 7.24e-08, 1e-08, 0
451224001, 0.0, 5.61e-08, 1e-08, 0
451483201, 0.0, 9.68e-08, 1e-08, 0
451742401, 0.45, 9.45e-08, 1e-08, 0
452260801, 0.0, 7.24e-08, 1e-08, 0
452520001, 0.0, 8.44e-08, 1e-08, 0
453038401, 0.0, 5.36e-08, 1e-08, 102
453297601, 0.07, 9.89e-08, 1e-08, 0
453556801, 0.0, 8.14e-08, 1e-08, 0
454075201, 0.0, 6.91e-08, 1e-08, 0
454334401, 0.02, 6.72e-08, 1e-08, 0
454593601, 0.03, 8.41e-08, 1e-08, 0
455112001, 0.37, 9.65e-08, 1e-08, 0
455371201, 0.0, 8.35e-08, 1e-08, 0
456148801, 0.0, 9.24e-08, 1e-08, 0
456667201, 0.19, 1.14e-07, 1e-08, 0
456926401, 0.0, 7e-08, 1e-08, 0
457185601, 0.0, 8.18e-08, 1e-08, 102
457704001, 0.0, 5.24e-08, 1e-08, 0
457963201, 0.05, 9.47e-08, 1e-08, 0
458481601, 0.0, 8.39e-08, 1e-08, 0
458740801, 0.16, 9.29e-08, 1e-08, 0
459777601, 0.32, 7.63e-08, 1e-08, 0
460036801, 0.0, 4.56e-08, 1e-08, 0
460296001, 0.36, 7.06e-08, 1e-08, 0
460555201, 0.0, 7.49e-08, 1e-08, 0
460814401, 0.0, 7.92e-08, 1e-08, 0
461332801, 0.0, 6.19e-08, 1e-08, 1
461592001, 0.0, 7.44e-08, 1e-08, 102
461851201, 0.0, 8.74e-08, 1e-08, 0
462628801, 0.0, 6.55e-08, 1e-08, 102
462888001, 0.72, 9.14e-08, 1e-08, 102
463147201, 0.12, 8.01e-08, 1e-08, 0
463924801, 0.91, 1.22e-07, 1e-08, 0
464961601, 0.0, 8.44e-08, 1e-08, 0
465480001, 0.0, 6.85e-08, 1e-08, 0
465739201, 0.88, 9.07e-08, 1e-08, 0
465998401, 0.0, 8.5e-08, 1e-08, 0
466257601, 0.29, 1.16e-07, 1e-08, 0
466776001, 0.0, 4.92e-08, 1e-08, 0
467035201, 0.0, 6.05e-08, 1e-08, 0
467812801, 0.0, 6.84e-08, 1e-08, 0
468072001, 0.0, 7.52e-08, 1e-08, 0
468331201, 0.0, 7.89e-08, 1e-08, 0
468590401, 0.0, 6.93e-08, 1e-08, 0
469368001, 0.23, 1.01e-07, 1e-08, 0
469627201, 0.1, 8.67e-08, 1e-08, 0
469886401, 0.0, 7.58e-08, 1e-08, 0
470145601, 0.0, 6.38e-08, 1e-08, 1
470404801, 0.4, 9.51e-08, 1e-08, 0
470664001, 0.87, 1.01e-07, 1e-08, 0
470923201, 0.38, 9.67e-08, 1e-08, 0
471182401, 0.0, 7.3e-08, 1e-08, 0
471441601, 0.0, 7.82e-08, 1e-08, 0
471700801, 0.08, 9.57e-08, 1e-08, 0
472737601, 0.0, 8e-08, 1e-08, 0
472996801, 0.0, 4.64e-08, 1e-08, 0
473774401, 0.0, 7.17e-08, 1e-08, 0
474033601, 0.27, 8.67e-08, 1e-08, 0
474292801, 0.0, 7.78e-08, 1e-08, 0
475070401, 0.0, 8.53e-08, 1e-08, 0
475329601, 0.13, 8.04e-08, 1e-08, 0
476107201, 0.0, 5.86e-08, 1e-08, 0
477144001, 0.0, 8.77e-08, 1e-08, 0
477403201, 0.66, 8.9e-08, 1e-08, 0
477662401, 0.35, 9.18e-08, 1e-08, 0
477921601, 0.51, 7.5e-08, 1e-08, 0
478180801, 0.0, 8.97e-08, 1e-08, 0
478440001, 0.4, 9.84e-08, 1e-08, 0
478958401, 0.0, 7.75e-08, 1e-08, 0
479476801, 0.49, 1.24e-07, 1e-08, 0
479736001, 0.0, 9.6e-08, 1e-08, 0
480254401, 0.01, 8.54e-08, 1e-08, 0
480772801, 0.36, 6.68e-08, 1e-08, 0
481291201, 0.89, 9.34e-08, 1e-08, 0
481550401, 0.0, 7.63e-08, 1e-08, 0
481809601, 0.0, 7.37e-08, 1e-08, 0
482068801, 0.0, 4.72e-08, 1e-08, 0
482328001, 0.02, 7.65e-08, 1e-08, 0
482587201, 0.03, 7.72e-08, 1e-08, 0
482846401, 0.04, 8.15e-08, 1e-08, 0
483105601, 0.05, 6.92e-08, 1e-08, 0
483883201, 0.13, 7.44e-08, 1e-08, 0
484142401, 0.04, 9.44e-08, 1e-08, 0
