timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427507201, 8.48, 5.93e-08, 2.26e-08, 5.52, 2.95, 1e-08, 102
443059201, 2.31, 1.61e-08, 1.16e-08, 2.99, 0.7, 1e-08, 0
445651201, 9.79, 3.37e-08, 1.53e-08, 2.74, 0.37, 1e-08, 0
448243201, 6.88, 2.67e-08, 1.47e-08, 2.7, 0.48, 1e-08, 0
453427201, 2.45, 1.88e-08, 1.09e-07, 9.39, 3.14, 1e-08, 102
456019201, 4.02, 6.31e-09, 7.81e-09, 1.91, 0.58, 1e-08, 0
458611201, 6.11, 1.78e-08, 1.23e-08, 2.37, 0.44, 1e-08, 0
461203201, 12.26, 2.45e-08, 1.15e-08, 2.47, 0.32, 1e-08, 0
463795201, 23.59, 4.05e-08, 1.64e-08, 2.3, 0.27, 1e-08, 0
466387201, 7.09, 1.39e-08, 1.14e-08, 2.18, 0.47, 1e-08, 0
468979201, 11.93, 1.56e-08, 1.24e-08, 2.15, 0.41, 1e-08, 0
471571201, 15.13, 3.34e-08, 1.31e-08, 2.56, 0.3, 1e-08, 0
474163201, 5.11, 2.4e-08, 1.32e-08, 2.87, 0.45, 1e-08, 0
479347201, 1.1, 7.04e-09, 9.87e-09, 2.41, 0.84, 1e-08, 0
481939201, 6.43, 3.1e-08, 1.59e-08, 2.72, 0.43, 1e-08, 0
484531201, 3.27, 2.78e-08, 1.68e-08, 4.42, 2.34, 1e-08, 0
487123201, 2.55, 1.62e-08, 1.33e-08, 2.64, 0.56, 1e-08, 0
489715201, 17.56, 4.83e-08, 1.65e-08, 2.96, 0.38, 1e-08, 0
492307201, 27.88, 5.8e-08, 1.54e-08, 2.83, 0.31, 1e-08, 0
494899201, 11.95, 3.73e-08, 1.5e-08, 2.59, 0.31, 1e-08, 0
497491201, 16.73, 4.11e-08, 1.7e-08, 2.6, 0.37, 1e-08, 0
500083201, 5.85, 5.02e-09, 6.06e-09, 1.66, 0.48, 1e-08, 0
502675201, 2.84, 2.09e-08, 1.26e-08, 3.57, 5.37, 1e-08, 102
505267201, 4.44, 1.38e-08, 1.28e-08, 2.26, 0.53, 1e-08, 0
510451201, 1.85, 1.94e-08, 1.45e-08, 6.24, 5.64, 1e-08, 102
513043201, 3.61, 2.63e-08, 1.45e-08, 7.67, 4.27, 1e-08, 102
515635201, 6.41, 3.11e-08, 1.41e-08, 3.75, 3.76, 1e-08, 102
518227201, 4.5, 2.65e-08, 1.55e-08, 2.83, 0.53, 1e-08, 0
520819201, 7.77, 3.52e-08, 1.47e-08, 3.64, 0.71, 1e-08, 0
523411201, 5.74, 1.36e-08, 1.91e-08, 2.14, 0.81, 1e-08, 0
531187201, 4.83, 3.03e-08, 1.55e-08, 4.97, 2.12, 1e-08, 0
533779201, 1.03, 5.04e-10, 8.67e-10, 1.32, 0.71, 1e-08, 0
541555201, 4.47, 3.52e-08, 1.83e-08, 3.54, 4.36, 1e-08, 102
544147201, 3.57, 3.11e-08, 1.84e-08, 4.7, 1.54, 1e-08, 0
546739201, 1.89, 1.12e-08, 1.02e-08, 2.41, 0.55, 1e-08, 0
551923201, 2.9, 1.54e-08, 1.18e-08, 2.47, 0.5, 1e-08, 0
564883201, 1.07, 8.75e-10, 1.54e-09, 1.39, 0.73, 1e-08, 0
567475201, 5.16, 8.16e-09, 7.13e-09, 1.77, 0.39, 1e-08, 0
572659201, 2.54, 4.57e-09, 6.32e-09, 1.8, 0.62, 1e-08, 0
575251201, 1.56, 1.33e-08, 1.12e-07, 9.2, 4.58, 1e-08, 102
577843201, 3.2, 1.97e-08, 1.39e-08, 3.02, 0.67, 1e-08, 0
580435201, 15.05, 1.52e-08, 8.1e-09, 2.09, 0.29, 1e-08, 0
583027201, 1.92, 3.05e-09, 5.65e-09, 1.83, 0.78, 1e-08, 0
585619201, 2.67, 1.47e-08, 1.5e-08, 2.13, 0.57, 1e-08, 0
590803201, 4.29, 2.83e-08, 1.66e-08, 3.41, 0.91, 1e-08, 0
593395201, 2.45, 6.03e-09, 6.08e-09, 2.11, 0.51, 1e-08, 0
595987201, 1.17, 4.71e-09, 6.28e-09, 2.18, 0.62, 1e-08, 0
598579201, 1.92, 1.25e-08, 1.18e-08, 2.72, 0.63, 1e-08, 0
601171201, 3.3, 2.47e-08, 1.62e-08, 2.91, 0.58, 1e-08, 0
603763201, 1.22, 5.35e-09, 8.17e-09, 1.98, 0.78, 1e-08, 0
606355201, 2.84, 9.97e-09, 1.16e-08, 2.48, 0.7, 1e-08, 0
608947201, 20.15, 4.86e-08, 1.41e-08, 2.85, 0.31, 1e-08, 0
611539201, 17.75, 5.5e-08, 1.68e-08, 3.11, 0.4, 1e-08, 0
614131201, 12.51, 1.27e-08, 8.42e-09, 1.86, 0.32, 1e-08, 0
616723201, 3.97, 3.21e-08, 2.19e-08, 2.61, 0.57, 1e-08, 0
619315201, 14.11, 4.76e-08, 1.89e-08, 2.88, 0.46, 1e-08, 0
621907201, 1.08, 1.54e-08, 1.62e-08, 3.63, 1.32, 1e-08, 0
624499201, 2.25, 2.06e-08, 1.53e-08, 6.2, 3.07, 1e-08, 0
629683201, 5.83, 1.93e-08, 1.23e-08, 2.4, 0.41, 1e-08, 0
632275201, 2.12, 1.12e-09, 1.8e-09, 1.45, 0.67, 1e-08, 0
634867201, 6.44, 4.74e-08, 2.49e-08, 3.47, 1.26, 1e-08, 0
637459201, 3.33, 2.36e-08, 1.66e-08, 2.75, 0.55, 1e-08, 0
640051201, 2.42, 1.86e-08, 1.28e-08, 4.22, 1.35, 1e-08, 0
642643201, 1.55, 5.24e-09, 8.57e-09, 2.22, 0.8, 1e-08, 0
645235201, 4.39, 2.57e-08, 1.55e-08, 2.91, 0.55, 1e-08, 0
650419201, 2.4, 1.32e-08, 1.24e-08, 2.26, 0.48, 1e-08, 0
653011201, 18.81, 5.58e-08, 1.76e-08, 2.9, 0.36, 1e-08, 0
655603201, 14.78, 4.04e-08, 1.47e-08, 2.72, 0.33, 1e-08, 0
658195201, 5.15, 2.07e-08, 1.22e-08, 2.99, 0.77, 1e-08, 0
660787201, 1.67, 4.46e-09, 1.03e-08, 2.13, 1.06, 1e-08, 0
665971201, 2.53, 2.43e-08, 1.92e-07, 9.52, 4.3, 1e-08, 1
668563201, 11.95, 2.31e-08, 1.78e-08, 2.34, 0.44, 1e-08, 0
671155201, 9.47, 2.78e-08, 1.53e-08, 2.82, 0.51, 1e-08, 0
673747201, 9.81, 1.51e-09, 1.38e-09, 1.11, 0.4, 1e-08, 0
676339201, 6.68, 3.89e-08, 1.72e-08, 4.01, 1.13, 1e-08, 0
678931201, 1.07, 1.69e-08, 1.78e-08, 4.35, 2.41, 1e-08, 0
681523201, 1.35, 2.7e-08, 2.55e-08, 5.26, 7.17, 1e-08, 102
684115201, 2.32, 5.64e-09, 8.56e-09, 1.91, 0.71, 1e-08, 0
686707201, 35.67, 2.49e-08, 9.4e-09, 2.01, 0.21, 1e-08, 0
689299201, 7.95, 3.41e-08, 1.46e-08, 3.58, 1.35, 1e-08, 0
691891201, 2.76, 1.5e-08, 1.21e-08, 2.58, 0.49, 1e-08, 0
694483201, 2.02, 2.28e-08, 1.8e-08, 5.16, 4.15, 1e-08, 0
697075201, 15.35, 3.56e-08, 1.64e-08, 2.45, 0.34, 1e-08, 0
702259201, 4.87, 1.03e-08, 9.09e-09, 2.24, 0.51, 1e-08, 0
704851201, 3.16, 2.34e-08, 1.27e-08, 6.25, 4.39, 1e-08, 102
710035201, 6.61, 3.35e-08, 1.73e-08, 2.6, 0.4, 1e-08, 0
712627201, 5.98, 4.98e-08, 2.36e-08, 6.72, 3.57, 1e-08, 102
717811201, 1.22, 1.44e-08, 1.48e-08, 3.53, 1.91, 1e-08, 0
720403201, 3.8, 2.76e-08, 1.52e-08, 5.61, 4.19, 1e-08, 102
725587201, 5.6, 1.83e-09, 2.8e-09, 1.54, 0.59, 1e-08, 0
728179201, 3.11, 3.41e-08, 2.14e-08, 4.12, 1.77, 1e-08, 0
733363201, 1.8, 1.81e-08, 1.49e-08, 3.37, 1.43, 1e-08, 0
738547201, 2.83, 1.53e-08, 1.19e-08, 2.67, 0.54, 1e-08, 0
