timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314366401, 12.2, 6.31e-08, 3.47e-08, 2.52, 0, 1e-08, 0
314625601, 3.9, 3.17e-08, 2.48e-08, 2.52, 0, 1e-08, 0
314884801, 1.12, 2.35e-08, 2.98e-08, 2.52, 0, 1e-08, 0
315403201, 3.2, 4.71e-08, 3.42e-08, 2.52, 0, 1e-08, 0
315921601, 5.41, 9.32e-08, 5.77e-08, 2.52, 0, 1e-08, 0
316180801, 2.73, 4.33e-08, 4.16e-08, 2.52, 0, 1e-08, 0
316440001, 9.26, 5.79e-08, 4.29e-08, 2.52, 0, 1e-08, 0
316699201, 19.16, 1.57e-07, 5.4e-08, 2.52, 0, 1e-08, 0
316958401, 3.67, 6.35e-08, 4.63e-08, 2.52, 0, 1e-08, 0
317736001, 2.3, 3.55e-08, 3.2e-08, 2.52, 0, 1e-08, 0
317995201, 18.62, 1.13e-07, 4.1e-08, 2.52, 0, 1e-08, 0
318254401, 6.9, 7.71e-08, 3.71e-08, 2.52, 0, 1e-08, 0
318513601, 13.94, 1.08e-07, 4.22e-08, 2.52, 0, 1e-08, 0
318772801, 1.99, 3.92e-08, 3.93e-08, 2.52, 0, 1e-08, 0
319032001, 31.81, 1.2e-07, 4.28e-08, 2.52, 0, 1e-08, 0
319291201, 1.36, 2.42e-08, 3e-08, 2.52, 0, 1e-08, 0
319550401, 1.61, 4.01e-08, 3.88e-08, 2.52, 0, 1e-08, 0
319809601, 7.2, 7.96e-08, 4.14e-08, 2.52, 0, 1e-08, 0
320068801, 1.33, 3.35e-08, 3.64e-08, 2.52, 0, 1e-08, 0
320328001, 3.68, 6.99e-08, 4.73e-08, 2.52, 0, 1e-08, 0
320587201, 5.06, 8e-08, 5.3e-08, 2.52, 0, 1e-08, 0
320846401, 12.6, 1.5e-07, 7.92e-08, 2.52, 0, 1e-08, 0
321105601, 3.39, 8.48e-08, 7.3e-08, 2.52, 0, 1e-08, 0
321364801, 26.86, 1.96e-07, 7.1e-08, 2.52, 0, 1e-08, 0
321624001, 10.83, 1.01e-07, 5.3e-08, 2.52, 0, 1e-08, 0
322401601, 3.12, 4.18e-08, 3.63e-08, 2.52, 0, 1e-08, 0
322660801, 1.97, 3.63e-08, 3.85e-08, 2.52, 0, 1e-08, 0
322920001, 4.96, 1.69e-07, 1.16e-07, 2.52, 0, 1e-08, 0
323179201, 2.77, 1.89e-08, 1.81e-08, 2.52, 0, 1e-08, 0
323438401, 14.63, 8.13e-08, 3.39e-08, 2.52, 0, 1e-08, 0
323956801, 3.28, 4.91e-08, 3.45e-08, 2.52, 0, 1e-08, 0
324216001, 2.42, 3.83e-08, 3.14e-08, 2.52, 0, 1e-08, 0
324993601, 2.84, 7.99e-08, 7.12e-08, 2.52, 0, 1e-08, 0
325252801, 8.48, 1.2e-07, 5.62e-08, 2.52, 0, 1e-08, 0
325512001, 3.48, 4.47e-08, 3.65e-08, 2.52, 0, 1e-08, 0
326030401, 12.07, 1.02e-07, 4.72e-08, 2.52, 0, 1e-08, 0
326289601, 9.82, 1.04e-07, 4.7e-08, 2.52, 0, 1e-08, 0
326548801, 10.0, 8.97e-08, 4.64e-08, 2.52, 0, 1e-08, 0
326808001, 2.64, 5.25e-08, 4.83e-08, 2.52, 0, 1e-08, 0
327067201, 13.54, 7.43e-08, 3.48e-08, 2.52, 0, 1e-08, 0
327585601, 1.2, 2.43e-08, 3.07e-08, 2.52, 0, 1e-08, 0
328104001, 4.65, 4.96e-08, 3.28e-08, 2.52, 0, 1e-08, 0
328622401, 1.9, 3.21e-08, 3.08e-08, 2.52, 0, 1e-08, 0
329140801, 4.24, 3.34e-08, 2.81e-08, 2.52, 0, 1e-08, 0
330436801, 3.4, 7.25e-08, 4.88e-08, 2.52, 0, 1e-08, 0
331473601, 4.95, 4.99e-08, 4.15e-08, 2.52, 0, 1e-08, 0
331992001, 20.94, 9.76e-08, 3.83e-08, 2.52, 0, 1e-08, 0
333028801, 2.88, 5.51e-08, 4.92e-08, 2.52, 0, 1e-08, 0
333806401, 6.08, 7.69e-08, 4.99e-08, 2.52, 0, 1e-08, 0
334065601, 4.33, 6.06e-08, 4.36e-08, 2.52, 0, 1e-08, 0
334324801, 10.03, 9.49e-08, 6.3e-08, 2.52, 0, 1e-08, 0
334584001, 5.06, 6.25e-08, 4.94e-08, 2.52, 0, 1e-08, 0
334843201, 5.47, 1.15e-07, 6.92e-08, 2.52, 0, 1e-08, 0
335102401, 2.14, 4.12e-08, 3.9e-08, 2.52, 0, 1e-08, 0
335361601, 1.89, 5.8e-08, 6.7e-08, 2.52, 0, 1e-08, 0
335620801, 15.85, 1.55e-07, 6.18e-08, 2.52, 0, 1e-08, 0
336139201, 4.49, 3.88e-08, 2.62e-08, 2.52, 0, 1e-08, 0
336916801, 4.18, 6.64e-08, 4.37e-08, 2.52, 0, 1e-08, 0
337435201, 9.5, 7.1e-08, 3.5e-08, 2.52, 0, 1e-08, 0
337694401, 3.15, 4.02e-08, 2.85e-08, 2.52, 0, 1e-08, 0
337953601, 5.39, 5.94e-08, 3.49e-08, 2.52, 0, 1e-08, 0
339249601, 10.37, 1.07e-07, 5.79e-08, 2.52, 0, 1e-08, 0
339508801, 3.87, 7.37e-08, 5.24e-08, 2.52, 0, 1e-08, 0
339768001, 2.17, 5.55e-08, 4.87e-08, 2.52, 0, 1e-08, 0
340027201, 1.11, 3.2e-08, 3.86e-08, 2.52, 0, 1e-08, 0
340545601, 11.58, 9.91e-08, 4.2e-08, 2.52, 0, 1e-08, 0
340804801, 4.11, 3.6e-08, 3.1e-08, 2.52, 0, 1e-08, 0
341323201, 13.85, 7.1e-08, 2.91e-08, 2.52, 0, 1e-08, 0
341582401, 10.96, 7.8e-08, 3.98e-08, 2.52, 0, 1e-08, 0
341841601, 1.97, 2.98e-08, 2.53e-08, 2.52, 0, 1e-08, 0
342360001, 13.1, 6.61e-08, 3.28e-08, 2.52, 0, 1e-08, 0
342619201, 4.81, 6.96e-08, 5.54e-08, 2.52, 0, 1e-08, 0
342878401, 1.97, 2.24e-08, 2.55e-08, 2.52, 0, 1e-08, 0
343137601, 4.06, 7.05e-08, 4.55e-08, 2.52, 0, 1e-08, 0
343396801, 3.05, 5.41e-08, 4.36e-08, 2.52, 0, 1e-08, 0
343656001, 3.02, 9.13e-08, 6.37e-08, 2.52, 0, 1e-08, 0
344174401, 2.32, 3.85e-08, 3.9e-08, 2.52, 0, 1e-08, 0
344952001, 3.59, 4.67e-08, 3.48e-08, 2.52, 0, 1e-08, 0
345211201, 4.81, 4.54e-08, 3.1e-08, 2.52, 0, 1e-08, 0
345729601, 3.02, 3.76e-08, 3.26e-08, 2.52, 0, 1e-08, 0
345988801, 1.46, 2.12e-08, 2.33e-08, 2.52, 0, 1e-08, 0
346248001, 1.83, 1.87e-08, 2.17e-08, 2.52, 0, 1e-08, 0
347284801, 4.77, 6.58e-08, 4.41e-08, 2.52, 0, 1e-08, 0
347544001, 2.74, 5.39e-08, 4.49e-08, 2.52, 0, 1e-08, 0
347803201, 1.48, 4.64e-08, 4.84e-08, 2.52, 0, 1e-08, 0
348321601, 6.44, 7.12e-08, 4.78e-08, 2.52, 0, 1e-08, 0
348580801, 5.48, 1.2e-07, 7.02e-08, 2.52, 0, 1e-08, 0
348840001, 3.75, 4.7e-08, 4.3e-08, 2.52, 0, 1e-08, 0
349099201, 6.9, 9.61e-08, 5.02e-08, 2.52, 0, 1e-08, 0
349617601, 19.22, 1.08e-07, 4.17e-08, 2.52, 0, 1e-08, 0
349876801, 3.6, 5.4e-08, 4.28e-08, 2.52, 0, 1e-08, 0
350136001, 13.91, 9.3e-08, 3.77e-08, 2.52, 0, 1e-08, 0
350395201, 3.54, 4.07e-08, 2.93e-08, 2.52, 0, 1e-08, 0
350913601, 22.32, 9.7e-08, 3.51e-08, 2.52, 0, 1e-08, 0
351172801, 4.28, 5.73e-08, 3.93e-08, 2.52, 0, 1e-08, 0
351432001, 5.95, 6.99e-08, 4.13e-08, 2.52, 0, 1e-08, 0
351950401, 22.52, 1.14e-07, 4.58e-08, 2.52, 0, 1e-08, 0
352468801, 1.21, 3.63e-08, 3.97e-08, 2.52, 0, 1e-08, 0
352987201, 5.39, 1.55e-07, 1.52e-07, 2.52, 0, 1e-08, 0
354024001, 7.9, 7.42e-08, 4.68e-08, 2.52, 0, 1e-08, 0
354283201, 5.39, 4.71e-08, 3.36e-08, 2.52, 0, 1e-08, 0
354542401, 11.25, 7.53e-08, 3.78e-08, 2.52, 0, 1e-08, 0
355320001, 20.52, 1.22e-07, 3.91e-08, 2.52, 0, 1e-08, 0
355579201, 17.95, 8.48e-08, 3.53e-08, 2.52, 0, 1e-08, 0
355838401, 13.36, 7.46e-08, 3.64e-08, 2.52, 0, 1e-08, 0
356097601, 1.2, 2.88e-08, 3.03e-08, 2.52, 0, 1e-08, 0
356616001, 2.91, 5.52e-08, 4.04e-08, 2.52, 0, 1e-08, 0
357134401, 2.19, 3.23e-08, 3.31e-08, 2.52, 0, 1e-08, 0
357652801, 1.94, 3.82e-08, 3.92e-08, 2.52, 0, 1e-08, 0
358430401, 7.14, 5.68e-08, 4.32e-08, 2.52, 0, 1e-08, 0
358689601, 2.39, 4.37e-08, 3.56e-08, 2.52, 0, 1e-08, 0
358948801, 4.04, 5.98e-08, 4.3e-08, 2.52, 0, 1e-08, 0
359726401, 7.35, 6.06e-08, 3.5e-08, 2.52, 0, 1e-08, 0
359985601, 3.8, 4.92e-08, 3.67e-08, 2.52, 0, 1e-08, 0
360244801, 4.31, 4.57e-08, 2.86e-08, 2.52, 0, 1e-08, 0
360763201, 1.77, 3.76e-08, 3.44e-08, 2.52, 0, 1e-08, 0
361022401, 9.25, 9.83e-08, 4.48e-08, 2.52, 0, 1e-08, 0
361281601, 1.39, 4.95e-08, 5.27e-08, 2.52, 0, 1e-08, 0
361540801, 5.15, 7.88e-08, 6.21e-08, 2.52, 0, 1e-08, 0
362836801, 4.05, 5.13e-08, 4.05e-08, 2.52, 0, 1e-08, 0
363355201, 31.07, 2.13e-07, 6.7e-08, 2.52, 0, 1e-08, 0
363614401, 20.78, 1.13e-07, 4.6e-08, 2.52, 0, 1e-08, 0
363873601, 5.9, 6.52e-08, 4e-08, 2.52, 0, 1e-08, 0
364392001, 25.84, 1.44e-07, 4.3e-08, 2.52, 0, 1e-08, 0
364910401, 3.26, 3.33e-08, 2.68e-08, 2.52, 0, 1e-08, 0
365169601, 13.5, 9.09e-08, 3.53e-08, 2.52, 0, 1e-08, 0
365688001, 3.87, 4.07e-08, 2.88e-08, 2.52, 0, 1e-08, 0
366724801, 5.23, 6.94e-08, 5.48e-08, 2.52, 0, 1e-08, 0
367243201, 2.01, 6.58e-08, 6.01e-08, 2.52, 0, 1e-08, 0
368539201, 2.65, 3.52e-08, 3.01e-08, 2.52, 0, 1e-08, 0
368798401, 5.98, 5.64e-08, 3.22e-08, 2.52, 0, 1e-08, 0
369057601, 6.68, 6.29e-08, 3.82e-08, 2.52, 0, 1e-08, 0
372168001, 5.71, 8.23e-08, 6.27e-08, 2.52, 0, 1e-08, 0
372945601, 1.27, 2.59e-08, 2.99e-08, 2.52, 0, 1e-08, 0
373204801, 7.99, 6.39e-08, 3.2e-08, 2.52, 0, 1e-08, 0
373982401, 9.26, 4.83e-08, 2.84e-08, 2.52, 0, 1e-08, 0
374500801, 3.33, 3.23e-08, 2.8e-08, 2.52, 0, 1e-08, 0
374760001, 12.34, 9.62e-08, 4.66e-08, 2.52, 0, 1e-08, 0
375019201, 3.45, 6.46e-08, 4.93e-08, 2.52, 0, 1e-08, 0
375278401, 2.79, 3.74e-08, 3.66e-08, 2.52, 0, 1e-08, 0
375796801, 4.64, 8.05e-08, 6.26e-08, 2.52, 0, 1e-08, 0
376315201, 15.72, 1.46e-07, 7.19e-08, 2.52, 0, 1e-08, 0
376574401, 2.65, 5.8e-08, 4.89e-08, 2.52, 0, 1e-08, 0
377611201, 1.11, 2.78e-08, 3.09e-08, 2.52, 0, 1e-08, 0
378129601, 3.77, 3.45e-08, 2.51e-08, 2.52, 0, 1e-08, 0
378907201, 6.04, 6.98e-08, 3.71e-08, 2.52, 0, 1e-08, 0
379425601, 1.15, 3.85e-08, 4.04e-08, 2.52, 0, 1e-08, 0
380462401, 7.23, 1.08e-07, 5.69e-08, 2.52, 0, 1e-08, 0
381499201, 12.6, 1.45e-07, 6.92e-08, 2.52, 0, 1e-08, 0
382536001, 10.14, 6.7e-08, 4e-08, 2.52, 0, 1e-08, 0
382795201, 3.89, 4.52e-08, 2.89e-08, 2.52, 0, 1e-08, 0
383313601, 4.81, 5.27e-08, 3.05e-08, 2.52, 0, 1e-08, 0
383572801, 6.32, 5.8e-08, 3.15e-08, 2.52, 0, 1e-08, 0
383832001, 7.68, 6.48e-08, 3.8e-08, 2.52, 0, 1e-08, 0
384868801, 1.53, 7.56e-08, 1.21e-07, 2.52, 0, 1e-08, 0
386164801, 2.25, 6.01e-08, 6.39e-08, 2.52, 0, 1e-08, 0
387201601, 1.78, 3.26e-08, 2.89e-08, 2.52, 0, 1e-08, 0
387720001, 1.82, 3.14e-08, 3.33e-08, 2.52, 0, 1e-08, 0
387979201, 4.15, 5.76e-08, 3.73e-08, 2.52, 0, 1e-08, 0
390052801, 1.59, 2.89e-08, 3.16e-08, 2.52, 0, 1e-08, 0
392126401, 1.46, 1.67e-08, 2e-08, 2.52, 0, 1e-08, 0
392904001, 6.89, 4.07e-08, 3.26e-08, 2.52, 0, 1e-08, 0
394200001, 5.32, 7.18e-08, 4.8e-08, 2.52, 0, 1e-08, 0
396273601, 3.32, 4.53e-08, 3.13e-08, 2.52, 0, 1e-08, 0
397310401, 3.62, 1.6e-08, 1.61e-08, 2.52, 0, 1e-08, 0
401198401, 5.97, 4e-08, 2.69e-08, 2.52, 0, 1e-08, 0
402753601, 1.31, 3.68e-08, 3.81e-08, 2.52, 0, 1e-08, 0
403012801, 4.12, 8.65e-08, 5.38e-08, 2.52, 0, 1e-08, 0
403272001, 1.73, 4.99e-08, 4.94e-08, 2.52, 0, 1e-08, 0
403531201, 3.72, 9.93e-08, 9.16e-08, 2.52, 0, 1e-08, 0
404827201, 2.36, 4.58e-08, 3.63e-08, 2.52, 0, 1e-08, 0
405345601, 1.94, 2.38e-08, 2.37e-08, 2.52, 0, 1e-08, 0
405864001, 4.0, 4e-08, 2.59e-08, 2.52, 0, 1e-08, 0
406123201, 3.69, 4.54e-08, 2.94e-08, 2.52, 0, 1e-08, 0
406641601, 5.53, 7.78e-08, 4.32e-08, 2.52, 0, 1e-08, 0
406900801, 1.66, 1.87e-08, 1.99e-08, 2.52, 0, 1e-08, 0
407419201, 1.35, 2.75e-08, 3.44e-08, 2.52, 0, 1e-08, 0
407678401, 1.58, 3.17e-08, 3.49e-08, 2.52, 0, 1e-08, 0
408456001, 2.3, 4.36e-08, 4.1e-08, 2.52, 0, 1e-08, 0
409752001, 1.88, 3.54e-08, 3.69e-08, 2.52, 0, 1e-08, 0
410011201, 3.09, 5.48e-08, 4.29e-08, 2.52, 0, 1e-08, 0
410529601, 2.95, 5.74e-08, 5.35e-08, 2.52, 0, 1e-08, 0
411307201, 1.01, 2.88e-08, 3.39e-08, 2.52, 0, 1e-08, 0
413640001, 2.74, 3.86e-08, 4.12e-08, 2.52, 0, 1e-08, 0
413899201, 1.28, 3.84e-08, 4.71e-08, 2.52, 0, 1e-08, 0
414417601, 4.48, 4.34e-08, 4.3e-08, 2.52, 0, 1e-08, 0
414676801, 3.92, 8.4e-08, 6.01e-08, 2.52, 0, 1e-08, 0
415195201, 5.27, 3.11e-08, 1.92e-08, 2.52, 0, 1e-08, 0
416750401, 3.55, 6.76e-08, 6.16e-08, 2.52, 0, 1e-08, 0
417268801, 21.22, 4.21e-07, 1.41e-07, 2.52, 0, 1e-08, 0
418824001, 3.54, 6.32e-08, 4.7e-08, 2.52, 0, 1e-08, 0
419083201, 1.56, 4.23e-08, 4.29e-08, 2.52, 0, 1e-08, 0
420379201, 1.19, 3.23e-08, 4.34e-08, 2.52, 0, 1e-08, 0
421156801, 1.08, 3.01e-08, 4.08e-08, 2.52, 0, 1e-08, 0
421675201, 1.33, 3.4e-08, 4.06e-08, 2.52, 0, 1e-08, 0
424526401, 1.25, 2.3e-08, 2.56e-08, 2.52, 0, 1e-08, 0
425044801, 4.61, 2.42e-08, 2.31e-08, 2.52, 0, 1e-08, 0
425563201, 5.8, 5.36e-08, 4.04e-08, 2.52, 0, 1e-08, 0
428673601, 3.65, 6.96e-08, 5.13e-08, 2.52, 0, 1e-08, 0
433080001, 2.98, 5.13e-08, 4.37e-08, 2.52, 0, 1e-08, 0
433339201, 2.79, 4.67e-08, 3.73e-08, 2.52, 0, 1e-08, 0
433598401, 1.72, 4.47e-08, 5.34e-08, 2.52, 0, 1e-08, 0
433857601, 4.9, 5.77e-08, 3.34e-08, 2.52, 0, 1e-08, 0
434116801, 8.38, 7.62e-08, 3.86e-08, 2.52, 0, 1e-08, 0
434894401, 2.91, 7.13e-08, 6.15e-08, 2.52, 0, 1e-08, 0
435672001, 5.09, 1.64e-07, 1.22e-07, 2.52, 0, 1e-08, 0
436190401, 2.41, 1.06e-07, 9.61e-08, 2.52, 0, 1e-08, 0
436449601, 1.12, 5.42e-08, 6.56e-08, 2.52, 0, 1e-08, 0
436708801, 2.32, 6.63e-08, 5.58e-08, 2.52, 0, 1e-08, 0
436968001, 1.42, 6.42e-08, 6.98e-08, 2.52, 0, 1e-08, 0
