timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365299201, 5.66, 2.68e-08, 1.32e-08, 3.08, 0.84, 1e-08, 0
367891201, 2.58, 2.21e-08, 1.54e-08, 3.82, 1.02, 1e-08, 0
373075201, 6.9, 8.92e-09, 6.97e-09, 1.99, 0.4, 1e-08, 0
380851201, 7.43, 1.23e-08, 8.4e-09, 2.14, 0.37, 1e-08, 0
386035201, 11.43, 2.57e-08, 1.19e-08, 2.42, 0.31, 1e-08, 0
388627201, 3.26, 1.79e-08, 1.23e-08, 2.97, 0.67, 1e-08, 0
393811201, 4.66, 6.57e-09, 6.83e-09, 1.89, 0.59, 1e-08, 0
396403201, 10.23, 3.89e-08, 1.5e-08, 3.27, 0.81, 1e-08, 0
401587201, 5.46, 1.88e-08, 1.15e-08, 2.5, 0.39, 1e-08, 0
417139201, 3.59, 1.77e-08, 1.33e-08, 2.72, 0.58, 1e-08, 0
419731201, 5.64, 1.83e-08, 1.12e-08, 2.66, 0.54, 1e-08, 0
422323201, 6.78, 2.29e-09, 2.5e-09, 1.56, 0.46, 1e-08, 0
427507201, 2.77, 2.61e-09, 3.38e-09, 1.7, 0.54, 1e-08, 0
437875201, 1.41, 1.15e-08, 1.28e-08, 2.75, 0.83, 1e-08, 0
453427201, 1.23, 9.02e-09, 1.06e-08, 2.55, 0.82, 1e-08, 0
461203201, 1.52, 1.27e-08, 1.44e-08, 3.11, 1.39, 1e-08, 0
463795201, 2.22, 1.78e-08, 1.46e-08, 2.79, 0.61, 1e-08, 0
466387201, 1.13, 8.67e-09, 9.85e-09, 2.55, 0.65, 1e-08, 0
468979201, 1.7, 1.87e-08, 1.58e-08, 3.5, 1.26, 1e-08, 0
476755201, 1.54, 1.41e-08, 1.36e-08, 3.1, 0.9, 1e-08, 0
479347201, 1.81, 4.25e-09, 6.53e-09, 2.09, 0.7, 1e-08, 0
489715201, 4.03, 2.57e-08, 1.49e-08, 3.06, 0.53, 1e-08, 0
494899201, 6.71, 1.52e-08, 1e-08, 2.25, 0.37, 1e-08, 0
502675201, 2.9, 2.15e-08, 1.39e-08, 4.07, 1.44, 1e-08, 0
507859201, 1.48, 1.6e-09, 3.95e-09, 1.95, 1.15, 1e-08, 0
526003201, 5.81, 8.9e-09, 6.92e-09, 2.04, 0.41, 1e-08, 0
528595201, 1.1, 1.43e-08, 1.47e-08, 3.7, 1.78, 1e-08, 0
531187201, 1.45, 5.96e-09, 6.87e-09, 2.18, 0.58, 1e-08, 0
538963201, 8.05, 2.85e-08, 1.6e-08, 2.84, 0.55, 1e-08, 0
541555201, 4.41, 2.03e-08, 1.47e-08, 2.54, 0.49, 1e-08, 0
549331201, 12.21, 2.05e-08, 9.8e-09, 2.35, 0.32, 1e-08, 0
551923201, 20.45, 5.86e-08, 2.12e-08, 2.65, 0.34, 1e-08, 0
554515201, 46.43, 4.8e-08, 1.47e-08, 2.15, 0.18, 1e-08, 0
557107201, 8.44, 3.71e-08, 2.56e-08, 2.18, 0.42, 1e-08, 0
559699201, 15.53, 1.37e-08, 1.06e-08, 2.11, 0.39, 1e-08, 0
562291201, 9.78, 3.22e-09, 3.3e-09, 1.56, 0.41, 1e-08, 0
564883201, 3.61, 9.02e-10, 9.28e-10, 1.06, 0.5, 1e-08, 0
567475201, 3.77, 8.66e-09, 1.16e-08, 2.44, 0.7, 1e-08, 0
570067201, 2.77, 1.73e-08, 1.42e-08, 3.02, 0.67, 1e-08, 0
572659201, 68.29, 3.89e-08, 1.4e-08, 1.89, 0.19, 1e-08, 0
575251201, 32.53, 2.8e-08, 9.5e-09, 2.0, 0.19, 1e-08, 0
577843201, 32.82, 2.91e-08, 1.12e-08, 2.28, 0.24, 1e-08, 0
580435201, 28.28, 2.55e-08, 9e-09, 2.18, 0.22, 1e-08, 0
583027201, 33.24, 2.73e-08, 1.09e-08, 2.18, 0.23, 1e-08, 0
585619201, 32.92, 1.63e-08, 8.5e-09, 1.67, 0.24, 1e-08, 0
588211201, 8.93, 2.56e-08, 1.58e-08, 2.26, 0.35, 1e-08, 0
590803201, 5.41, 2.71e-09, 3.04e-09, 1.55, 0.43, 1e-08, 0
593395201, 1.61, 1.32e-08, 1.18e-08, 2.93, 0.72, 1e-08, 0
595987201, 9.82, 1.06e-08, 9.38e-09, 2.24, 0.47, 1e-08, 0
601171201, 2.56, 1.81e-08, 1.57e-08, 2.94, 1, 1e-08, 0
603763201, 16.4, 4.95e-08, 2.24e-08, 2.45, 0.35, 1e-08, 0
606355201, 12.49, 3.14e-09, 3.04e-09, 1.44, 0.4, 1e-08, 0
608947201, 6.64, 1.98e-08, 1.13e-08, 2.63, 0.39, 1e-08, 0
614131201, 1.5, 8.02e-09, 8.68e-09, 2.46, 0.58, 1e-08, 0
616723201, 10.34, 3.65e-08, 1.78e-08, 2.61, 0.39, 1e-08, 0
619315201, 2.63, 1.78e-08, 1.45e-08, 2.78, 0.56, 1e-08, 0
624499201, 2.58, 1.74e-08, 1.53e-08, 3.12, 1.38, 1e-08, 0
627091201, 15.09, 3.35e-08, 1.28e-08, 2.84, 0.42, 1e-08, 0
629683201, 13.22, 3.53e-08, 1.49e-08, 2.82, 0.41, 1e-08, 0
632275201, 3.38, 7.71e-09, 9.8e-09, 2.14, 0.6, 1e-08, 0
637459201, 20.84, 3.86e-08, 1.38e-08, 2.47, 0.27, 1e-08, 0
645235201, 9.81, 1.3e-08, 7.2e-09, 2.06, 0.29, 1e-08, 0
650419201, 10.13, 5.79e-08, 2.14e-08, 3.46, 1.42, 1e-08, 0
653011201, 7.32, 3.51e-08, 2.01e-08, 3.06, 1.19, 1e-08, 0
655603201, 6.58, 2.72e-08, 1.26e-08, 3.04, 0.47, 1e-08, 0
658195201, 8.18, 1.43e-08, 8.22e-09, 2.29, 0.33, 1e-08, 0
660787201, 2.24, 1.31e-08, 1.13e-08, 2.66, 0.55, 1e-08, 0
663379201, 3.88, 2.06e-08, 1.55e-08, 2.6, 0.52, 1e-08, 0
668563201, 22.22, 1.07e-08, 5.48e-09, 1.67, 0.24, 1e-08, 0
673747201, 1.21, 2.44e-09, 6.38e-09, 2.11, 1.09, 1e-08, 0
676339201, 1.46, 5.26e-09, 5.94e-09, 2.22, 0.56, 1e-08, 0
678931201, 8.12, 3.2e-08, 1.82e-08, 2.82, 0.69, 1e-08, 0
681523201, 9.84, 2.22e-08, 1.59e-08, 2.17, 0.46, 1e-08, 0
684115201, 3.12, 1.97e-08, 1.61e-08, 2.87, 0.71, 1e-08, 0
686707201, 181.74, 5.05e-08, 9.2e-09, 1.88, 0.1, 1e-08, 0
689299201, 43.15, 2.77e-08, 8.9e-09, 2.03, 0.19, 1e-08, 0
691891201, 8.88, 2e-08, 1.02e-08, 2.48, 0.36, 1e-08, 0
697075201, 1.07, 6.73e-09, 8.39e-09, 2.44, 0.68, 1e-08, 0
707443201, 115.49, 5.91e-08, 1.3e-08, 2.11, 0.14, 1e-08, 0
710035201, 63.56, 6.14e-08, 1.48e-08, 2.38, 0.17, 1e-08, 0
712627201, 11.04, 2.19e-08, 1.56e-08, 2.25, 0.45, 1e-08, 0
715219201, 3.01, 2.21e-08, 1.53e-08, 2.78, 0.55, 1e-08, 0
717811201, 11.8, 1.96e-08, 1.09e-08, 2.31, 0.33, 1e-08, 0
720403201, 185.72, 4.89e-08, 9.95e-09, 1.83, 0.11, 1e-08, 0
722995201, 33.75, 3.25e-08, 9.7e-09, 2.24, 0.2, 1e-08, 0
725587201, 23.07, 2.12e-08, 1.1e-08, 2.06, 0.28, 1e-08, 0
728179201, 2.05, 6.35e-09, 8.93e-09, 1.96, 0.57, 1e-08, 0
733363201, 1.24, 9.14e-09, 1.12e-08, 2.55, 0.74, 1e-08, 0
738547201, 12.64, 7.84e-09, 7.14e-09, 1.9, 0.39, 1e-08, 0
