timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
646142401, 0.0, 5.12e-08, 1e-08, 0
646401601, 0.0, 7.8e-08, 1e-08, 0
646660801, 0.0, 6.23e-08, 1e-08, 0
647697601, 0.05, 9.27e-08, 1e-08, 0
647956801, 0.0, 5.28e-08, 1e-08, 0
648216001, 0.28, 6.75e-08, 1e-08, 0
648475201, 0.0, 3.67e-08, 1e-08, 0
649771201, 0.21, 7.75e-08, 1e-08, 0
650289601, 0.15, 8.57e-08, 1e-08, 0
651067201, 0.62, 9.89e-08, 1e-08, 0
651585601, 0.0, 3.68e-08, 1e-08, 0
652104001, 0.0, 7.36e-08, 1e-08, 0
652363201, 0.0, 7.88e-08, 1e-08, 0
653400001, 0.0, 6.74e-08, 1e-08, 0
653659201, 0.41, 9.86e-08, 1e-08, 0
653918401, 0.57, 1.16e-07, 1e-08, 0
654177601, 0.0, 6.19e-08, 1e-08, 0
654436801, 0.0, 8.67e-08, 1e-08, 0
655992001, 0.97, 6.69e-08, 1e-08, 0
656251201, 0.0, 6.47e-08, 1e-08, 0
656510401, 0.0, 6.86e-08, 1e-08, 0
659361601, 0.24, 5.96e-08, 1e-08, 0
675950401, 0.41, 9.11e-08, 1e-08, 0
678024001, 0.57, 8.33e-08, 1e-08, 0
678542401, 0.03, 8.14e-08, 1e-08, 0
680097601, 0.0, 3.2e-08, 1e-08, 0
681912001, 0.0, 8.15e-08, 1e-08, 0
682171201, 0.0, 9.66e-08, 1e-08, 0
683985601, 0.04, 8.18e-08, 1e-08, 0
684763201, 0.31, 5.87e-08, 1e-08, 0
702648001, 0.0, 8.3e-08, 1e-08, 0
704721601, 0.4, 6.85e-08, 1e-08, 0
711720001, 0.13, 8.27e-08, 1e-08, 0
715089601, 0.33, 8.85e-08, 1e-08, 0
715608001, 0.37, 8.05e-08, 1e-08, 0
718200001, 0.77, 1.2e-07, 1e-08, 0
724420801, 0.18, 1.08e-07, 1e-08, 0
725457601, 0.0, 5.94e-08, 1e-08, 0
727012801, 0.3, 6.69e-08, 1e-08, 0
727531201, 0.54, 8.26e-08, 1e-08, 0
731937601, 0.0, 6.42e-08, 1e-08, 0
741787201, 0.6, 7.65e-08, 1e-08, 0
