timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255009601, 1.27, 3.3e-08, 3.89e-08, 2.72, 1.36, 1e-08, 0
255268801, 3.27, 9.7e-09, 1.16e-08, 1.33, 0.91, 1e-08, 0
256305601, 4.0, 5.97e-08, 4.81e-08, 2.68, 1.2, 1e-08, 0
257342401, 9.45, 1.87e-08, 1.78e-08, 1.37, 0.67, 1e-08, 0
257860801, 9.44, 2.64e-08, 2.53e-08, 1.53, 0.69, 1e-08, 0
258120001, 1.8, 1.6e-08, 2.94e-08, 1.92, 1.25, 1e-08, 0
258379201, 23.47, 1.16e-07, 5.7e-08, 1.94, 0.42, 1e-08, 0
259156801, 7.99, 8.04e-08, 4.96e-08, 2.6, 0.67, 1e-08, 0
260193601, 3.2, 4.61e-08, 4.39e-08, 3.08, 1.33, 1e-08, 0
260712001, 1.59, 2.3e-09, 8.59e-09, 0.3, 0.99, 1e-08, 0
260971201, 2.23, 5.44e-08, 5.94e-08, 3.43, 2.46, 1e-08, 0
262267201, 11.34, 9.93e-08, 5.49e-08, 2.91, 0.66, 1e-08, 0
262526401, 3.46, 5.33e-08, 5.59e-08, 2.56, 0.95, 1e-08, 0
262785601, 5.72, 2.04e-08, 2.11e-08, 1.44, 0.74, 1e-08, 0
263044801, 3.05, 4.62e-08, 5.08e-08, 2.34, 0.91, 1e-08, 0
263304001, 2.7, 7.38e-08, 5.92e-08, 3.36, 1.04, 1e-08, 0
264340801, 1.56, 1.45e-08, 1.69e-08, 1.7, 0.87, 1e-08, 0
264600001, 3.19, 6.2e-08, 4.3e-08, 3.18, 1.1, 1e-08, 0
265377601, 5.21, 5.89e-08, 3.76e-08, 2.66, 0.66, 1e-08, 0
265636801, 1.38, 4.96e-08, 4.88e-08, 4.3, 2, 1e-08, 0
265896001, 4.96, 5.92e-08, 5.06e-08, 2.66, 0.87, 1e-08, 0
266155201, 1.1, 7.62e-09, 1.06e-08, 1.38, 0.91, 1e-08, 0
266414401, 3.48, 5.22e-08, 4.41e-08, 2.72, 1, 1e-08, 0
267710401, 2.89, 6.79e-08, 5.69e-08, 2.96, 0.88, 1e-08, 0
268228801, 3.54, 2.69e-08, 2.59e-08, 1.78, 0.71, 1e-08, 0
269006401, 1.48, 1.62e-08, 2.17e-08, 1.98, 1.05, 1e-08, 0
269784001, 3.84, 2.01e-08, 1.89e-08, 1.7, 0.69, 1e-08, 0
270561601, 6.69, 2.8e-08, 2.13e-08, 1.59, 0.62, 1e-08, 0
271598401, 1.39, 2.55e-09, 3.33e-09, 0.0, 0, 1e-08, 0
273931201, 1.28, 4.28e-08, 4.49e-08, 3.07, 1.31, 1e-08, 0
274708801, 2.99, 4.04e-08, 3.8e-08, 2.7, 0.89, 1e-08, 0
275227201, 2.94, 7.36e-08, 5.34e-08, 3.7, 0.95, 1e-08, 0
275745601, 9.81, 1.17e-07, 5.4e-08, 3.84, 0.93, 1e-08, 0
276004801, 1.03, 3.39e-09, 5.19e-09, 1.11, 1.06, 1e-08, 0
277560001, 2.47, 5e-08, 4.05e-08, 2.77, 0.98, 1e-08, 0
278337601, 2.33, 6.79e-09, 8.8e-09, 1.13, 0.95, 1e-08, 0
278856001, 1.0, 6.07e-09, 1.2e-08, 1.4, 1.3, 1e-08, 0
279115201, 2.84, 4.17e-08, 4.32e-08, 2.58, 0.93, 1e-08, 0
281707201, 3.03, 5.97e-08, 5.21e-08, 3.13, 1.02, 1e-08, 0
282484801, 1.77, 3.58e-08, 3.33e-08, 3.02, 0.97, 1e-08, 0
283262401, 3.2, 6.78e-09, 1.02e-08, 1.04, 1.02, 1e-08, 0
283780801, 3.67, 2.69e-08, 2.97e-08, 1.84, 0.91, 1e-08, 0
284299201, 1.57, 4.92e-09, 5.99e-09, 0.77, 0.81, 1e-08, 0
284817601, 2.07, 3.03e-09, 3.75e-09, 0.51, 0.87, 1e-08, 0
285336001, 3.7, 3.88e-09, 4.37e-09, 0.49, 0.84, 1e-08, 0
287668801, 2.52, 6.58e-09, 6.51e-09, 0.78, 0.71, 1e-08, 0
288446401, 2.2, 3.54e-08, 3.25e-08, 2.78, 0.88, 1e-08, 0
288705601, 1.06, 1.68e-08, 2.34e-08, 2.31, 1.07, 1e-08, 0
290520001, 1.24, 5.04e-09, 7.86e-09, 1.41, 1.14, 1e-08, 0
291038401, 2.95, 8.13e-09, 1.14e-08, 1.44, 1.02, 1e-08, 0
291556801, 1.22, 2.67e-08, 3.15e-08, 2.56, 0.86, 1e-08, 0
291816001, 3.61, 3.83e-08, 3.02e-08, 2.44, 0.71, 1e-08, 0
292334401, 2.62, 3.55e-09, 4.19e-09, 0.48, 0.86, 1e-08, 0
292593601, 1.56, 1.51e-08, 2.38e-08, 2.05, 1.3, 1e-08, 0
293371201, 1.07, 3.15e-08, 4.28e-08, 3.04, 1.28, 1e-08, 0
293889601, 1.56, 1.18e-08, 1.45e-08, 1.6, 0.83, 1e-08, 0
298814401, 1.94, 5.01e-09, 8.47e-09, 1.44, 1.3, 1e-08, 0
299073601, 4.33, 9.16e-08, 5.15e-08, 4.18, 5.33, 1e-08, 102
300110401, 4.2, 2.48e-08, 2.53e-08, 1.94, 0.84, 1e-08, 0
303480001, 4.38, 2.11e-08, 2.07e-08, 1.78, 0.76, 1e-08, 0
304257601, 7.72, 3.36e-09, 3.59e-09, 0.39, 0.86, 1e-08, 0
304516801, 1.75, 6.34e-08, 5.55e-08, 4.8, 2.15, 1e-08, 0
304776001, 1.42, 6.11e-08, 7.3e-08, 5.0, 0, 1e-08, 0
305035201, 2.78, 9.8e-09, 1.3e-08, 1.37, 0.89, 1e-08, 0
305553601, 1.05, 3.05e-08, 3.57e-08, 3.25, 1.38, 1e-08, 0
306849601, 1.64, 6.21e-08, 5.71e-08, 3.52, 1.66, 1e-08, 0
307886401, 9.34, 4.52e-08, 3.49e-08, 2.13, 0.62, 1e-08, 0
309182401, 2.8, 8.19e-08, 5.91e-08, 4.91, 1.13, 1e-08, 0
309700801, 4.29, 8.16e-08, 6.25e-08, 5.0, 0, 1e-08, 0
312552001, 4.62, 8.68e-08, 5.59e-08, 4.64, 6.23, 1e-08, 0
312811201, 2.04, 5.53e-08, 5.06e-08, 4.3, 7.85, 1e-08, 102
313848001, 5.48, 1.1e-07, 8.12e-07, 5.0, 0, 1e-08, 102
314366401, 4.11, 3.91e-08, 3.29e-08, 2.34, 0.85, 1e-08, 0
314625601, 6.06, 9.65e-08, 4.87e-08, 3.91, 1.44, 1e-08, 0
315662401, 8.88, 8.89e-08, 4.89e-08, 2.28, 0.53, 1e-08, 0
316699201, 2.02, 5.87e-09, 8.03e-09, 1.51, 1.02, 1e-08, 0
317476801, 1.14, 2.6e-08, 3.54e-08, 2.56, 1.22, 1e-08, 0
317736001, 1.2, 1.77e-08, 2.71e-08, 2.41, 1.24, 1e-08, 0
318254401, 5.61, 6.45e-08, 4.35e-08, 2.59, 0.65, 1e-08, 0
319032001, 4.16, 5.45e-08, 3.64e-08, 3.21, 0.89, 1e-08, 0
319291201, 1.58, 1.05e-08, 1.47e-08, 1.79, 1.08, 1e-08, 0
320587201, 7.18, 3.09e-09, 3.15e-09, 0.0, 0, 1e-08, 0
320846401, 2.31, 6.14e-08, 6.16e-08, 5.0, 0, 1e-08, 0
321105601, 3.47, 2.63e-08, 2.48e-08, 2.19, 0.81, 1e-08, 0
322660801, 2.23, 5.06e-08, 3.96e-08, 3.6, 1.6, 1e-08, 0
324216001, 1.24, 2.88e-08, 3.35e-08, 3.07, 1.18, 1e-08, 0
324993601, 4.86, 2.87e-08, 2.38e-08, 1.79, 0.64, 1e-08, 0
325771201, 1.48, 2.74e-08, 3.05e-08, 2.04, 0.85, 1e-08, 0
326548801, 1.4, 3.69e-08, 3.66e-08, 2.86, 1.05, 1e-08, 0
327067201, 1.07, 7.36e-09, 1.3e-08, 1.64, 1.27, 1e-08, 0
330177601, 1.62, 2.11e-08, 2.73e-08, 1.96, 0.95, 1e-08, 0
330696001, 1.47, 8.57e-09, 1.03e-08, 1.17, 0.76, 1e-08, 0
331992001, 3.84, 5.69e-09, 7.5e-09, 1.1, 0.97, 1e-08, 0
332251201, 2.62, 3.1e-08, 2.74e-08, 2.21, 0.69, 1e-08, 0
333288001, 5.05, 1.78e-08, 1.48e-08, 1.11, 0.59, 1e-08, 0
335620801, 3.82, 5.06e-08, 3.61e-08, 2.58, 0.72, 1e-08, 0
335880001, 1.64, 3.1e-08, 3.29e-08, 2.45, 0.9, 1e-08, 0
336139201, 1.82, 2.11e-08, 3.01e-08, 2.49, 1.18, 1e-08, 0
336657601, 1.08, 8.67e-09, 1.6e-08, 1.52, 1.38, 1e-08, 0
336916801, 1.92, 4.49e-08, 5.53e-08, 2.71, 1.35, 1e-08, 0
340545601, 6.85, 3.14e-09, 3.28e-09, 0.18, 0.85, 1e-08, 0
341323201, 6.2, 3.82e-08, 3.28e-08, 2.1, 0.73, 1e-08, 0
342360001, 6.3, 6.92e-09, 5.88e-09, 0.65, 0.59, 1e-08, 0
343656001, 7.28, 1.22e-07, 7.71e-08, 5.0, 0, 1e-08, 0
344952001, 3.88, 8.43e-08, 5.07e-08, 4.0, 1.57, 1e-08, 0
345211201, 3.8, 4.76e-08, 3.55e-08, 2.74, 0.73, 1e-08, 0
347284801, 1.18, 1.22e-08, 1.7e-08, 2.05, 1.08, 1e-08, 0
347803201, 6.21, 9.02e-09, 8.17e-09, 0.89, 0.66, 1e-08, 0
348321601, 1.87, 2.7e-08, 2.72e-08, 2.14, 0.81, 1e-08, 0
349099201, 2.39, 8.54e-09, 1.19e-08, 1.49, 0.94, 1e-08, 0
349617601, 4.91, 3.49e-08, 3.52e-08, 1.96, 0.74, 1e-08, 0
350395201, 8.9, 2e-08, 1.42e-08, 1.45, 0.54, 1e-08, 0
351950401, 4.43, 1.05e-07, 7.1e-08, 5.0, 0, 1e-08, 0
352209601, 2.18, 3.58e-08, 3.66e-08, 2.58, 1.03, 1e-08, 0
352468801, 4.67, 6.42e-09, 1.07e-08, 1.01, 1.21, 1e-08, 0
352728001, 2.78, 2.17e-08, 2.04e-08, 1.98, 0.73, 1e-08, 0
353505601, 3.32, 6.7e-09, 6.82e-09, 0.7, 0.77, 1e-08, 0
355579201, 1.4, 1e-08, 1.25e-08, 1.27, 0.91, 1e-08, 0
359208001, 1.06, 3.32e-08, 4.01e-08, 3.96, 1.67, 1e-08, 0
360244801, 1.58, 7.75e-09, 1.1e-08, 1.53, 0.96, 1e-08, 0
360504001, 1.46, 4.33e-08, 4.37e-08, 2.96, 0.83, 1e-08, 0
364651201, 1.27, 4.17e-08, 4.36e-08, 3.58, 1.61, 1e-08, 0
366206401, 1.1, 6.85e-09, 1.16e-08, 1.68, 1.2, 1e-08, 0
366465601, 3.32, 8.43e-08, 5.79e-08, 3.14, 1.08, 1e-08, 0
366984001, 2.5, 2.01e-08, 2.89e-08, 1.92, 1.04, 1e-08, 0
367243201, 2.4, 6.38e-08, 4.9e-08, 4.16, 2.16, 1e-08, 0
368539201, 5.68, 5.87e-09, 6.04e-09, 0.88, 0.75, 1e-08, 0
368798401, 4.45, 5.3e-08, 4.14e-08, 2.52, 0.77, 1e-08, 0
370353601, 1.97, 4.39e-08, 3.9e-08, 3.13, 1.23, 1e-08, 0
370872001, 13.96, 8.51e-08, 4.3e-08, 2.25, 0.47, 1e-08, 0
372168001, 2.91, 3.61e-08, 3.24e-08, 2.21, 0.75, 1e-08, 0
372427201, 16.32, 4.96e-08, 3.47e-08, 1.91, 0.57, 1e-08, 0
372686401, 6.6, 8.15e-08, 4.17e-08, 2.61, 0.47, 1e-08, 0
373204801, 1.61, 8.74e-09, 1.17e-08, 1.44, 0.97, 1e-08, 0
373464001, 4.9, 7.48e-08, 4.81e-08, 2.94, 0.76, 1e-08, 0
374241601, 12.73, 1.73e-08, 1.47e-08, 0.79, 0.66, 1e-08, 0
374500801, 3.4, 9.77e-09, 1.27e-08, 1.55, 0.92, 1e-08, 0
374760001, 7.83, 1.17e-07, 5.38e-08, 3.75, 0.97, 1e-08, 0
375019201, 1.2, 3.51e-08, 3.72e-08, 3.28, 1.33, 1e-08, 0
375537601, 7.4, 4.64e-08, 3.6e-08, 2.12, 0.64, 1e-08, 0
375796801, 2.33, 6.15e-08, 4.74e-08, 4.06, 2.05, 1e-08, 0
376315201, 10.0, 6.22e-08, 4.36e-08, 2.21, 0.65, 1e-08, 0
376833601, 2.57, 4.39e-08, 4.01e-08, 2.5, 0.83, 1e-08, 0
377352001, 2.3, 4.09e-08, 3.85e-08, 2.79, 1.18, 1e-08, 0
377611201, 11.14, 1.94e-08, 1.38e-08, 1.46, 0.59, 1e-08, 0
377870401, 8.58, 4.54e-08, 3.95e-08, 2.24, 0.74, 1e-08, 0
378129601, 1.4, 5.15e-08, 6.07e-08, 5.0, 0, 1e-08, 0
378907201, 6.12, 7.09e-08, 4.29e-08, 2.88, 0.77, 1e-08, 0
379166401, 2.66, 2.37e-08, 2.33e-08, 2.1, 0.78, 1e-08, 0
380462401, 11.17, 4.16e-08, 3.21e-08, 1.85, 0.63, 1e-08, 0
380980801, 4.56, 1.07e-08, 1.15e-08, 1.16, 0.83, 1e-08, 0
381499201, 3.29, 7.31e-08, 5.01e-08, 5.0, 0, 1e-08, 0
382536001, 33.04, 6.65e-08, 2.69e-08, 1.65, 0.33, 1e-08, 0
383054401, 3.23, 7.43e-08, 5.26e-08, 4.07, 4.3, 1e-08, 0
384091201, 4.22, 9.32e-09, 1.07e-08, 1.24, 0.79, 1e-08, 0
384609601, 4.32, 1.01e-07, 5.9e-08, 5.0, 0, 1e-08, 0
384868801, 7.18, 4.54e-08, 3.62e-08, 2.21, 0.6, 1e-08, 0
385128001, 3.62, 1.53e-08, 1.52e-08, 1.35, 0.67, 1e-08, 0
385387201, 2.71, 1.88e-08, 2.68e-08, 1.53, 0.93, 1e-08, 0
385905601, 1.38, 6.67e-09, 8.74e-09, 1.27, 0.89, 1e-08, 0
386164801, 1.58, 9.29e-09, 1.13e-08, 1.33, 0.77, 1e-08, 0
386942401, 2.67, 5.58e-08, 8.01e-08, 3.16, 2.64, 1e-08, 0
387460801, 1.28, 2.31e-08, 2.69e-08, 2.26, 0.87, 1e-08, 0
387720001, 2.95, 4.89e-08, 3.62e-08, 3.02, 0.8, 1e-08, 0
387979201, 12.54, 1.31e-07, 5.71e-08, 3.32, 0.62, 1e-08, 0
388756801, 6.54, 1.04e-08, 1.33e-08, 1.1, 0.98, 1e-08, 0
390571201, 2.18, 4.2e-08, 3.19e-08, 4.52, 7.12, 1e-08, 102
390830401, 2.73, 7.2e-08, 5.22e-08, 4.9, 3.49, 1e-08, 0
391089601, 7.87, 1.07e-07, 4.89e-08, 3.81, 0.88, 1e-08, 0
391348801, 7.82, 1.32e-08, 1.74e-08, 1.48, 0.91, 1e-08, 0
391608001, 3.64, 2.86e-08, 2.96e-08, 2.55, 0.92, 1e-08, 0
391867201, 3.65, 9.09e-08, 5.79e-08, 4.19, 5.92, 1e-08, 102
393163201, 2.61, 4.63e-09, 6.38e-09, 1.12, 1.04, 1e-08, 0
393422401, 13.43, 9.35e-09, 7.58e-09, 0.68, 0.56, 1e-08, 0
394200001, 1.72, 2.61e-08, 2.82e-08, 2.45, 0.95, 1e-08, 0
394977601, 1.05, 8.72e-09, 1.47e-08, 1.89, 1.12, 1e-08, 0
395496001, 1.9, 6.76e-08, 6.13e-08, 4.48, 7.07, 1e-08, 102
395755201, 1.73, 3.14e-08, 3.22e-08, 2.52, 0.9, 1e-08, 0
396014401, 3.51, 1.43e-08, 1.28e-08, 1.34, 0.66, 1e-08, 0
396532801, 2.5, 2.67e-08, 3.02e-08, 2.42, 0.89, 1e-08, 0
398088001, 3.46, 1.04e-08, 1.09e-08, 1.43, 0.74, 1e-08, 0
398606401, 1.34, 7.36e-08, 7.44e-08, 4.0, 3.62, 1e-08, 0
400161601, 3.05, 2.93e-08, 2.63e-08, 2.23, 1.02, 1e-08, 0
400420801, 1.67, 4.7e-08, 4.4e-08, 3.61, 2.28, 1e-08, 0
401198401, 2.54, 7.17e-08, 5.45e-08, 5.0, 0, 1e-08, 0
401457601, 2.74, 2.38e-08, 2.94e-08, 2.07, 1.04, 1e-08, 0
402753601, 3.38, 3.31e-08, 3.32e-08, 2.54, 0.94, 1e-08, 0
403531201, 2.73, 2.69e-08, 3.05e-08, 2.35, 0.91, 1e-08, 0
404308801, 1.17, 4.81e-08, 6.78e-08, 5.0, 0, 1e-08, 0
404827201, 2.62, 1.58e-08, 1.83e-08, 1.66, 0.94, 1e-08, 0
406123201, 2.98, 8.58e-08, 7.52e-08, 5.0, 0, 1e-08, 0
406382401, 1.62, 3.89e-09, 5.42e-09, 0.74, 1.03, 1e-08, 0
406900801, 2.62, 7.16e-08, 6.14e-08, 5.0, 0, 1e-08, 0
407160001, 2.79, 2.98e-09, 3.47e-09, 0.39, 0.86, 1e-08, 0
408456001, 3.22, 8.3e-08, 6.41e-08, 2.7, 0.8, 1e-08, 0
408715201, 4.85, 7.3e-08, 6.28e-08, 1.83, 0.78, 1e-08, 0
411825601, 8.03, 1.79e-07, 7.7e-08, 5.0, 0, 1e-08, 0
412084801, 2.64, 2.78e-08, 3.47e-08, 1.9, 0.79, 1e-08, 0
412344001, 6.83, 1.95e-08, 1.38e-08, 1.84, 0.52, 1e-08, 0
412603201, 3.24, 3.53e-08, 3.25e-08, 2.55, 0.86, 1e-08, 0
413380801, 10.18, 1.83e-07, 7.8e-08, 4.48, 2.08, 1e-08, 0
414676801, 1.45, 2.23e-08, 3.25e-08, 2.43, 1.21, 1e-08, 0
415454401, 6.07, 1.37e-08, 1.5e-08, 0.84, 0.8, 1e-08, 0
417268801, 1.42, 1.36e-08, 1.76e-08, 1.39, 0.82, 1e-08, 0
418046401, 2.04, 2.48e-08, 2.52e-08, 2.39, 0.87, 1e-08, 0
418305601, 2.12, 4.44e-08, 3.83e-08, 2.74, 0.75, 1e-08, 0
419083201, 1.72, 3.7e-08, 3.78e-08, 3.5, 1.91, 1e-08, 0
419601601, 1.99, 2.01e-08, 2.94e-08, 1.97, 1.15, 1e-08, 0
420897601, 4.86, 7.53e-08, 4.29e-08, 5.0, 0, 1e-08, 0
421156801, 1.58, 1.56e-08, 2.2e-08, 1.87, 0.95, 1e-08, 0
421416001, 4.15, 8.3e-08, 5.02e-08, 4.09, 1.27, 1e-08, 0
422193601, 1.08, 8.75e-09, 1.32e-08, 1.26, 0.96, 1e-08, 0
422971201, 1.36, 4.9e-08, 4.85e-08, 5.0, 0, 1e-08, 0
423230401, 3.38, 5.4e-09, 6.82e-09, 0.87, 0.98, 1e-08, 0
424008001, 3.81, 3.56e-08, 4e-08, 2.01, 0.92, 1e-08, 0
424526401, 2.21, 1.32e-07, 2.09e-07, 2.4, 1.61, 1e-08, 0
424785601, 3.63, 2.24e-08, 3.39e-08, 1.85, 1.24, 1e-08, 0
425304001, 3.17, 7.17e-08, 5.12e-08, 3.67, 1.1, 1e-08, 0
427636801, 1.16, 2.21e-08, 3.04e-08, 2.43, 1.07, 1e-08, 0
428673601, 3.1, 8.74e-08, 5.88e-08, 3.51, 0.97, 1e-08, 0
429192001, 3.06, 2.69e-08, 3.52e-08, 1.62, 0.97, 1e-08, 0
429451201, 1.17, 1.06e-07, 1.11e-07, 4.04, 1.59, 1e-08, 0
429710401, 7.25, 1.08e-07, 5.89e-08, 3.01, 0.61, 1e-08, 0
430228801, 4.04, 7.59e-08, 6.03e-08, 3.67, 1.39, 1e-08, 0
430488001, 8.27, 1.02e-08, 8.99e-09, 0.64, 0.62, 1e-08, 0
431265601, 2.02, 6.13e-08, 5.79e-08, 3.41, 1.11, 1e-08, 0
431524801, 1.73, 3.42e-08, 4.2e-08, 2.4, 1.12, 1e-08, 0
431784001, 2.94, 8.82e-08, 6.78e-08, 3.52, 1.51, 1e-08, 0
432043201, 3.38, 4.79e-08, 3.89e-08, 2.48, 0.7, 1e-08, 0
433339201, 1.43, 9.71e-09, 1.54e-08, 1.58, 1.16, 1e-08, 0
434635201, 4.68, 3.45e-08, 2.63e-08, 2.21, 0.59, 1e-08, 0
435672001, 10.36, 2.21e-08, 1.57e-08, 1.33, 0.57, 1e-08, 0
436190401, 1.2, 3.09e-08, 4.21e-08, 3.07, 1.93, 1e-08, 0
436968001, 5.31, 1.69e-08, 2.46e-08, 1.84, 1.05, 1e-08, 0
438004801, 1.7, 4.44e-08, 4.7e-08, 2.67, 1, 1e-08, 0
438264001, 4.6, 4.52e-08, 5.38e-08, 2.18, 1.14, 1e-08, 0
439041601, 3.02, 5.41e-08, 4.78e-08, 2.88, 1.03, 1e-08, 0
439300801, 7.52, 9.46e-09, 1.37e-08, 1.26, 1.01, 1e-08, 0
439819201, 11.33, 3.28e-08, 2.72e-08, 1.76, 0.58, 1e-08, 0
440856001, 4.58, 7.69e-08, 4.49e-08, 4.22, 1.54, 1e-08, 0
441115201, 5.25, 9.42e-08, 5.18e-08, 4.94, 0.89, 1e-08, 0
441633601, 1.3, 4.89e-08, 4.73e-08, 4.37, 9.04, 1e-08, 102
442670401, 2.6, 2.29e-08, 2.38e-08, 2.12, 0.97, 1e-08, 0
442929601, 1.74, 6.54e-08, 5.76e-08, 3.83, 1.96, 1e-08, 0
443707201, 2.91, 4.73e-08, 3.74e-08, 2.88, 0.83, 1e-08, 0
445780801, 2.45, 5.37e-08, 4.82e-08, 3.15, 1.01, 1e-08, 0
446040001, 1.2, 2.54e-08, 3.25e-08, 2.55, 1.19, 1e-08, 0
446299201, 6.75, 5.67e-08, 4.56e-08, 2.53, 0.77, 1e-08, 0
446558401, 4.46, 4.1e-08, 3.13e-08, 2.09, 0.64, 1e-08, 0
446817601, 2.19, 3.65e-08, 3.49e-08, 2.83, 1, 1e-08, 0
447595201, 5.36, 7.08e-09, 8.82e-09, 0.96, 0.93, 1e-08, 0
447854401, 1.02, 1.39e-08, 3.59e-08, 1.99, 2.17, 1e-08, 0
448891201, 2.47, 7.93e-08, 6.15e-08, 5.0, 0, 1e-08, 0
449150401, 15.89, 4.59e-08, 3.16e-08, 1.58, 0.61, 1e-08, 0
449409601, 1.28, 1.52e-08, 2.35e-08, 1.93, 1.23, 1e-08, 0
449928001, 4.67, 1.49e-08, 1.94e-08, 1.65, 0.99, 1e-08, 0
450187201, 3.61, 4.88e-08, 4.38e-08, 2.56, 1.04, 1e-08, 0
450446401, 3.16, 4.41e-08, 3.45e-08, 2.38, 0.68, 1e-08, 0
452001601, 5.55, 7.82e-08, 4.57e-08, 3.19, 0.92, 1e-08, 0
452520001, 2.0, 7.22e-09, 1.07e-08, 1.59, 1.15, 1e-08, 0
453297601, 2.49, 2.65e-08, 2.79e-08, 2.42, 0.86, 1e-08, 0
453556801, 8.27, 5.33e-08, 3.46e-08, 2.21, 0.54, 1e-08, 0
453816001, 2.52, 7.57e-09, 8.84e-09, 1.2, 0.84, 1e-08, 0
455371201, 1.46, 2.56e-08, 2.72e-08, 2.19, 0.73, 1e-08, 0
455630401, 3.92, 2.22e-08, 2.07e-08, 2.14, 0.76, 1e-08, 0
456408001, 2.22, 6.3e-08, 6.09e-08, 2.9, 1.25, 1e-08, 0
456926401, 2.77, 2.97e-08, 3.07e-08, 2.24, 0.76, 1e-08, 0
458222401, 7.19, 1.36e-07, 6.28e-08, 4.11, 1.78, 1e-08, 0
458481601, 4.05, 9.66e-09, 1.31e-08, 1.44, 0.93, 1e-08, 0
458740801, 3.39, 7e-08, 5.79e-08, 3.19, 1.08, 1e-08, 0
459777601, 2.49, 7.74e-08, 6.37e-08, 5.0, 0, 1e-08, 0
460814401, 3.25, 7.52e-08, 4.98e-08, 4.56, 6.22, 1e-08, 102
461592001, 6.51, 3.29e-09, 3.55e-09, 0.4, 0.86, 1e-08, 0
462110401, 5.98, 9.11e-08, 4.67e-08, 5.0, 0, 1e-08, 0
462628801, 4.45, 3.14e-08, 2.48e-08, 1.99, 0.58, 1e-08, 0
462888001, 1.77, 4.15e-08, 4.38e-08, 2.65, 1.03, 1e-08, 0
463147201, 6.12, 5.18e-08, 3.41e-08, 2.23, 0.57, 1e-08, 0
463924801, 2.93, 6.79e-08, 4.81e-08, 2.97, 0.8, 1e-08, 0
464443201, 2.78, 1.58e-08, 1.85e-08, 1.53, 0.89, 1e-08, 0
465220801, 7.13, 7.97e-09, 6.75e-09, 0.77, 0.65, 1e-08, 0
465480001, 1.96, 4.68e-08, 5.02e-08, 2.94, 1.39, 1e-08, 0
465998401, 2.95, 4.72e-08, 3.58e-08, 3.05, 0.81, 1e-08, 0
466516801, 10.15, 5.69e-08, 4.28e-08, 2.22, 0.63, 1e-08, 0
468849601, 11.87, 2.02e-08, 1.94e-08, 1.5, 0.72, 1e-08, 0
