timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378388801, 1.05, 3.3e-08, 3.71e-08, 2.67, 0.8, 1e-08, 0
378993601, 6.43, 1.2e-07, 6e-08, 3.75, 4.73, 1e-08, 102
380203201, 1.03, 5.12e-09, 7.9e-09, 1.59, 0.66, 1e-08, 0
382017601, 1.78, 2.03e-08, 2.35e-08, 2.42, 0.74, 1e-08, 0
383832001, 1.24, 5.05e-08, 5.23e-08, 4.34, 9.22, 1e-08, 102
387460801, 3.7, 2.76e-08, 3.72e-08, 2.29, 0.74, 1e-08, 0
388065601, 1.23, 4.61e-08, 4.64e-08, 3.38, 1.52, 1e-08, 0
389275201, 3.2, 6.95e-08, 4.35e-08, 7.0, 5.53, 1e-08, 102
389880001, 8.49, 7.08e-08, 3.51e-08, 2.72, 0.44, 1e-08, 0
391089601, 1.32, 2.01e-08, 2.57e-08, 2.4, 0.73, 1e-08, 0
391694401, 3.31, 4.44e-09, 4.36e-09, 1.27, 0.44, 1e-08, 0
392299201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 1
394113601, 7.0, 1.56e-09, 1.73e-09, 0.76, 0.74, 1e-08, 0
397742401, 1.02, 4.43e-08, 5.13e-08, 9.35, 10.8, 1e-08, 0
400161601, 2.48, 4.36e-08, 3.59e-08, 2.76, 0.78, 1e-08, 0
401371201, 4.79, 8.47e-08, 4.32e-08, 8.32, 4.52, 1e-08, 102
401976001, 2.66, 7.05e-08, 3.99e-07, 6.87, 1.81, 1e-08, 0
402580801, 9.54, 1.43e-07, 5.58e-08, 4.08, 3.66, 1e-08, 102
403185601, 7.17, 1.64e-08, 2.37e-08, 1.91, 0.69, 1e-08, 0
404395201, 1.27, 1.02e-08, 1.49e-08, 1.83, 0.66, 1e-08, 0
405000001, 2.17, 1.34e-08, 1.77e-08, 1.86, 0.59, 1e-08, 0
406209601, 3.32, 6.61e-08, 4.27e-08, 6.42, 5.4, 1e-08, 102
406814401, 2.99, 6.64e-08, 4.18e-08, 8.76, 5.72, 1e-08, 102
408024001, 8.28, 2.83e-08, 2.18e-08, 2.08, 0.38, 1e-08, 0
408628801, 3.45, 4.15e-08, 2.7e-08, 3.03, 0.71, 1e-08, 0
409233601, 3.05, 1.34e-08, 1.66e-08, 2.06, 0.63, 1e-08, 0
409838401, 1.08, 3.53e-08, 3.75e-08, 4.21, 1.9, 1e-08, 0
411048001, 1.12, 3.96e-08, 4.57e-08, 3.0, 1.37, 1e-08, 0
411652801, 3.42, 4.81e-08, 3.88e-08, 2.44, 0.52, 1e-08, 0
413467201, 1.73, 4.94e-08, 4.16e-08, 3.79, 1.47, 1e-08, 0
414676801, 1.36, 3.6e-08, 4.22e-08, 3.08, 1.38, 1e-08, 0
415886401, 2.33, 7.78e-08, 5.81e-08, 3.84, 1.28, 1e-08, 0
417700801, 1.43, 1.26e-08, 1.76e-08, 2.05, 0.64, 1e-08, 0
418305601, 1.1, 3.06e-08, 3.02e-08, 7.93, 8.68, 1e-08, 102
420120001, 2.53, 6.94e-08, 4.68e-08, 6.66, 5.95, 1e-08, 102
420724801, 5.58, 6.24e-08, 4.08e-08, 2.26, 0.45, 1e-08, 0
422539201, 2.52, 3.14e-08, 2.87e-08, 2.33, 0.64, 1e-08, 0
424958401, 3.2, 6.22e-08, 4.36e-08, 2.87, 0.71, 1e-08, 0
428587201, 1.5, 2.62e-08, 2.63e-08, 2.28, 0.55, 1e-08, 0
434030401, 2.59, 5.29e-08, 4.32e-08, 2.56, 0.69, 1e-08, 0
441892801, 1.49, 4.14e-08, 4.11e-08, 5.25, 7.87, 1e-08, 102
442497601, 3.19, 6.24e-08, 3.85e-08, 7.47, 5.35, 1e-08, 102
443102401, 1.59, 2.56e-08, 3.96e-08, 2.31, 0.85, 1e-08, 0
444312001, 1.32, 2.5e-08, 3.34e-08, 2.26, 0.72, 1e-08, 0
444916801, 4.04, 6.79e-08, 3.93e-08, 5.79, 4.97, 1e-08, 102
446126401, 1.55, 3.95e-08, 3.67e-08, 3.38, 2.65, 1e-08, 0
449755201, 4.37, 6.27e-08, 3.63e-08, 6.91, 4.87, 1e-08, 102
453384001, 6.16, 4.91e-09, 6.38e-09, 1.3, 0.53, 1e-08, 0
453988801, 3.48, 4.62e-08, 3.62e-08, 2.56, 0.65, 1e-08, 0
454593601, 5.54, 7.92e-08, 3.87e-08, 3.81, 1.11, 1e-08, 0
455803201, 8.95, 1.06e-07, 4.21e-08, 4.35, 3.68, 1e-08, 102
457012801, 2.9, 4.88e-09, 1.1e-08, 1.08, 0.48, 1e-08, 0
463060801, 2.69, 4.88e-08, 9.8e-07, 9.5, 6.23, 1e-08, 102
467294401, 1.35, 4.8e-08, 4.61e-08, 3.64, 1.25, 1e-08, 0
467899201, 3.53, 6.59e-08, 4.13e-08, 5.28, 5.36, 1e-08, 102
469713601, 2.79, 2.87e-08, 2.27e-08, 2.27, 0.46, 1e-08, 0
470923201, 1.33, 3.68e-08, 6.6e-08, 2.99, 2.12, 1e-08, 0
471528001, 6.47, 1.7e-08, 1.52e-08, 1.76, 0.41, 1e-08, 0
472737601, 4.24, 1.96e-08, 2.3e-08, 1.95, 0.57, 1e-08, 0
474552001, 1.79, 5.7e-08, 5.1e-08, 5.12, 7.45, 1e-08, 102
477576001, 2.03, 2.73e-08, 3.45e-08, 2.55, 0.96, 1e-08, 0
479995201, 3.9, 3.51e-09, 4.82e-09, 1.3, 0.61, 1e-08, 0
485438401, 6.23, 1.07e-07, 5e-08, 3.48, 1.42, 1e-08, 0
486043201, 3.42, 5.38e-08, 2.37e-07, 3.12, 13.1, 1e-08, 0
487252801, 6.46, 4.57e-08, 2.94e-08, 2.38, 0.46, 1e-08, 0
491486401, 3.69, 7.08e-08, 4.11e-08, 5.62, 5.08, 1e-08, 102
493905601, 1.74, 4.3e-08, 4.4e-08, 2.73, 0.92, 1e-08, 0
495115201, 4.98, 6.62e-08, 4.47e-08, 2.81, 0.75, 1e-08, 0
496324801, 7.23, 8.31e-08, 4e-08, 10.0, 0, 1e-08, 0
496929601, 5.44, 8.9e-08, 4.6e-08, 5.99, 4.53, 1e-08, 102
497534401, 3.63, 2.89e-08, 2.5e-08, 1.9, 0.43, 1e-08, 0
499953601, 1.11, 3.51e-08, 3.45e-08, 7.76, 8.68, 1e-08, 102
500558401, 2.8, 6.45e-09, 1.14e-08, 1.62, 0.69, 1e-08, 0
501163201, 1.28, 3.93e-08, 4.32e-08, 5.02, 8.58, 1e-08, 102
501768001, 4.29, 7.78e-08, 4.35e-08, 4.76, 4.96, 1e-08, 102
502977601, 10.45, 1.5e-07, 5.48e-08, 6.32, 3.3, 1e-08, 102
505396801, 2.13, 3.13e-08, 2.68e-08, 2.44, 0.57, 1e-08, 0
508420801, 3.79, 6.74e-08, 4.68e-08, 3.04, 0.85, 1e-08, 0
511444801, 4.9, 1.04e-07, 5.42e-08, 5.08, 4.55, 1e-08, 102
512654401, 3.32, 1.35e-08, 1.63e-08, 1.77, 0.58, 1e-08, 0
513259201, 2.89, 5.89e-08, 4.49e-08, 2.82, 0.63, 1e-08, 0
515073601, 2.95, 3.16e-08, 2.79e-08, 2.34, 0.52, 1e-08, 0
516888001, 1.38, 5.33e-08, 5.09e-08, 3.25, 1.17, 1e-08, 0
518097601, 3.02, 5.68e-08, 3.87e-08, 3.44, 6.49, 1e-08, 102
521726401, 2.6, 7.39e-08, 5.11e-08, 4.77, 6.46, 1e-08, 102
522936001, 3.24, 5.82e-08, 3.61e-08, 4.74, 5.75, 1e-08, 102
523540801, 1.92, 4.68e-08, 3.87e-08, 3.32, 0.94, 1e-08, 0
524145601, 1.26, 3.72e-08, 3.62e-08, 4.53, 6.62, 1e-08, 0
528984001, 1.69, 2.15e-08, 2.22e-08, 2.12, 0.52, 1e-08, 0
531403201, 1.19, 3.77e-08, 4.01e-08, 6.84, 8.46, 1e-08, 102
532008001, 3.43, 6.72e-08, 4.09e-08, 3.29, 1.16, 1e-08, 0
537451201, 4.6, 2.94e-08, 3.72e-08, 2.2, 0.64, 1e-08, 0
539870401, 1.78, 6.07e-08, 5.21e-08, 4.03, 7.9, 1e-08, 102
542289601, 4.51, 6.24e-08, 3.54e-08, 7.18, 4.69, 1e-08, 102
545918401, 4.01, 2.59e-09, 3.06e-09, 1.23, 0.54, 1e-08, 0
547732801, 1.11, 4.02e-08, 4.73e-08, 2.29, 0.71, 1e-08, 0
548337601, 2.7, 5.31e-08, 3.63e-08, 3.73, 1.14, 1e-08, 0
548942401, 3.43, 6.23e-08, 3.53e-08, 6.75, 5.24, 1e-08, 102
550152001, 4.26, 5.8e-08, 3.42e-08, 3.46, 5.63, 1e-08, 102
550756801, 7.19, 6.53e-08, 2.7e-08, 4.63, 3.86, 1e-08, 102
552571201, 1.53, 3.39e-08, 3.39e-08, 6.51, 7.7, 1e-08, 1
553176001, 2.3, 4.38e-08, 3.36e-08, 3.19, 0.86, 1e-08, 0
554385601, 1.32, 3.18e-08, 3.37e-08, 6.61, 8.28, 1e-08, 102
557409601, 1.15, 3.88e-08, 3.91e-08, 4.22, 2.46, 1e-08, 0
558014401, 5.64, 4.52e-08, 3.42e-08, 2.48, 0.5, 1e-08, 0
560433601, 6.27, 1.72e-08, 1.59e-08, 1.68, 0.44, 1e-08, 0
561038401, 1.23, 2.16e-08, 2.25e-08, 2.78, 0.9, 1e-08, 0
562852801, 8.92, 1.25e-07, 5.8e-08, 10.0, 0, 1e-08, 0
563457601, 8.07, 9.24e-08, 3.74e-08, 5.72, 3.5, 1e-08, 102
564667201, 4.33, 3.24e-07, 2.56e-07, 10.0, 0, 1e-08, 0
565272001, 1.54, 2.7e-08, 6e-08, 2.67, 2.25, 1e-08, 0
565876801, 1.22, 4.16e-08, 4.18e-08, 3.71, 1.59, 1e-08, 0
567086401, 7.61, 5.81e-08, 3.15e-08, 2.52, 0.38, 1e-08, 0
567691201, 2.02, 3.85e-08, 3.08e-08, 3.29, 0.83, 1e-08, 0
568296001, 3.06, 4.38e-08, 3.76e-08, 2.43, 0.57, 1e-08, 0
570715201, 2.9, 5.48e-08, 3.8e-08, 5.76, 5.64, 1e-08, 102
574344001, 2.39, 4.32e-08, 3.61e-08, 3.02, 0.85, 1e-08, 0
576158401, 1.96, 6.42e-08, 5.29e-08, 3.45, 1.16, 1e-08, 0
576763201, 7.99, 1.27e-07, 5.42e-08, 5.76, 3.68, 1e-08, 102
577368001, 1.15, 3.14e-08, 3.31e-08, 2.97, 1.02, 1e-08, 0
577972801, 3.79, 9.49e-09, 1.17e-08, 1.76, 0.5, 1e-08, 0
579787201, 1.41, 2.12e-09, 3.64e-09, 1.33, 0.78, 1e-08, 0
580996801, 1.71, 4.52e-08, 3.8e-08, 4.62, 1.91, 1e-08, 0
583416001, 1.91, 4.53e-08, 3.66e-08, 5.61, 6.95, 1e-08, 102
584625601, 2.96, 5.35e-08, 3.85e-08, 4.09, 5.97, 1e-08, 102
587649601, 2.93, 1.6e-08, 2.05e-08, 2.16, 0.7, 1e-08, 0
590673601, 2.09, 5.36e-08, 4.32e-08, 5.31, 6.92, 1e-08, 102
591278401, 6.13, 5.17e-08, 2.89e-08, 2.47, 0.38, 1e-08, 0
593697601, 3.21, 7.57e-08, 6.05e-08, 3.79, 5.8, 1e-08, 102
596116801, 1.92, 3.71e-08, 3.1e-08, 3.61, 1.77, 1e-08, 0
599140801, 1.0, 2.62e-08, 2.91e-08, 2.79, 0.85, 1e-08, 0
602769601, 1.05, 2.32e-09, 3.99e-09, 1.54, 0.69, 1e-08, 0
603374401, 3.91, 1.43e-09, 1.74e-09, 0.94, 0.58, 1e-08, 0
603979201, 3.6, 6.77e-08, 4.21e-08, 7.26, 5.23, 1e-08, 102
604584001, 1.22, 3.38e-08, 3.57e-08, 2.64, 0.76, 1e-08, 0
607608001, 1.2, 4.35e-08, 4.43e-08, 4.63, 2.45, 1e-08, 0
608817601, 4.64, 4.07e-08, 2.99e-08, 2.37, 0.51, 1e-08, 0
610632001, 7.87, 3.93e-08, 2.43e-08, 2.24, 0.37, 1e-08, 0
611236801, 6.85, 2.88e-09, 2.73e-09, 0.92, 0.52, 1e-08, 0
611841601, 2.19, 7.13e-09, 1.05e-08, 1.71, 0.69, 1e-08, 0
613656001, 4.71, 8.13e-10, 8.96e-10, 0.0, 0, 1e-08, 0
616680001, 2.42, 4e-08, 3.11e-08, 2.87, 0.91, 1e-08, 0
618494401, 3.77, 7.9e-08, 4.81e-08, 3.39, 0.87, 1e-08, 0
620913601, 1.57, 4.51e-09, 6.89e-09, 1.58, 0.63, 1e-08, 0
621518401, 3.08, 1.26e-08, 1.33e-08, 1.72, 0.45, 1e-08, 0
622123201, 1.77, 5.6e-08, 8.91e-07, 8.42, 4.93, 1e-08, 0
622728001, 1.26, 4.4e-08, 4.28e-08, 3.47, 1.49, 1e-08, 0
623332801, 2.54, 3.2e-08, 2.75e-08, 2.51, 0.69, 1e-08, 0
623937601, 6.55, 1.88e-08, 1.66e-08, 1.79, 0.43, 1e-08, 0
625147201, 4.75, 8.18e-08, 4.29e-08, 4.04, 1.32, 1e-08, 0
627566401, 1.87, 1.53e-08, 1.53e-08, 1.99, 0.49, 1e-08, 0
629985601, 1.78, 2.63e-08, 2.62e-08, 2.34, 0.53, 1e-08, 0
634824001, 1.01, 2.17e-08, 3.21e-07, 9.52, 9.27, 1e-08, 1
636033601, 1.15, 3.63e-08, 6.68e-08, 9.72, 1.65, 1e-08, 0
636638401, 1.86, 4.93e-08, 4.08e-08, 4.32, 2.7, 1e-08, 0
644500801, 1.38, 1.97e-08, 2.21e-08, 2.24, 0.6, 1e-08, 0
645105601, 1.97, 4.16e-08, 3.46e-08, 3.33, 0.97, 1e-08, 0
646315201, 4.93, 3.79e-08, 2.89e-08, 2.13, 0.4, 1e-08, 0
651153601, 5.11, 6.54e-08, 3.98e-08, 2.89, 0.56, 1e-08, 0
652968001, 1.05, 3.1e-08, 3.46e-08, 6.02, 6.06, 1e-08, 0
654782401, 1.04, 7.42e-09, 1.42e-08, 2.07, 0.87, 1e-08, 0
656596801, 1.93, 2.24e-08, 2.3e-08, 2.16, 0.55, 1e-08, 0
662040001, 4.69, 7.91e-08, 5.18e-08, 3.89, 5.37, 1e-08, 102
663854401, 2.81, 3.48e-08, 2.82e-08, 2.41, 0.52, 1e-08, 0
668088001, 3.1, 5.45e-08, 4.25e-08, 2.59, 0.61, 1e-08, 0
668692801, 3.32, 6.47e-08, 4.04e-08, 3.11, 0.71, 1e-08, 0
669297601, 1.06, 2.72e-08, 5.43e-07, 9.66, 12.5, 1e-08, 1
675345601, 5.13, 8.07e-08, 4.04e-08, 3.4, 1.91, 1e-08, 0
676555201, 1.82, 9.53e-10, 6.86e-09, 0.6, 1.04, 1e-08, 0
677764801, 5.85, 2.1e-09, 3.45e-09, 1.19, 0.72, 1e-08, 0
678369601, 4.02, 6.43e-08, 3.65e-08, 3.02, 1.03, 1e-08, 0
681393601, 2.8, 4.25e-08, 3.2e-07, 9.93, 4.73, 1e-08, 102
681998401, 7.15, 1.1e-07, 4.88e-08, 4.23, 4.05, 1e-08, 102
682603201, 2.06, 4.72e-08, 3.82e-08, 6.1, 6.8, 1e-08, 102
683208001, 4.91, 3.58e-08, 2.5e-08, 2.23, 0.41, 1e-08, 0
683812801, 6.65, 7.39e-08, 3.49e-08, 9.86, 0.55, 1e-08, 0
684417601, 8.41, 9.29e-08, 3.89e-08, 3.07, 0.59, 1e-08, 0
685022401, 2.36, 2.22e-08, 2.09e-08, 2.32, 0.6, 1e-08, 0
686232001, 1.14, 2.92e-08, 3.36e-08, 2.33, 0.63, 1e-08, 0
688046401, 2.53, 5.02e-08, 3.63e-08, 3.5, 1.02, 1e-08, 0
689860801, 3.55, 7.18e-08, 4.63e-08, 2.86, 0.84, 1e-08, 0
690465601, 3.36, 5.98e-08, 3.65e-08, 6.66, 5.28, 1e-08, 102
691675201, 1.04, 2.47e-08, 2.64e-08, 3.56, 1.17, 1e-08, 0
692884801, 1.81, 3.44e-08, 3.18e-08, 2.75, 0.75, 1e-08, 0
695304001, 2.37, 2.7e-08, 3.24e-08, 2.47, 0.73, 1e-08, 0
695908801, 4.31, 6.48e-09, 8.7e-09, 1.47, 0.59, 1e-08, 0
696513601, 1.26, 3.02e-08, 3.16e-08, 2.91, 0.85, 1e-08, 0
701352001, 5.06, 6.3e-08, 3.66e-08, 2.77, 0.52, 1e-08, 0
701956801, 2.51, 4.64e-08, 3.42e-08, 3.26, 0.87, 1e-08, 0
707400001, 1.13, 3.27e-08, 3.52e-08, 3.05, 1.03, 1e-08, 0
712238401, 2.43, 3.9e-08, 3.32e-08, 2.84, 0.95, 1e-08, 0
716472001, 10.17, 1.15e-07, 4.31e-08, 4.77, 3.32, 1e-08, 102
717681601, 1.54, 3.72e-08, 3.59e-08, 2.49, 0.56, 1e-08, 0
720705601, 2.03, 4.3e-08, 2.16e-07, 7.91, 1.59, 1e-08, 0
721310401, 1.76, 3.89e-08, 3.51e-08, 2.8, 0.69, 1e-08, 0
724334401, 1.12, 3.39e-08, 3.61e-08, 3.42, 1.83, 1e-08, 0
724939201, 5.49, 8.84e-08, 4.08e-08, 6.86, 4.13, 1e-08, 102
728568001, 5.28, 9.78e-09, 1.15e-08, 1.66, 0.51, 1e-08, 0
729777601, 1.41, 3.76e-08, 3.49e-08, 3.81, 1.41, 1e-08, 0
730987201, 4.23, 1.87e-08, 1.6e-08, 1.93, 0.39, 1e-08, 0
732801601, 5.32, 5.81e-08, 3.45e-08, 2.44, 0.45, 1e-08, 0
738244801, 3.39, 4.71e-08, 3.05e-08, 2.78, 0.62, 1e-08, 0
739454401, 3.48, 7.11e-08, 4.28e-08, 3.23, 1.08, 1e-08, 0
