timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
292593601, 0.0, 3.28e-08, 1e-08, 0
292852801, 0.0, 2.94e-08, 1e-08, 0
293630401, 0.0, 3.41e-08, 1e-08, 0
294148801, 0.39, 4.66e-08, 1e-08, 0
294408001, 0.46, 4.06e-08, 1e-08, 0
294926401, 0.0, 3.69e-08, 1e-08, 0
295185601, 0.0, 2.76e-08, 1e-08, 0
295704001, 0.13, 4.32e-08, 1e-08, 0
295963201, 0.35, 2.85e-08, 1e-08, 0
296222401, 0.72, 4.48e-08, 1e-08, 0
296481601, 0.0, 4.06e-08, 1e-08, 0
297000001, 0.0, 2.82e-08, 1e-08, 0
297777601, 0.0, 4.3e-08, 1e-08, 0
298036801, 0.0, 3.23e-08, 1e-08, 102
298296001, 0.0, 3.73e-08, 1e-08, 102
298555201, 0.0, 4.54e-08, 1e-08, 102
299073601, 0.0, 2.85e-08, 1e-08, 0
299332801, 0.0, 3.1e-08, 1e-08, 0
299592001, 0.0, 3.48e-08, 1e-08, 102
299851201, 0.0, 2.91e-08, 1e-08, 102
300628801, 0.14, 5.06e-08, 1e-08, 0
300888001, 0.0, 3.62e-08, 1e-08, 102
301147201, 0.0, 2.51e-08, 1e-08, 0
301665601, 0.14, 3.89e-08, 1e-08, 0
301924801, 0.0, 3.13e-08, 1e-08, 0
302184001, 0.0, 2.37e-08, 1e-08, 0
302702401, 0.0, 4.22e-08, 1e-08, 102
302961601, 0.64, 4.69e-08, 1e-08, 0
303220801, 0.0, 3.9e-08, 1e-08, 0
303480001, 0.0, 2.7e-08, 1e-08, 0
303739201, 0.0, 2.86e-08, 1e-08, 0
303998401, 0.0, 3.68e-08, 1e-08, 0
304257601, 0.43, 3.79e-08, 1e-08, 0
304516801, 0.0, 4.05e-08, 1e-08, 0
304776001, 0.67, 4.25e-08, 1e-08, 102
305035201, 0.0, 2.44e-08, 1e-08, 0
305553601, 0.0, 3.12e-08, 1e-08, 0
306072001, 0.43, 5.05e-08, 1e-08, 0
306849601, 0.0, 3.46e-08, 1e-08, 102
307886401, 0.0, 3.81e-08, 1e-08, 0
308145601, 0.0, 3.32e-08, 1e-08, 0
308404801, 0.0, 3.64e-08, 1e-08, 102
308664001, 0.0, 3.59e-08, 1e-08, 0
310996801, 0.0, 3.6e-08, 1e-08, 0
311515201, 0.0, 4.34e-08, 1e-08, 0
311774401, 0.0, 2.64e-08, 1e-08, 0
312552001, 0.52, 4.83e-08, 1e-08, 0
312811201, 0.0, 3.2e-08, 1e-08, 102
313070401, 0.0, 2.7e-08, 1e-08, 0
313848001, 0.0, 3.84e-08, 1e-08, 0
314107201, 0.0, 2.02e-08, 1e-08, 0
314366401, 0.0, 2.97e-08, 1e-08, 0
314884801, 0.79, 4.15e-08, 1e-08, 0
315144001, 0.78, 5.64e-08, 1e-08, 0
315662401, 0.0, 4.8e-08, 1e-08, 0
315921601, 0.0, 4.36e-08, 1e-08, 0
316180801, 0.0, 3.06e-08, 1e-08, 102
316440001, 0.58, 2.26e-08, 1e-08, 0
316699201, 0.0, 3.78e-08, 1e-08, 0
317217601, 0.0, 3.06e-08, 1e-08, 0
317995201, 0.0, 3.63e-08, 1e-08, 0
318513601, 0.0, 2.76e-08, 1e-08, 0
318772801, 0.97, 3.58e-08, 1e-08, 0
319032001, 0.0, 2.96e-08, 1e-08, 102
319291201, 0.0, 4.12e-08, 1e-08, 102
319550401, 0.0, 3.84e-08, 1e-08, 0
319809601, 0.0, 2.98e-08, 1e-08, 0
320068801, 0.0, 3.15e-08, 1e-08, 0
320328001, 0.0, 4.21e-08, 1e-08, 102
320846401, 0.0, 2.07e-08, 1e-08, 0
321105601, 0.0, 2.09e-08, 1e-08, 0
321624001, 0.0, 2.31e-08, 1e-08, 0
321883201, 0.0, 3.4e-08, 1e-08, 0
322142401, 0.0, 3.31e-08, 1e-08, 102
322401601, 0.0, 2.8e-08, 1e-08, 0
322920001, 0.0, 5.8e-08, 1e-08, 102
323179201, 0.53, 4.44e-08, 1e-08, 0
323438401, 0.45, 5.68e-08, 1e-08, 0
323697601, 0.0, 4.51e-08, 1e-08, 102
323956801, 0.0, 2.38e-08, 1e-08, 0
324216001, 0.3, 2.91e-08, 1e-08, 0
324475201, 0.0, 1.6e-08, 1e-08, 0
324734401, 0.0, 1.87e-08, 1e-08, 0
324993601, 0.23, 3.92e-08, 1e-08, 0
325252801, 0.0, 3.71e-08, 1e-08, 0
325512001, 0.0, 3.74e-08, 1e-08, 0
326289601, 0.0, 4.85e-08, 1e-08, 0
326548801, 0.0, 3.88e-08, 1e-08, 0
326808001, 0.0, 3.46e-08, 1e-08, 0
327067201, 0.11, 4.14e-08, 1e-08, 0
327326401, 0.0, 2.92e-08, 1e-08, 0
327844801, 0.0, 3.24e-08, 1e-08, 0
328104001, 0.05, 4.14e-08, 1e-08, 0
328363201, 0.0, 4.14e-08, 1e-08, 0
328881601, 0.65, 4.58e-08, 1e-08, 0
329400001, 0.0, 2.61e-08, 1e-08, 0
329659201, 0.0, 3.9e-08, 1e-08, 0
329918401, 0.0, 3.05e-08, 1e-08, 102
330177601, 0.0, 2.17e-08, 1e-08, 0
330436801, 0.32, 2.38e-08, 1e-08, 0
330696001, 0.0, 2.78e-08, 1e-08, 0
330955201, 0.0, 3.99e-08, 1e-08, 0
331732801, 0.0, 3.22e-08, 1e-08, 102
331992001, 0.0, 2.08e-08, 1e-08, 0
333547201, 0.59, 4.96e-08, 1e-08, 0
334065601, 0.0, 4.05e-08, 1e-08, 0
334324801, 0.0, 2.38e-08, 1e-08, 0
334843201, 0.0, 2.94e-08, 1e-08, 0
335102401, 0.0, 2.21e-08, 1e-08, 0
335361601, 0.0, 3.24e-08, 1e-08, 102
335620801, 0.0, 3.48e-08, 1e-08, 0
335880001, 0.0, 2.55e-08, 1e-08, 0
336139201, 0.0, 2.93e-08, 1e-08, 0
336657601, 0.0, 2.48e-08, 1e-08, 0
336916801, 0.0, 3.34e-08, 1e-08, 0
337176001, 0.0, 6.19e-08, 1e-08, 102
337435201, 0.29, 4.97e-08, 1e-08, 0
337694401, 0.55, 4.03e-08, 1e-08, 0
338212801, 0.44, 4.11e-08, 1e-08, 0
338472001, 0.0, 2.91e-08, 1e-08, 0
338731201, 0.0, 2.87e-08, 1e-08, 0
338990401, 0.4, 3.94e-08, 1e-08, 0
339249601, 0.0, 4.11e-08, 1e-08, 0
340027201, 0.0, 4.4e-08, 1e-08, 0
340545601, 0.24, 3.42e-08, 1e-08, 0
342100801, 0.0, 3.74e-08, 1e-08, 102
343137601, 0.19, 4.36e-08, 1e-08, 102
343396801, 0.0, 2.26e-08, 1e-08, 0
343656001, 0.0, 2.9e-08, 1e-08, 0
343915201, 0.0, 2.95e-08, 1e-08, 0
344174401, 0.0, 2.8e-08, 1e-08, 0
344433601, 0.0, 3.59e-08, 1e-08, 0
344692801, 0.0, 3.35e-08, 1e-08, 0
344952001, 0.2, 4.28e-08, 1e-08, 0
345470401, 0.0, 3.32e-08, 1e-08, 0
345729601, 0.41, 4.78e-08, 1e-08, 0
345988801, 0.0, 2.71e-08, 1e-08, 0
346248001, 0.43, 4.51e-08, 1e-08, 0
346507201, 0.0, 2.86e-08, 1e-08, 0
346766401, 0.0, 3.21e-08, 1e-08, 0
347544001, 0.0, 2.58e-08, 1e-08, 0
348321601, 0.86, 4.6e-08, 1e-08, 0
348580801, 0.0, 2.54e-08, 1e-08, 0
349099201, 0.0, 3.34e-08, 1e-08, 0
349617601, 0.0, 2.85e-08, 1e-08, 0
349876801, 0.94, 3.64e-08, 1e-08, 0
350136001, 0.14, 4.83e-08, 1e-08, 0
350395201, 0.54, 6.29e-08, 1e-08, 0
350913601, 0.0, 4.4e-08, 1e-08, 0
351172801, 0.2, 5.49e-08, 1e-08, 0
351432001, 0.0, 4.03e-08, 1e-08, 0
351691201, 0.0, 3.08e-08, 1e-08, 0
352209601, 0.0, 4.43e-08, 1e-08, 102
352728001, 0.48, 4.51e-08, 1e-08, 0
352987201, 0.0, 2.68e-08, 1e-08, 0
353246401, 0.0, 3.11e-08, 1e-08, 0
353505601, 0.0, 2.21e-08, 1e-08, 0
353764801, 0.0, 3.03e-08, 1e-08, 0
354283201, 0.68, 5.85e-08, 1e-08, 0
354542401, 0.0, 3.15e-08, 1e-08, 0
354801601, 0.79, 3.22e-08, 1e-08, 0
355320001, 0.0, 3.43e-08, 1e-08, 1
355579201, 0.0, 3.16e-08, 1e-08, 0
355838401, 0.0, 2.94e-08, 1e-08, 0
356097601, 0.0, 4.09e-08, 1e-08, 0
356356801, 0.0, 2.1e-07, 1e-08, 0
356616001, 0.0, 3.23e-08, 1e-08, 102
356875201, 0.0, 3.11e-08, 1e-08, 0
357393601, 0.0, 3.21e-08, 1e-08, 0
357652801, 0.85, 4.49e-08, 1e-08, 0
357912001, 0.0, 4.42e-08, 1e-08, 0
358171201, 0.0, 4.51e-08, 1e-08, 0
358430401, 0.0, 3.76e-08, 1e-08, 0
358689601, 0.0, 2.56e-08, 1e-08, 0
358948801, 0.0, 4.03e-08, 1e-08, 102
359208001, 0.0, 2.99e-08, 1e-08, 0
359467201, 0.0, 4.15e-08, 1e-08, 0
359726401, 0.0, 3.09e-08, 1e-08, 0
359985601, 0.0, 2.93e-08, 1e-08, 0
360504001, 0.0, 2.39e-08, 1e-08, 0
360763201, 0.0, 3.96e-08, 1e-08, 0
361281601, 0.0, 3.11e-08, 1e-08, 0
362059201, 0.0, 3.86e-08, 1e-08, 0
362318401, 0.0, 4.42e-08, 1e-08, 102
362577601, 0.0, 2.14e-08, 1e-08, 0
362836801, 0.0, 4.6e-08, 1e-08, 102
363096001, 0.95, 3.41e-08, 1e-08, 0
363355201, 0.0, 1.31e-08, 1e-08, 0
363614401, 0.0, 2.98e-08, 1e-08, 0
363873601, 0.14, 4.27e-08, 1e-08, 0
364132801, 0.0, 2e-08, 1e-08, 0
364392001, 0.0, 1.93e-08, 1e-08, 0
364910401, 0.0, 2.61e-08, 1e-08, 102
365169601, 0.0, 3.12e-08, 1e-08, 102
365428801, 0.04, 4.14e-08, 1e-08, 102
365688001, 0.0, 2.5e-08, 1e-08, 0
365947201, 0.14, 4.51e-08, 1e-08, 0
366465601, 0.03, 3.01e-08, 1e-08, 0
366984001, 0.0, 3.63e-08, 1e-08, 102
367502401, 0.0, 2.71e-08, 1e-08, 0
368280001, 0.0, 2.3e-08, 1e-08, 0
368539201, 0.0, 2.88e-08, 1e-08, 0
368798401, 0.01, 3.45e-08, 1e-08, 0
369316801, 0.0, 3.23e-08, 1e-08, 1
369576001, 0.0, 2.42e-08, 1e-08, 0
370353601, 0.0, 1.77e-08, 1e-08, 0
370612801, 0.02, 1.82e-08, 1e-08, 0
370872001, 0.0, 3.77e-08, 1e-08, 0
371131201, 0.27, 4.99e-08, 1e-08, 0
371649601, 0.14, 3.24e-08, 1e-08, 0
372427201, 0.88, 4.06e-08, 1e-08, 0
372945601, 0.06, 2.94e-08, 1e-08, 0
373464001, 0.0, 3.35e-08, 1e-08, 0
373723201, 0.03, 3.46e-08, 1e-08, 0
374241601, 0.0, 3.17e-08, 1e-08, 0
374500801, 0.0, 4.01e-08, 1e-08, 0
374760001, 0.0, 2.42e-08, 1e-08, 0
375019201, 0.0, 3.1e-08, 1e-08, 0
375537601, 0.04, 2.73e-08, 1e-08, 0
375796801, 0.88, 3.67e-08, 1e-08, 0
376056001, 0.0, 2.89e-08, 1e-08, 102
376315201, 0.0, 3.9e-08, 1e-08, 102
376833601, 0.0, 2.67e-08, 1e-08, 0
377092801, 0.0, 2.88e-08, 1e-08, 0
377352001, 0.0, 2.93e-08, 1e-08, 0
377611201, 0.0, 3.96e-08, 1e-08, 0
377870401, 0.0, 3.07e-08, 1e-08, 0
378129601, 0.47, 3.07e-08, 1e-08, 0
378388801, 0.0, 4.83e-08, 1e-08, 102
378648001, 0.0, 2.29e-08, 1e-08, 0
378907201, 0.0, 3.55e-08, 1e-08, 0
379166401, 0.03, 2.83e-08, 1e-08, 0
379684801, 0.0, 3.22e-08, 1e-08, 0
379944001, 0.0, 3.38e-08, 1e-08, 102
380203201, 0.0, 3.29e-08, 1e-08, 0
380462401, 0.0, 2.48e-08, 1e-08, 0
380980801, 0.71, 4.7e-08, 1e-08, 0
381240001, 0.1, 4.16e-08, 1e-08, 0
381758401, 0.0, 2.99e-08, 1e-08, 0
382017601, 0.0, 2.97e-08, 1e-08, 0
382276801, 0.0, 2.51e-08, 1e-08, 0
382536001, 0.0, 3.57e-08, 1e-08, 0
382795201, 0.04, 3.17e-08, 1e-08, 102
383054401, 0.0, 2.99e-08, 1e-08, 0
383313601, 0.0, 2.26e-08, 1e-08, 0
383572801, 0.61, 5.38e-08, 1e-08, 102
383832001, 0.0, 2.99e-08, 1e-08, 0
384609601, 0.0, 2.84e-08, 1e-08, 0
384868801, 0.31, 3.76e-08, 1e-08, 0
385128001, 0.0, 2.3e-08, 1e-08, 0
385387201, 0.0, 3.6e-08, 1e-08, 102
385646401, 0.19, 3.38e-08, 1e-08, 0
386164801, 0.0, 3.17e-08, 1e-08, 0
386424001, 0.0, 2.99e-08, 1e-08, 0
386683201, 0.0, 2.74e-08, 1e-08, 0
387201601, 0.0, 2.36e-08, 1e-08, 0
388497601, 0.0, 3.94e-08, 1e-08, 0
388756801, 0.0, 3.14e-08, 1e-08, 0
389016001, 0.0, 2.79e-08, 1e-08, 0
389534401, 0.11, 2.52e-08, 1e-08, 0
390312001, 0.82, 4.38e-08, 1e-08, 0
390571201, 0.0, 2.07e-08, 1e-08, 0
390830401, 0.6, 5.35e-08, 1e-08, 0
391867201, 0.0, 2.54e-08, 1e-08, 0
392126401, 0.0, 3.21e-08, 1e-08, 0
392644801, 0.0, 2.92e-08, 1e-08, 0
392904001, 0.0, 3.57e-08, 1e-08, 102
393163201, 0.0, 3.09e-08, 1e-08, 102
393422401, 0.0, 2.81e-08, 1e-08, 102
393681601, 0.41, 4.44e-08, 1e-08, 0
393940801, 0.0, 3.76e-08, 1e-08, 0
394200001, 0.0, 3.69e-08, 1e-08, 0
394459201, 0.49, 5.08e-08, 1e-08, 0
394977601, 0.0, 3.26e-08, 1e-08, 0
395236801, 0.0, 4.04e-08, 1e-08, 0
395496001, 0.0, 2.16e-08, 1e-08, 0
395755201, 0.0, 3.66e-08, 1e-08, 0
396014401, 0.26, 2.39e-08, 1e-08, 0
396532801, 0.11, 3.28e-08, 1e-08, 0
396792001, 0.0, 2.16e-08, 1e-08, 0
397051201, 0.0, 2.77e-08, 1e-08, 1
397569601, 0.0, 2.87e-08, 1e-08, 0
398088001, 0.26, 3.73e-08, 1e-08, 0
398347201, 0.0, 4e-08, 1e-08, 0
398606401, 0.0, 5.07e-08, 1e-08, 0
398865601, 0.0, 4.97e-08, 1e-08, 0
399124801, 0.0, 4.56e-08, 1e-08, 0
399384001, 0.0, 4.82e-08, 1e-08, 0
399643201, 0.0, 5.27e-08, 1e-08, 0
399902401, 0.0, 3.89e-08, 1e-08, 0
400161601, 0.0, 3.07e-08, 1e-08, 0
400420801, 0.55, 4.48e-08, 1e-08, 0
400680001, 0.27, 3.73e-08, 1e-08, 0
400939201, 0.0, 2.16e-08, 1e-08, 0
401198401, 0.0, 3.74e-08, 1e-08, 0
401716801, 0.0, 3.91e-08, 1e-08, 0
401976001, 0.0, 3.56e-08, 1e-08, 0
402235201, 0.0, 2.59e-08, 1e-08, 0
402494401, 0.0, 2.68e-08, 1e-08, 0
403012801, 0.0, 4.03e-08, 1e-08, 102
403272001, 0.0, 3.52e-08, 1e-08, 102
403531201, 0.66, 3.75e-08, 1e-08, 0
403790401, 0.0, 1.49e-08, 1e-08, 0
404049601, 0.0, 2e-08, 1e-08, 0
404568001, 0.0, 4.79e-07, 1e-08, 0
404827201, 0.03, 6.28e-08, 1e-08, 0
405345601, 0.0, 2.5e-08, 1e-08, 0
405604801, 0.0, 5.51e-08, 1e-08, 0
405864001, 0.0, 2.91e-08, 1e-08, 0
406123201, 0.43, 3.54e-08, 1e-08, 0
406641601, 0.0, 2.88e-08, 1e-08, 0
406900801, 0.0, 2.81e-08, 1e-08, 0
407678401, 0.0, 2.82e-08, 1e-08, 0
407937601, 0.0, 4.7e-08, 1e-08, 0
408456001, 0.0, 4.73e-08, 1e-08, 0
408715201, 0.0, 9.78e-08, 1e-08, 0
408974401, 0.0, 1.35e-07, 1e-08, 0
409492801, 0.0, 3.05e-08, 1e-08, 0
409752001, 0.56, 4.56e-08, 1e-08, 0
410011201, 0.0, 4.86e-08, 1e-08, 0
410529601, 0.0, 3.1e-08, 1e-08, 0
411048001, 0.0, 4.42e-08, 1e-08, 0
411566401, 0.0, 2.86e-08, 1e-08, 0
411825601, 0.0, 4.68e-08, 1e-08, 0
412084801, 0.52, 5.96e-08, 1e-08, 0
412344001, 0.0, 1.16e-08, 1e-08, 0
412603201, 0.0, 1.32e-08, 1e-08, 0
412862401, 0.0, 2.06e-08, 1e-08, 0
413121601, 0.0, 1.27e-08, 1e-08, 0
413380801, 0.48, 5.96e-08, 1e-08, 0
413640001, 0.0, 2.06e-08, 1e-08, 0
414417601, 0.0, 3.67e-08, 1e-08, 102
414676801, 0.0, 3.72e-08, 1e-08, 0
414936001, 0.02, 4.19e-08, 1e-08, 0
415195201, 0.0, 3.19e-08, 1e-08, 0
415454401, 0.0, 5.29e-08, 1e-08, 0
415713601, 0.93, 4.89e-08, 1e-08, 0
415972801, 0.0, 3.36e-08, 1e-08, 0
416232001, 0.0, 3.47e-08, 1e-08, 0
416491201, 0.0, 2.57e-08, 1e-08, 0
416750401, 0.51, 5.67e-08, 1e-08, 0
417787201, 0.0, 4.02e-08, 1e-08, 0
418046401, 0.0, 4.51e-08, 1e-08, 0
418305601, 0.0, 3.46e-08, 1e-08, 102
418564801, 0.0, 3.92e-08, 1e-08, 102
418824001, 0.0, 3.96e-08, 1e-08, 0
419342401, 0.0, 2.88e-08, 1e-08, 0
419601601, 0.0, 3.81e-08, 1e-08, 0
419860801, 0.0, 2.78e-08, 1e-08, 0
420120001, 0.05, 3.86e-08, 1e-08, 0
420379201, 0.0, 2.45e-08, 1e-08, 0
420638401, 0.0, 2.39e-08, 1e-08, 0
420897601, 0.0, 3.51e-08, 1e-08, 102
421416001, 0.0, 3.49e-08, 1e-08, 0
421675201, 0.0, 4.63e-08, 1e-08, 0
421934401, 0.0, 2.69e-08, 1e-08, 0
422712001, 0.0, 3.5e-08, 1e-08, 0
422971201, 0.0, 3.83e-08, 1e-08, 0
423230401, 0.33, 4.28e-08, 1e-08, 0
423489601, 0.0, 3.67e-08, 1e-08, 0
423748801, 0.27, 3.02e-08, 1e-08, 0
424008001, 0.0, 3.31e-08, 1e-08, 0
424267201, 0.0, 3.02e-08, 1e-08, 102
424526401, 0.0, 2.24e-08, 1e-08, 0
424785601, 0.0, 2.6e-08, 1e-08, 0
425044801, 0.0, 2.59e-08, 1e-08, 0
425304001, 0.0, 2.45e-08, 1e-08, 0
426081601, 0.0, 2.18e-08, 1e-08, 0
426340801, 0.0, 3.31e-08, 1e-08, 102
426600001, 0.17, 2.94e-08, 1e-08, 0
426859201, 0.0, 3.24e-08, 1e-08, 0
427118401, 0.0, 4.08e-08, 1e-08, 0
427377601, 0.0, 3.58e-08, 1e-08, 0
427896001, 0.44, 2.62e-08, 1e-08, 0
428155201, 0.84, 3.37e-08, 1e-08, 0
428414401, 0.0, 3.3e-08, 1e-08, 0
428673601, 0.0, 3.36e-08, 1e-08, 0
428932801, 0.0, 3.14e-08, 1e-08, 0
429192001, 0.0, 2.96e-08, 1e-08, 0
429969601, 0.0, 4.1e-08, 1e-08, 102
430228801, 0.0, 1.7e-08, 1e-08, 0
430488001, 0.0, 2.86e-08, 1e-08, 0
430747201, 0.0, 3.47e-08, 1e-08, 0
431006401, 0.0, 3.85e-08, 1e-08, 0
431265601, 0.0, 5e-08, 1e-08, 0
431524801, 0.0, 3.32e-08, 1e-08, 0
431784001, 0.62, 4.89e-08, 1e-08, 0
432302401, 0.0, 2.94e-08, 1e-08, 0
432561601, 0.0, 2.58e-08, 1e-08, 0
433080001, 0.0, 2.84e-08, 1e-08, 0
433857601, 0.04, 5.5e-08, 1e-08, 0
434376001, 0.0, 2.61e-08, 1e-08, 0
434894401, 0.0, 6.04e-08, 1e-08, 0
435153601, 0.37, 3.91e-08, 1e-08, 0
435412801, 0.0, 6.03e-08, 1e-08, 102
435672001, 0.11, 5.33e-08, 1e-08, 0
435931201, 0.0, 4.8e-08, 1e-08, 0
436190401, 0.0, 2.67e-08, 1e-08, 0
436449601, 0.0, 4.73e-08, 1e-08, 0
