timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
450964801, 5.95, 2.2e-08, 3.69e-08, 1.85, 0.82, 1e-08, 0
452260801, 1.77, 4.34e-08, 4.06e-08, 2.56, 1.12, 1e-08, 0
454852801, 8.49, 5.12e-09, 6.08e-09, 1.18, 0.62, 1e-08, 0
455371201, 2.28, 4.38e-08, 4.16e-08, 2.53, 0.85, 1e-08, 0
459000001, 4.92, 2.02e-08, 2.03e-08, 1.52, 0.47, 1e-08, 0
460296001, 3.86, 6.95e-08, 4.85e-08, 2.23, 0.54, 1e-08, 0
462628801, 7.84, 8.56e-08, 6.14e-08, 2.44, 0.54, 1e-08, 0
463665601, 2.27, 7.11e-08, 7.78e-08, 3.03, 2.35, 1e-08, 0
464702401, 9.0, 1.98e-08, 1.96e-08, 1.55, 0.46, 1e-08, 0
465220801, 6.03, 9.39e-08, 5.6e-08, 2.77, 0.83, 1e-08, 0
465739201, 4.44, 2.39e-08, 3.65e-08, 1.91, 0.78, 1e-08, 0
466257601, 5.53, 4.52e-08, 4.24e-08, 1.77, 0.46, 1e-08, 0
467035201, 18.15, 2.59e-08, 2.04e-08, 1.43, 0.35, 1e-08, 0
467553601, 5.01, 1.21e-07, 7.17e-08, 2.89, 0.62, 1e-08, 0
469368001, 2.02, 6.39e-08, 5.82e-08, 2.89, 0.84, 1e-08, 0
469627201, 2.88, 2.33e-08, 2.36e-08, 1.74, 0.49, 1e-08, 0
470404801, 3.42, 2.38e-08, 2.11e-08, 1.64, 0.42, 1e-08, 0
470923201, 3.76, 1.17e-07, 8.42e-08, 3.05, 1.75, 1e-08, 0
471960001, 5.2, 5.32e-08, 3.83e-08, 2.05, 0.43, 1e-08, 0
474292801, 1.0, 1.17e-08, 2.01e-08, 1.77, 0.89, 1e-08, 0
474552001, 1.51, 4.77e-09, 7.92e-09, 1.26, 0.79, 1e-08, 0
475848001, 1.89, 5.11e-08, 5.01e-08, 2.64, 0.78, 1e-08, 0
478958401, 2.38, 4.36e-08, 4.13e-08, 2.28, 0.71, 1e-08, 0
479995201, 2.95, 3.13e-08, 3.26e-08, 1.95, 0.57, 1e-08, 0
480513601, 5.41, 2.64e-09, 2.73e-09, 0.03, 1.23, 1e-08, 0
480772801, 10.06, 8.77e-08, 6.46e-08, 2.29, 0.49, 1e-08, 0
484920001, 5.82, 6.67e-09, 9.12e-09, 1.33, 0.65, 1e-08, 0
485438401, 2.81, 1.05e-07, 7.9e-08, 3.23, 1.56, 1e-08, 0
486993601, 4.9, 7e-08, 5.4e-08, 2.43, 0.64, 1e-08, 0
487252801, 1.88, 3.17e-08, 3.61e-08, 2.25, 0.72, 1e-08, 0
489585601, 1.09, 1.17e-08, 1.63e-08, 1.32, 0.54, 1e-08, 0
489844801, 2.11, 7.19e-09, 9.73e-09, 1.36, 0.59, 1e-08, 0
490363201, 4.6, 4.68e-08, 3.89e-08, 2.17, 0.52, 1e-08, 0
490881601, 5.57, 2.51e-08, 2.41e-08, 1.74, 0.45, 1e-08, 0
492696001, 3.27, 1.45e-08, 1.56e-08, 1.61, 0.54, 1e-08, 0
493214401, 6.78, 6.43e-08, 4.66e-08, 2.13, 0.52, 1e-08, 0
493473601, 2.13, 1.49e-08, 1.98e-08, 1.9, 0.72, 1e-08, 0
494251201, 1.51, 4.37e-08, 5.72e-08, 2.81, 1.71, 1e-08, 0
496065601, 3.09, 7e-09, 9.72e-09, 1.32, 0.63, 1e-08, 0
496324801, 15.35, 1.58e-08, 1.25e-08, 1.19, 0.38, 1e-08, 0
497102401, 7.03, 5.23e-09, 4.57e-09, 1.06, 0.45, 1e-08, 0
498139201, 1.19, 1.91e-08, 3.37e-08, 2.15, 1.05, 1e-08, 0
498398401, 2.62, 1.04e-07, 1.2e-07, 2.95, 3.95, 1e-08, 0
498657601, 1.14, 5.58e-08, 6.23e-08, 3.11, 1.79, 1e-08, 0
500731201, 1.49, 6.16e-08, 6.32e-08, 2.9, 1.16, 1e-08, 0
502545601, 11.24, 7.6e-09, 1.31e-08, 1.23, 0.82, 1e-08, 0
503064001, 2.39, 7.85e-09, 1.39e-08, 1.41, 0.8, 1e-08, 0
505396801, 11.82, 4.75e-09, 4.69e-09, 0.36, 0.75, 1e-08, 0
506433601, 1.47, 4.53e-08, 4.76e-08, 2.7, 1.06, 1e-08, 0
506692801, 10.19, 4.24e-08, 2.86e-08, 1.7, 0.37, 1e-08, 0
507729601, 4.65, 2.18e-08, 2.89e-08, 1.91, 0.7, 1e-08, 0
508507201, 2.99, 5.94e-08, 5.34e-08, 2.23, 0.6, 1e-08, 0
510062401, 7.63, 1.11e-07, 6.02e-08, 2.83, 0.61, 1e-08, 0
510321601, 16.45, 3.92e-08, 3.01e-08, 1.6, 0.38, 1e-08, 0
511358401, 1.2, 4.8e-08, 5.38e-08, 2.87, 1.18, 1e-08, 0
512654401, 9.04, 5.04e-08, 4.42e-08, 1.99, 0.46, 1e-08, 0
513172801, 5.89, 1.32e-08, 1.26e-08, 1.71, 0.45, 1e-08, 0
513691201, 1.15, 1.64e-08, 2.45e-08, 1.8, 0.66, 1e-08, 0
513950401, 7.88, 1.11e-07, 7.18e-08, 2.37, 0.47, 1e-08, 0
514209601, 5.37, 4.6e-08, 3.58e-08, 1.91, 0.46, 1e-08, 0
514468801, 2.33, 5.29e-09, 7.21e-09, 1.13, 0.64, 1e-08, 0
514987201, 6.02, 9.24e-09, 8.65e-09, 1.08, 0.51, 1e-08, 0
515505601, 6.25, 5.79e-09, 7.19e-09, 1.0, 0.67, 1e-08, 0
515764801, 1.46, 3.51e-08, 4.34e-08, 2.35, 1.37, 1e-08, 0
516283201, 2.22, 5.87e-08, 5.25e-08, 2.35, 0.64, 1e-08, 0
516801601, 1.63, 1.47e-08, 1.86e-08, 1.71, 0.58, 1e-08, 0
517060801, 14.34, 9.69e-09, 9.22e-09, 0.97, 0.51, 1e-08, 0
520430401, 1.41, 9.35e-08, 9.98e-08, 3.11, 1.1, 1e-08, 0
520948801, 5.75, 1.36e-07, 1.42e-07, 2.81, 3.71, 1e-08, 0
521208001, 1.82, 1.91e-08, 3.26e-08, 2.05, 0.93, 1e-08, 0
521726401, 8.19, 1.8e-07, 1.11e-07, 3.06, 1.14, 1e-08, 0
521985601, 4.93, 1.56e-08, 2.05e-08, 1.61, 0.61, 1e-08, 0
524836801, 6.61, 1.1e-08, 1.44e-08, 1.33, 0.59, 1e-08, 0
525614401, 3.13, 1.11e-07, 7.59e-08, 3.09, 1.2, 1e-08, 0
526910401, 1.53, 6.06e-08, 6.74e-08, 3.24, 1.29, 1e-08, 0
527169601, 1.92, 8.22e-08, 7.27e-08, 2.67, 0.84, 1e-08, 0
527688001, 9.22, 7.84e-08, 5.76e-08, 2.28, 0.49, 1e-08, 0
528206401, 6.05, 3.4e-08, 3.19e-08, 1.81, 0.46, 1e-08, 0
528465601, 1.78, 5.98e-08, 5.62e-08, 2.84, 0.89, 1e-08, 0
529243201, 2.99, 5.83e-08, 6.46e-08, 2.73, 0.95, 1e-08, 0
529761601, 1.73, 5.42e-08, 5.76e-08, 2.9, 3.13, 1e-08, 0
530020801, 1.48, 9e-09, 1.49e-08, 1.7, 0.83, 1e-08, 0
531057601, 1.77, 6.12e-08, 6.26e-08, 2.54, 0.86, 1e-08, 0
531835201, 2.31, 5.16e-08, 5.26e-08, 2.45, 0.69, 1e-08, 0
532094401, 4.7, 3.34e-08, 3.65e-08, 1.95, 0.55, 1e-08, 0
532353601, 5.45, 1.68e-07, 8.79e-08, 3.31, 0.78, 1e-08, 0
532872001, 2.06, 4.85e-09, 6.77e-09, 1.28, 0.67, 1e-08, 0
533908801, 5.45, 8.35e-09, 1.22e-08, 1.46, 0.72, 1e-08, 0
534427201, 6.74, 3.23e-08, 5.05e-08, 1.9, 0.75, 1e-08, 0
535982401, 2.21, 3.39e-08, 3.79e-08, 2.45, 0.76, 1e-08, 0
537019201, 1.95, 2e-08, 3.04e-08, 2.06, 0.76, 1e-08, 0
537796801, 2.0, 8.4e-08, 8.41e-08, 2.8, 1.83, 1e-08, 0
539352001, 1.71, 1.05e-07, 9.99e-08, 2.36, 0.56, 1e-08, 0
540648001, 4.15, 3.67e-08, 2.96e-08, 2.16, 0.52, 1e-08, 0
541944001, 3.1, 2.24e-08, 2.7e-08, 1.57, 0.48, 1e-08, 0
547905601, 9.09, 4.17e-08, 3.19e-08, 1.96, 0.47, 1e-08, 0
548424001, 2.4, 1.22e-07, 1.63e-07, 1.79, 0.73, 1e-08, 0
548683201, 5.88, 7.56e-08, 4.36e-08, 2.59, 0.59, 1e-08, 0
549720001, 3.42, 1.43e-07, 1.25e-07, 3.11, 2.1, 1e-08, 0
550497601, 2.15, 3.3e-08, 5.47e-08, 1.99, 0.87, 1e-08, 0
550756801, 1.94, 4.05e-08, 5.7e-08, 2.3, 1.02, 1e-08, 0
551275201, 4.77, 3.78e-08, 3.08e-08, 2.23, 0.54, 1e-08, 0
553089601, 4.04, 8.35e-09, 1.4e-08, 1.62, 0.74, 1e-08, 0
553867201, 4.13, 7.73e-08, 4.78e-08, 2.7, 0.89, 1e-08, 0
555681601, 2.42, 4.74e-08, 3.96e-08, 2.72, 1, 1e-08, 0
555940801, 12.49, 8.41e-08, 4.57e-08, 2.41, 0.4, 1e-08, 0
559310401, 4.12, 1.71e-07, 1.13e-07, 2.84, 0.68, 1e-08, 0
559828801, 2.99, 7.96e-09, 1.49e-08, 1.56, 0.87, 1e-08, 0
560088001, 5.54, 5.31e-08, 4.45e-08, 2.21, 0.54, 1e-08, 0
560347201, 4.31, 4.49e-08, 3.26e-08, 2.27, 0.48, 1e-08, 0
562420801, 1.2, 2.62e-08, 4.24e-08, 2.42, 1.28, 1e-08, 0
562939201, 5.28, 5.34e-08, 6.17e-08, 2.12, 0.66, 1e-08, 0
563198401, 4.86, 9.16e-09, 1.44e-08, 1.36, 0.73, 1e-08, 0
563716801, 2.55, 6.51e-08, 5.7e-08, 2.25, 0.54, 1e-08, 0
563976001, 7.45, 2.28e-08, 3.06e-08, 1.57, 0.62, 1e-08, 0
564494401, 17.77, 1.13e-07, 5.11e-08, 2.19, 0.32, 1e-08, 0
565531201, 2.21, 3.25e-09, 3.83e-09, 0.52, 0.78, 1e-08, 0
567086401, 13.86, 2.3e-09, 2.4e-09, 0.65, 0.72, 1e-08, 0
567864001, 4.9, 1.36e-08, 1.44e-08, 1.65, 0.5, 1e-08, 0
568123201, 3.18, 1.24e-08, 1.27e-08, 1.54, 0.46, 1e-08, 0
569419201, 2.99, 7.02e-09, 1.05e-08, 1.55, 0.77, 1e-08, 0
569937601, 11.2, 9.12e-09, 2.03e-08, 1.35, 0.98, 1e-08, 0
570196801, 3.0, 9.6e-09, 1.22e-08, 1.45, 0.55, 1e-08, 0
570456001, 11.02, 5.46e-08, 3.67e-08, 2.25, 0.45, 1e-08, 0
571233601, 2.88, 3.18e-08, 4.51e-08, 2.14, 0.81, 1e-08, 0
573566401, 13.14, 3.33e-09, 3.36e-09, 0.45, 0.75, 1e-08, 0
573825601, 5.08, 4.6e-08, 4.69e-08, 2.01, 0.57, 1e-08, 0
575380801, 1.5, 1.64e-08, 2.71e-08, 1.99, 0.88, 1e-08, 0
577454401, 2.25, 1.73e-08, 2.71e-08, 1.61, 0.7, 1e-08, 0
577713601, 1.3, 2.97e-08, 5.4e-08, 2.26, 1.13, 1e-08, 0
579009601, 2.23, 1.62e-08, 2.39e-08, 2.02, 0.91, 1e-08, 0
579268801, 7.89, 5.8e-08, 4.98e-08, 1.82, 0.51, 1e-08, 0
579528001, 4.72, 5.72e-08, 4.9e-08, 2.36, 0.62, 1e-08, 0
579787201, 1.82, 1.31e-08, 1.67e-08, 1.58, 0.58, 1e-08, 0
580824001, 6.34, 6.45e-08, 4.05e-08, 2.39, 0.44, 1e-08, 0
581601601, 2.48, 9.41e-08, 7.28e-08, 2.99, 1.02, 1e-08, 0
581860801, 3.39, 9.86e-08, 7.65e-08, 2.98, 0.76, 1e-08, 0
582638401, 3.06, 6.3e-08, 5.23e-08, 2.28, 0.55, 1e-08, 0
584971201, 4.03, 3.17e-08, 2.69e-08, 2.05, 0.47, 1e-08, 0
585748801, 2.28, 5.31e-08, 4.77e-08, 2.61, 0.94, 1e-08, 0
589118401, 2.7, 4.86e-08, 4.43e-08, 2.42, 0.71, 1e-08, 0
590673601, 8.98, 1.46e-08, 1.55e-08, 1.36, 0.47, 1e-08, 0
593265601, 2.94, 2.67e-08, 2.71e-08, 1.83, 0.53, 1e-08, 0
594820801, 2.83, 5.36e-08, 5.76e-08, 2.36, 0.76, 1e-08, 0
597153601, 2.44, 9.31e-09, 1.32e-08, 1.6, 0.75, 1e-08, 0
598968001, 2.18, 2.43e-08, 2.44e-08, 2.1, 0.6, 1e-08, 0
599227201, 2.72, 4.79e-08, 3.73e-08, 2.7, 0.6, 1e-08, 0
601300801, 3.55, 6.13e-09, 9.15e-09, 1.3, 0.7, 1e-08, 0
601560001, 9.63, 8.23e-08, 4.68e-08, 2.09, 0.38, 1e-08, 0
604152001, 1.2, 1.16e-08, 1.8e-08, 1.78, 0.73, 1e-08, 0
605707201, 2.76, 9.44e-08, 6.86e-08, 3.05, 1.43, 1e-08, 0
606225601, 5.49, 1.05e-08, 1.46e-08, 1.56, 0.69, 1e-08, 0
607521601, 4.82, 1.15e-08, 2.33e-08, 1.52, 0.95, 1e-08, 0
608299201, 5.14, 2.55e-08, 2.49e-08, 1.82, 0.5, 1e-08, 0
608558401, 3.34, 1.43e-08, 1.99e-08, 1.58, 0.65, 1e-08, 0
608817601, 1.27, 6.89e-08, 1.17e-07, 2.63, 1.89, 1e-08, 0
609595201, 2.29, 1.02e-07, 1.37e-07, 3.0, 1.4, 1e-08, 0
610632001, 3.06, 2.91e-08, 3.18e-08, 1.57, 0.51, 1e-08, 0
610891201, 2.22, 5.27e-08, 5.64e-08, 2.61, 1.1, 1e-08, 0
612705601, 1.22, 3.28e-08, 5.39e-08, 2.26, 1.08, 1e-08, 0
612964801, 4.9, 6.52e-08, 4.78e-08, 2.26, 0.46, 1e-08, 0
613224001, 1.29, 5.54e-08, 6.84e-08, 2.74, 1.39, 1e-08, 0
614779201, 2.04, 1.02e-07, 8.82e-08, 3.03, 2.56, 1e-08, 0
615297601, 1.15, 4.77e-08, 5.82e-08, 2.75, 1.03, 1e-08, 0
616593601, 6.22, 1.22e-08, 1.5e-08, 1.64, 0.55, 1e-08, 0
617112001, 6.23, 9.54e-08, 4.86e-08, 2.93, 0.92, 1e-08, 0
618148801, 2.64, 8.31e-08, 6.28e-08, 2.64, 0.57, 1e-08, 0
618408001, 3.4, 3.18e-08, 5.16e-08, 2.14, 0.89, 1e-08, 0
618667201, 1.06, 5.05e-08, 6.03e-08, 2.45, 0.8, 1e-08, 0
618926401, 9.57, 8.04e-08, 5.07e-08, 2.16, 0.45, 1e-08, 0
621518401, 1.35, 3.2e-08, 3.69e-08, 2.44, 0.72, 1e-08, 0
622814401, 1.24, 1.52e-08, 3.06e-08, 2.18, 1.19, 1e-08, 0
624369601, 1.83, 5.55e-08, 5.63e-08, 2.39, 0.66, 1e-08, 0
624628801, 3.75, 2.92e-08, 3.32e-08, 1.8, 0.54, 1e-08, 0
625924801, 1.98, 1.85e-08, 2.36e-08, 1.76, 0.61, 1e-08, 0
627220801, 1.2, 6.99e-08, 7.02e-08, 3.17, 8.33, 1e-08, 0
627739201, 11.95, 2.7e-08, 2.36e-08, 1.6, 0.39, 1e-08, 0
628516801, 1.31, 8.63e-09, 1.35e-08, 1.59, 0.66, 1e-08, 0
631108801, 4.13, 7.55e-08, 7.96e-08, 3.01, 3.16, 1e-08, 0
632145601, 3.35, 2.42e-08, 2.46e-08, 1.91, 0.55, 1e-08, 0
632923201, 6.4, 4.55e-08, 3.48e-08, 1.83, 0.41, 1e-08, 0
633441601, 2.14, 2.22e-08, 2.88e-08, 2.01, 0.75, 1e-08, 0
635256001, 1.31, 1.22e-08, 8.38e-08, 1.64, 2.94, 1e-08, 0
637329601, 4.11, 6.86e-08, 2.01e-07, 2.67, 2.74, 1e-08, 0
638625601, 2.59, 6.67e-08, 5.75e-08, 3.01, 1.4, 1e-08, 0
640699201, 7.21, 1.53e-07, 8.4e-08, 2.77, 0.51, 1e-08, 0
641476801, 2.7, 1.39e-07, 1.33e-07, 2.71, 0.81, 1e-08, 0
642513601, 1.25, 6.48e-08, 8.14e-08, 3.07, 4.18, 1e-08, 0
643550401, 13.07, 9.01e-09, 7.68e-09, 0.87, 0.52, 1e-08, 0
645883201, 2.32, 1.71e-08, 1.96e-08, 1.94, 0.62, 1e-08, 0
646401601, 4.56, 1.11e-08, 1.44e-08, 1.46, 0.59, 1e-08, 0
646920001, 2.45, 8.48e-09, 1.34e-08, 1.56, 0.75, 1e-08, 0
648734401, 6.51, 1.31e-08, 1.45e-08, 1.65, 0.54, 1e-08, 0
649512001, 1.45, 1.02e-08, 1.73e-08, 2.01, 0.93, 1e-08, 0
652622401, 1.66, 4.85e-08, 5.05e-08, 2.55, 0.78, 1e-08, 0
653140801, 1.76, 2.3e-08, 2.56e-08, 1.79, 0.52, 1e-08, 0
653918401, 3.36, 5.42e-08, 5.38e-08, 2.46, 0.79, 1e-08, 0
654955201, 20.66, 7.15e-08, 4.57e-08, 1.87, 0.33, 1e-08, 0
