timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
376574401, 3.77, 1.85e-08, 2.13e-08, 1.56, 0.53, 1e-08, 0
381240001, 3.75, 1.56e-08, 2.28e-08, 1.9, 0.72, 1e-08, 0
383054401, 4.21, 9.9e-08, 5.91e-08, 7.04, 0.22, 1e-08, 0
383313601, 10.99, 3.5e-09, 3.69e-09, 0.72, 0.7, 1e-08, 0
384868801, 2.37, 4.38e-08, 4.13e-08, 2.3, 0.62, 1e-08, 0
385128001, 3.47, 7.41e-08, 5.79e-08, 2.61, 0.84, 1e-08, 0
385905601, 16.74, 3.28e-09, 3.41e-09, 0.08, 1.62, 1e-08, 0
387460801, 3.8, 8.95e-08, 7.16e-08, 2.61, 1.27, 1e-08, 0
389016001, 5.3, 4.03e-08, 3.05e-08, 1.68, 0.36, 1e-08, 0
389275201, 2.94, 1.08e-07, 7.51e-08, 7.07, 0.26, 1e-08, 0
389793601, 9.52, 1.96e-07, 8.45e-07, 7.29, 1.62, 1e-08, 102
391089601, 1.19, 4.78e-08, 4.93e-08, 4.82, 5.53, 1e-08, 102
391608001, 2.35, 9.07e-08, 7.24e-07, 6.81, 1.51, 1e-08, 0
392385601, 1.81, 1.82e-08, 2.16e-08, 1.67, 0.58, 1e-08, 0
392644801, 1.23, 4.93e-08, 5.08e-08, 2.78, 1.13, 1e-08, 0
392904001, 1.5, 8.7e-08, 7.78e-08, 4.16, 4.85, 1e-08, 102
394459201, 3.52, 2.24e-08, 2.73e-08, 1.93, 0.62, 1e-08, 0
394977601, 3.61, 1.16e-07, 8.01e-08, 2.99, 0.84, 1e-08, 0
396792001, 3.2, 3.29e-08, 3.38e-08, 2.13, 0.67, 1e-08, 0
399384001, 2.72, 9.44e-08, 7.55e-08, 2.84, 1.17, 1e-08, 0
399643201, 5.05, 1.9e-07, 9.51e-07, 7.28, 1.88, 1e-08, 102
399902401, 1.12, 1.14e-08, 1.68e-08, 1.35, 0.67, 1e-08, 0
400420801, 6.14, 4.89e-08, 3.8e-08, 1.8, 0.4, 1e-08, 0
403272001, 3.76, 7.53e-08, 6.08e-08, 2.45, 0.68, 1e-08, 0
405864001, 4.17, 5.18e-08, 4.02e-08, 2.51, 0.63, 1e-08, 0
407419201, 4.66, 1.27e-07, 1.31e-07, 3.14, 3.45, 1e-08, 102
407678401, 3.06, 7.25e-08, 5.55e-08, 2.69, 0.73, 1e-08, 0
408196801, 1.63, 5.56e-08, 6.23e-07, 6.83, 4.21, 1e-08, 102
410529601, 1.67, 6.43e-08, 5.38e-08, 6.41, 4.38, 1e-08, 102
412084801, 2.96, 7.77e-08, 6.7e-07, 6.95, 3.24, 1e-08, 102
414158401, 1.75, 6.17e-08, 6.31e-08, 2.67, 0.96, 1e-08, 0
415713601, 1.34, 1.45e-08, 1.85e-08, 2.22, 0.89, 1e-08, 0
415972801, 2.14, 1.02e-08, 1.2e-08, 1.76, 0.54, 1e-08, 0
416750401, 1.63, 6.42e-08, 5.27e-08, 4.79, 4.39, 1e-08, 102
417528001, 4.49, 1.4e-07, 9.79e-08, 3.53, 3.13, 1e-08, 102
417787201, 1.05, 3.48e-08, 5.03e-08, 2.57, 1.2, 1e-08, 0
418305601, 6.27, 7.58e-08, 5.2e-08, 2.78, 1.66, 1e-08, 0
418824001, 3.76, 1.17e-07, 7.12e-08, 6.57, 3.21, 1e-08, 102
419601601, 3.51, 2.02e-08, 2.2e-08, 1.97, 0.57, 1e-08, 0
420120001, 4.26, 7.11e-08, 8.2e-08, 2.33, 1.16, 1e-08, 0
420379201, 2.19, 2.1e-08, 2.34e-08, 1.98, 0.62, 1e-08, 0
421416001, 8.27, 2.06e-07, 8.85e-08, 5.21, 2.24, 1e-08, 102
422193601, 6.02, 2.25e-08, 2.43e-08, 1.71, 0.48, 1e-08, 0
424008001, 3.56, 4.69e-08, 5.72e-08, 1.71, 0.63, 1e-08, 0
424267201, 10.11, 1.71e-07, 1.12e-07, 2.45, 0.54, 1e-08, 0
426340801, 1.61, 2.71e-08, 4.06e-08, 2.36, 1.05, 1e-08, 0
427377601, 1.7, 1e-08, 1.78e-08, 1.68, 0.81, 1e-08, 0
428932801, 8.89, 1.02e-07, 5.08e-08, 2.91, 0.77, 1e-08, 0
429451201, 12.26, 1.13e-07, 4.92e-08, 3.27, 2.07, 1e-08, 102
430747201, 3.17, 1.13e-08, 1.5e-08, 1.39, 0.55, 1e-08, 0
431265601, 1.54, 3.38e-08, 4.38e-08, 1.98, 0.58, 1e-08, 0
431524801, 7.7, 1.55e-07, 8.29e-08, 2.82, 0.51, 1e-08, 0
432820801, 9.11, 8.23e-08, 6.28e-08, 2.39, 0.6, 1e-08, 0
433339201, 3.14, 4.38e-08, 4.88e-08, 2.7, 1.26, 1e-08, 0
433598401, 1.52, 4.78e-08, 8.82e-08, 3.18, 5.84, 1e-08, 102
433857601, 1.22, 3.11e-08, 4.81e-08, 3.06, 6.28, 1e-08, 102
434116801, 3.65, 4.83e-08, 4.33e-08, 2.87, 3.92, 1e-08, 102
435153601, 3.91, 1.87e-08, 2.42e-08, 1.94, 0.65, 1e-08, 0
435672001, 9.79, 1.79e-07, 7.8e-08, 2.89, 0.57, 1e-08, 0
435931201, 1.43, 7.27e-08, 6.31e-08, 5.99, 4.69, 1e-08, 102
437745601, 3.44, 1.04e-07, 6.58e-08, 3.92, 3.47, 1e-08, 102
439819201, 2.89, 4.73e-09, 6.39e-09, 1.13, 0.65, 1e-08, 0
440596801, 1.25, 3.15e-09, 4.76e-09, 1.13, 0.71, 1e-08, 0
440856001, 1.52, 3.83e-08, 4.35e-08, 2.61, 0.89, 1e-08, 0
441374401, 4.6, 4.82e-09, 6.97e-09, 1.15, 0.75, 1e-08, 0
442152001, 1.47, 3.58e-08, 4.94e-08, 2.24, 0.93, 1e-08, 0
442670401, 1.22, 5.91e-08, 6.16e-08, 3.63, 5.5, 1e-08, 102
446299201, 1.46, 9.51e-09, 1.58e-08, 1.7, 0.79, 1e-08, 0
447076801, 1.55, 5.99e-08, 9.24e-08, 2.92, 5.73, 1e-08, 102
447595201, 1.6, 4.94e-08, 5.47e-08, 2.65, 1.12, 1e-08, 0
448632001, 5.43, 1.38e-07, 1.05e-07, 3.14, 1.17, 1e-08, 0
448891201, 1.04, 4.92e-09, 8.4e-09, 1.31, 0.72, 1e-08, 0
449928001, 1.62, 7.73e-08, 7.95e-08, 3.81, 5, 1e-08, 102
450446401, 2.24, 1e-07, 9.53e-08, 3.28, 4.41, 1e-08, 102
450964801, 5.95, 2.2e-08, 3.69e-08, 1.85, 0.82, 1e-08, 0
451224001, 2.76, 1.05e-07, 7e-08, 4.65, 3.61, 1e-08, 102
452260801, 1.77, 4.34e-08, 4.06e-08, 2.56, 1.12, 1e-08, 0
452520001, 2.58, 9.33e-08, 8.66e-08, 3.62, 4.21, 1e-08, 102
454852801, 8.49, 5.12e-09, 6.08e-09, 1.18, 0.62, 1e-08, 0
455371201, 2.28, 4.38e-08, 4.16e-08, 2.53, 0.85, 1e-08, 0
458740801, 1.28, 5.19e-08, 2.44e-07, 2.85, 7.83, 1e-08, 102
459000001, 4.92, 2.02e-08, 2.03e-08, 1.52, 0.47, 1e-08, 0
460296001, 3.86, 6.95e-08, 4.85e-08, 2.23, 0.54, 1e-08, 0
461851201, 7.21, 1.74e-07, 8.57e-08, 4.07, 2.56, 1e-08, 102
462628801, 7.84, 8.56e-08, 6.14e-08, 2.44, 0.54, 1e-08, 0
463665601, 2.27, 7.11e-08, 7.78e-08, 3.03, 2.35, 1e-08, 0
464702401, 9.0, 1.98e-08, 1.96e-08, 1.55, 0.46, 1e-08, 0
465220801, 6.03, 9.39e-08, 5.6e-08, 2.77, 0.83, 1e-08, 0
465739201, 4.44, 2.39e-08, 3.65e-08, 1.91, 0.78, 1e-08, 0
465998401, 1.3, 6.35e-08, 5.77e-08, 4.34, 5.24, 1e-08, 102
466257601, 5.53, 4.52e-08, 4.24e-08, 1.77, 0.46, 1e-08, 0
466516801, 1.4, 8.01e-08, 7.67e-08, 4.14, 4.95, 1e-08, 102
467035201, 18.15, 2.59e-08, 2.04e-08, 1.43, 0.35, 1e-08, 0
467553601, 5.01, 1.21e-07, 7.17e-08, 2.89, 0.62, 1e-08, 0
468072001, 1.6, 7.96e-08, 1.14e-07, 3.55, 5.37, 1e-08, 102
468331201, 2.55, 1.01e-07, 7.22e-08, 4.5, 3.85, 1e-08, 102
469368001, 2.02, 6.39e-08, 5.82e-08, 2.89, 0.84, 1e-08, 0
469627201, 2.88, 2.33e-08, 2.36e-08, 1.74, 0.49, 1e-08, 0
470404801, 3.42, 2.38e-08, 2.11e-08, 1.64, 0.42, 1e-08, 0
470923201, 3.76, 1.17e-07, 8.42e-08, 3.05, 1.75, 1e-08, 0
471960001, 5.2, 5.32e-08, 3.83e-08, 2.05, 0.43, 1e-08, 0
472478401, 4.55, 1.28e-07, 6.88e-08, 5.06, 2.87, 1e-08, 102
474292801, 1.0, 1.17e-08, 2.01e-08, 1.77, 0.89, 1e-08, 0
474552001, 1.51, 4.77e-09, 7.92e-09, 1.26, 0.79, 1e-08, 0
475848001, 1.89, 5.11e-08, 5.01e-08, 2.64, 0.78, 1e-08, 0
476884801, 1.05, 4.37e-08, 1.76e-07, 2.98, 7.87, 1e-08, 102
478699201, 1.02, 4.98e-08, 5.03e-08, 6.52, 5.7, 1e-08, 102
478958401, 2.38, 4.36e-08, 4.13e-08, 2.28, 0.71, 1e-08, 0
479217601, 2.61, 7.08e-08, 4.91e-08, 5.72, 3.88, 1e-08, 102
479995201, 2.95, 3.13e-08, 3.26e-08, 1.95, 0.57, 1e-08, 0
480513601, 5.41, 2.64e-09, 2.73e-09, 0.03, 1.23, 1e-08, 0
480772801, 10.06, 8.77e-08, 6.46e-08, 2.29, 0.49, 1e-08, 0
482068801, 1.13, 5.21e-08, 1.43e-07, 3.11, 7.18, 1e-08, 102
484920001, 5.82, 6.67e-09, 9.12e-09, 1.33, 0.65, 1e-08, 0
485438401, 2.81, 1.05e-07, 7.9e-08, 3.23, 1.56, 1e-08, 0
486993601, 4.9, 7e-08, 5.4e-08, 2.43, 0.64, 1e-08, 0
487252801, 1.88, 3.17e-08, 3.61e-08, 2.25, 0.72, 1e-08, 0
488548801, 4.64, 1.22e-07, 1.3e-07, 3.12, 3.82, 1e-08, 102
489585601, 1.09, 1.17e-08, 1.63e-08, 1.32, 0.54, 1e-08, 0
489844801, 2.11, 7.19e-09, 9.73e-09, 1.36, 0.59, 1e-08, 0
490363201, 4.6, 4.68e-08, 3.89e-08, 2.17, 0.52, 1e-08, 0
490881601, 5.57, 2.51e-08, 2.41e-08, 1.74, 0.45, 1e-08, 0
491659201, 5.33, 1.24e-07, 1.07e-07, 3.23, 3.29, 1e-08, 102
492696001, 3.27, 1.45e-08, 1.56e-08, 1.61, 0.54, 1e-08, 0
493214401, 6.78, 6.43e-08, 4.66e-08, 2.13, 0.52, 1e-08, 0
493473601, 2.13, 1.49e-08, 1.98e-08, 1.9, 0.72, 1e-08, 0
494251201, 1.51, 4.37e-08, 5.72e-08, 2.81, 1.71, 1e-08, 0
495547201, 3.62, 1.35e-07, 8.27e-08, 5.45, 3.17, 1e-08, 102
496065601, 3.09, 7e-09, 9.72e-09, 1.32, 0.63, 1e-08, 0
496324801, 15.35, 1.58e-08, 1.25e-08, 1.19, 0.38, 1e-08, 0
497102401, 7.03, 5.23e-09, 4.57e-09, 1.06, 0.45, 1e-08, 0
498139201, 1.19, 1.91e-08, 3.37e-08, 2.15, 1.05, 1e-08, 0
498398401, 2.62, 1.04e-07, 1.2e-07, 2.95, 3.95, 1e-08, 0
498657601, 1.14, 5.58e-08, 6.23e-08, 3.11, 1.79, 1e-08, 0
500472001, 4.17, 1.34e-07, 7.81e-08, 4.38, 3.1, 1e-08, 102
500731201, 1.49, 6.16e-08, 6.32e-08, 2.9, 1.16, 1e-08, 0
502545601, 11.24, 7.6e-09, 1.31e-08, 1.23, 0.82, 1e-08, 0
503064001, 2.39, 7.85e-09, 1.39e-08, 1.41, 0.8, 1e-08, 0
504878401, 2.41, 1.23e-07, 9.19e-08, 4.24, 4.01, 1e-08, 102
505396801, 11.82, 4.75e-09, 4.69e-09, 0.36, 0.75, 1e-08, 0
506433601, 1.47, 4.53e-08, 4.76e-08, 2.7, 1.06, 1e-08, 0
506692801, 10.19, 4.24e-08, 2.86e-08, 1.7, 0.37, 1e-08, 0
507729601, 4.65, 2.18e-08, 2.89e-08, 1.91, 0.7, 1e-08, 0
508507201, 2.99, 5.94e-08, 5.34e-08, 2.23, 0.6, 1e-08, 0
509284801, 10.41, 2.27e-07, 9.8e-08, 3.85, 2.15, 1e-08, 102
510062401, 7.63, 1.11e-07, 6.02e-08, 2.83, 0.61, 1e-08, 0
510321601, 16.45, 3.92e-08, 3.01e-08, 1.6, 0.38, 1e-08, 0
511358401, 1.2, 4.8e-08, 5.38e-08, 2.87, 1.18, 1e-08, 0
512654401, 9.04, 5.04e-08, 4.42e-08, 1.99, 0.46, 1e-08, 0
513172801, 5.89, 1.32e-08, 1.26e-08, 1.71, 0.45, 1e-08, 0
513691201, 1.15, 1.64e-08, 2.45e-08, 1.8, 0.66, 1e-08, 0
513950401, 7.88, 1.11e-07, 7.18e-08, 2.37, 0.47, 1e-08, 0
514209601, 5.37, 4.6e-08, 3.58e-08, 1.91, 0.46, 1e-08, 0
514468801, 2.33, 5.29e-09, 7.21e-09, 1.13, 0.64, 1e-08, 0
514987201, 6.02, 9.24e-09, 8.65e-09, 1.08, 0.51, 1e-08, 0
515505601, 6.25, 5.79e-09, 7.19e-09, 1.0, 0.67, 1e-08, 0
515764801, 1.46, 3.51e-08, 4.34e-08, 2.35, 1.37, 1e-08, 0
516283201, 2.22, 5.87e-08, 5.25e-08, 2.35, 0.64, 1e-08, 0
516801601, 1.63, 1.47e-08, 1.86e-08, 1.71, 0.58, 1e-08, 0
517060801, 14.34, 9.69e-09, 9.22e-09, 0.97, 0.51, 1e-08, 0
517579201, 2.69, 1.01e-07, 8.78e-08, 3.38, 4.06, 1e-08, 102
520430401, 1.41, 9.35e-08, 9.98e-08, 3.11, 1.1, 1e-08, 0
520948801, 5.75, 1.36e-07, 1.42e-07, 2.81, 3.71, 1e-08, 0
521208001, 1.82, 1.91e-08, 3.26e-08, 2.05, 0.93, 1e-08, 0
521726401, 8.19, 1.8e-07, 1.11e-07, 3.06, 1.14, 1e-08, 0
521985601, 4.93, 1.56e-08, 2.05e-08, 1.61, 0.61, 1e-08, 0
524836801, 6.61, 1.1e-08, 1.44e-08, 1.33, 0.59, 1e-08, 0
525614401, 3.13, 1.11e-07, 7.59e-08, 3.09, 1.2, 1e-08, 0
526910401, 1.53, 6.06e-08, 6.74e-08, 3.24, 1.29, 1e-08, 0
527169601, 1.92, 8.22e-08, 7.27e-08, 2.67, 0.84, 1e-08, 0
527688001, 9.22, 7.84e-08, 5.76e-08, 2.28, 0.49, 1e-08, 0
528206401, 6.05, 3.4e-08, 3.19e-08, 1.81, 0.46, 1e-08, 0
528465601, 1.78, 5.98e-08, 5.62e-08, 2.84, 0.89, 1e-08, 0
529243201, 2.99, 5.83e-08, 6.46e-08, 2.73, 0.95, 1e-08, 0
529761601, 1.73, 5.42e-08, 5.76e-08, 2.9, 3.13, 1e-08, 0
530020801, 1.48, 9e-09, 1.49e-08, 1.7, 0.83, 1e-08, 0
530280001, 4.22, 1.46e-07, 6.77e-07, 7.18, 1.74, 1e-08, 102
531057601, 1.77, 6.12e-08, 6.26e-08, 2.54, 0.86, 1e-08, 0
531835201, 2.31, 5.16e-08, 5.26e-08, 2.45, 0.69, 1e-08, 0
532094401, 4.7, 3.34e-08, 3.65e-08, 1.95, 0.55, 1e-08, 0
532353601, 5.45, 1.68e-07, 8.79e-08, 3.31, 0.78, 1e-08, 0
532872001, 2.06, 4.85e-09, 6.77e-09, 1.28, 0.67, 1e-08, 0
533390401, 2.64, 1.03e-07, 7.41e-08, 3.65, 3.81, 1e-08, 102
533908801, 5.45, 8.35e-09, 1.22e-08, 1.46, 0.72, 1e-08, 0
534427201, 6.74, 3.23e-08, 5.05e-08, 1.9, 0.75, 1e-08, 0
534945601, 1.06, 7.36e-08, 7.44e-08, 3.89, 5.89, 1e-08, 102
535982401, 2.21, 3.39e-08, 3.79e-08, 2.45, 0.76, 1e-08, 0
536241601, 2.67, 9.01e-08, 6.59e-08, 4.92, 4.87, 1e-08, 1
537019201, 1.95, 2e-08, 3.04e-08, 2.06, 0.76, 1e-08, 0
537796801, 2.0, 8.4e-08, 8.41e-08, 2.8, 1.83, 1e-08, 0
538574401, 1.06, 4.98e-08, 6.12e-08, 4.47, 6.02, 1e-08, 102
539352001, 1.71, 1.05e-07, 9.99e-08, 2.36, 0.56, 1e-08, 0
540648001, 4.15, 3.67e-08, 2.96e-08, 2.16, 0.52, 1e-08, 0
541944001, 3.1, 2.24e-08, 2.7e-08, 1.57, 0.48, 1e-08, 0
542462401, 1.6, 6.08e-08, 5.31e-08, 3.75, 5.03, 1e-08, 102
546350401, 1.43, 1.65e-07, 1.98e-07, 3.86, 5.27, 1e-08, 102
546868801, 1.62, 5.12e-08, 4.26e-08, 5.87, 4.56, 1e-08, 102
547128001, 1.86, 4.86e-08, 3.84e-08, 5.2, 4.23, 1e-08, 102
547905601, 9.09, 4.17e-08, 3.19e-08, 1.96, 0.47, 1e-08, 0
548424001, 2.4, 1.22e-07, 1.63e-07, 1.79, 0.73, 1e-08, 0
548683201, 5.88, 7.56e-08, 4.36e-08, 2.59, 0.59, 1e-08, 0
549720001, 3.42, 1.43e-07, 1.25e-07, 3.11, 2.1, 1e-08, 0
