timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
660225601, 1.27, 1.61e-08, 1.76e-08, 2.52, 0, 1e-08, 0
664459201, 2.72, 3.46e-08, 2.5e-08, 2.52, 0, 1e-08, 0
669902401, 1.27, 1.92e-08, 2.06e-08, 2.52, 0, 1e-08, 0
671716801, 3.08, 2.31e-08, 1.92e-08, 2.52, 0, 1e-08, 0
674136001, 5.7, 3.05e-08, 1.94e-08, 2.52, 0, 1e-08, 0
675950401, 1.1, 2.3e-08, 2.68e-08, 2.52, 0, 1e-08, 0
676555201, 1.16, 2.23e-08, 2.45e-08, 2.52, 0, 1e-08, 0
679579201, 1.41, 1.71e-08, 1.99e-08, 2.52, 0, 1e-08, 0
680184001, 1.56, 1.9e-08, 1.83e-08, 2.52, 0, 1e-08, 0
681998401, 8.09, 7.59e-08, 3.23e-08, 2.52, 0, 1e-08, 0
683208001, 6.91, 3.63e-08, 2.14e-08, 2.52, 0, 1e-08, 0
685627201, 1.28, 2.75e-08, 2.96e-08, 2.52, 0, 1e-08, 0
690465601, 2.09, 2.46e-08, 2.17e-08, 2.52, 0, 1e-08, 0
691070401, 1.42, 2.02e-08, 2.04e-08, 2.52, 0, 1e-08, 0
692280001, 3.32, 3.66e-08, 2.39e-08, 2.52, 0, 1e-08, 0
695304001, 2.06, 2.63e-08, 2.32e-08, 2.52, 0, 1e-08, 0
697723201, 4.24, 4.87e-08, 3.11e-08, 2.52, 0, 1e-08, 0
698328001, 9.19, 3.64e-08, 1.76e-08, 2.52, 0, 1e-08, 0
698932801, 2.9, 2.68e-08, 2.04e-08, 2.52, 0, 1e-08, 0
699537601, 4.82, 4.93e-08, 2.92e-08, 2.52, 0, 1e-08, 0
701956801, 2.6, 2.8e-08, 2.24e-08, 2.52, 0, 1e-08, 0
702561601, 2.95, 4.27e-08, 3.06e-08, 2.52, 0, 1e-08, 0
703771201, 1.55, 3.21e-08, 3.28e-08, 2.52, 0, 1e-08, 0
706795201, 6.61, 5.25e-08, 2.91e-08, 2.52, 0, 1e-08, 0
707400001, 2.34, 2.48e-08, 2.21e-08, 2.52, 0, 1e-08, 0
708004801, 1.21, 1.93e-08, 2.16e-08, 2.52, 0, 1e-08, 0
709214401, 8.47, 4.17e-08, 2.05e-08, 2.52, 0, 1e-08, 0
709819201, 1.66, 2.19e-08, 2.1e-08, 2.52, 0, 1e-08, 0
710424001, 1.11, 1.55e-08, 1.82e-08, 2.52, 0, 1e-08, 0
711028801, 1.7, 2.73e-08, 2.45e-08, 2.52, 0, 1e-08, 0
712843201, 1.05, 1.11e-08, 1.31e-08, 2.52, 0, 1e-08, 0
713448001, 1.31, 1.94e-08, 2.04e-08, 2.52, 0, 1e-08, 0
717076801, 2.59, 3.32e-08, 2.36e-08, 2.52, 0, 1e-08, 0
718891201, 1.33, 1.66e-08, 1.78e-08, 2.52, 0, 1e-08, 0
720100801, 6.57, 6.4e-08, 3.38e-08, 2.52, 0, 1e-08, 0
720705601, 2.29, 1.7e-08, 1.58e-08, 2.52, 0, 1e-08, 0
723729601, 1.07, 1.88e-08, 2.14e-08, 2.52, 0, 1e-08, 0
725544001, 5.34, 5.28e-08, 2.9e-08, 2.52, 0, 1e-08, 0
726148801, 2.12, 2.26e-08, 1.83e-08, 2.52, 0, 1e-08, 0
728568001, 16.77, 7.66e-08, 2.52e-08, 2.52, 0, 1e-08, 0
729172801, 5.97, 5.82e-08, 3.2e-08, 2.52, 0, 1e-08, 0
729777601, 2.51, 2.43e-08, 2.04e-08, 2.52, 0, 1e-08, 0
732196801, 1.35, 2.21e-08, 2.34e-08, 2.52, 0, 1e-08, 0
732801601, 1.16, 1.62e-08, 1.71e-08, 2.52, 0, 1e-08, 0
733406401, 1.81, 1.83e-08, 1.73e-08, 2.52, 0, 1e-08, 0
736430401, 4.1, 3.1e-08, 2.1e-08, 2.52, 0, 1e-08, 0
738849601, 3.59, 3.8e-08, 2.76e-08, 2.52, 0, 1e-08, 0
740664001, 3.73, 3.94e-08, 2.63e-08, 2.52, 0, 1e-08, 0
741268801, 2.64, 2.74e-08, 2.14e-08, 2.52, 0, 1e-08, 0
