timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305294401, 2.04, 7.1e-08, 6.41e-08, 3.06, 0.95, 1e-08, 0
305812801, 2.89, 9.54e-08, 8.05e-08, 2.79, 0.69, 1e-08, 0
306072001, 2.51, 7.63e-08, 6.15e-08, 2.82, 0.71, 1e-08, 0
307886401, 1.39, 2.31e-08, 2.9e-08, 2.05, 0.74, 1e-08, 0
308664001, 4.03, 5.74e-08, 3.91e-08, 2.56, 0.55, 1e-08, 0
309182401, 4.53, 1.32e-08, 1.5e-08, 1.65, 0.5, 1e-08, 0
309441601, 1.22, 1.07e-08, 1.93e-08, 1.79, 0.83, 1e-08, 0
310996801, 4.37, 6.24e-08, 4.86e-08, 2.07, 0.47, 1e-08, 0
311256001, 2.14, 1.19e-07, 9.72e-08, 3.73, 1.76, 1e-08, 0
312033601, 3.38, 5.85e-08, 5.23e-08, 2.38, 0.64, 1e-08, 0
313329601, 1.4, 4.36e-08, 4.15e-08, 3.66, 3.11, 1e-08, 0
313588801, 2.48, 5.91e-09, 9.27e-09, 1.55, 0.79, 1e-08, 0
314884801, 1.0, 6.66e-08, 7.46e-08, 3.44, 1.22, 1e-08, 0
315144001, 1.87, 1.03e-07, 8.59e-08, 4.29, 1.83, 1e-08, 0
316440001, 2.68, 6.19e-08, 5.21e-08, 2.3, 0.54, 1e-08, 0
316699201, 1.15, 2.47e-08, 4.1e-08, 2.12, 0.89, 1e-08, 0
319809601, 3.26, 6.33e-08, 5.66e-08, 2.4, 0.64, 1e-08, 0
320328001, 2.16, 7.71e-08, 6.49e-08, 2.76, 0.75, 1e-08, 0
320846401, 2.46, 8.49e-08, 6.92e-08, 2.78, 0.73, 1e-08, 0
323697601, 2.43, 8.23e-08, 6.36e-08, 3.16, 1.08, 1e-08, 0
324475201, 3.39, 5.77e-08, 4.72e-08, 2.89, 0.74, 1e-08, 0
324734401, 7.11, 1.11e-07, 5.32e-08, 3.25, 0.74, 1e-08, 0
327326401, 6.68, 1.17e-07, 5.53e-08, 4.25, 1.58, 1e-08, 0
329659201, 1.24, 3.51e-08, 4.98e-08, 2.52, 0.94, 1e-08, 0
331214401, 2.47, 6.09e-08, 4.53e-08, 3.62, 1.03, 1e-08, 0
331473601, 4.35, 7.49e-08, 4.41e-08, 4.66, 2.87, 1e-08, 0
331992001, 3.4, 4.22e-08, 3.13e-08, 2.38, 0.56, 1e-08, 0
332769601, 1.48, 3.32e-08, 3.55e-08, 2.33, 0.66, 1e-08, 0
333288001, 4.37, 7.09e-08, 5.72e-08, 2.36, 0.55, 1e-08, 0
333547201, 5.07, 9.98e-08, 6.03e-08, 2.6, 0.51, 1e-08, 0
335361601, 1.48, 5.48e-08, 5.2e-08, 3.7, 1.78, 1e-08, 0
337694401, 7.56, 1.77e-07, 8.19e-08, 3.75, 0.79, 1e-08, 0
338212801, 15.01, 1.25e-07, 6.28e-08, 2.09, 0.32, 1e-08, 0
339768001, 3.31, 9.49e-08, 7.32e-08, 2.6, 0.75, 1e-08, 0
340027201, 5.47, 5.3e-08, 4.18e-08, 2.26, 0.52, 1e-08, 0
341841601, 6.83, 7.34e-08, 5.08e-08, 2.52, 0.73, 1e-08, 0
342878401, 3.56, 1.04e-07, 7.98e-08, 2.71, 0.76, 1e-08, 0
343137601, 3.48, 1.53e-07, 1.17e-07, 5.07, 8.97, 1e-08, 0
343656001, 1.17, 1.5e-08, 2.71e-08, 1.7, 0.86, 1e-08, 0
343915201, 5.78, 1.64e-07, 9.4e-08, 3.69, 1.1, 1e-08, 0
344174401, 1.82, 1.01e-07, 8.99e-08, 3.58, 1.25, 1e-08, 0
345211201, 9.76, 1.39e-07, 5.7e-08, 3.84, 0.95, 1e-08, 0
345729601, 2.64, 2.41e-08, 2.14e-08, 2.24, 0.58, 1e-08, 0
345988801, 7.49, 9.9e-08, 4.68e-08, 2.84, 0.59, 1e-08, 0
346248001, 3.5, 6.11e-08, 4.2e-08, 2.84, 0.78, 1e-08, 0
347025601, 5.18, 4.34e-08, 3.64e-08, 1.82, 0.43, 1e-08, 0
348062401, 2.61, 1.26e-07, 9.49e-08, 4.36, 2.29, 1e-08, 0
348321601, 5.5, 1.99e-07, 1.11e-07, 3.39, 0.84, 1e-08, 0
349099201, 5.29, 1.32e-07, 7.4e-08, 3.41, 1.01, 1e-08, 0
349358401, 3.57, 2.17e-08, 3.02e-08, 1.84, 0.65, 1e-08, 0
350913601, 1.11, 1.91e-08, 2.53e-08, 2.36, 0.9, 1e-08, 0
352728001, 12.85, 3.49e-07, 1.36e-07, 4.17, 0.84, 1e-08, 0
353505601, 3.58, 1.1e-08, 1.53e-08, 1.6, 0.7, 1e-08, 0
354024001, 2.31, 5.81e-08, 4.71e-08, 2.53, 0.65, 1e-08, 0
354283201, 11.56, 1.28e-07, 5.09e-08, 2.51, 0.38, 1e-08, 0
354801601, 3.14, 4.51e-08, 3.5e-08, 2.45, 0.6, 1e-08, 0
355060801, 7.24, 4.08e-08, 3.9e-08, 2.32, 0.6, 1e-08, 0
355838401, 3.19, 7.39e-08, 5.52e-08, 3.05, 0.88, 1e-08, 0
356616001, 1.21, 1.81e-08, 2.75e-08, 1.77, 0.69, 1e-08, 0
357912001, 1.67, 5.62e-08, 5.69e-08, 2.31, 0.59, 1e-08, 0
359985601, 1.56, 2.83e-08, 3.44e-08, 2.48, 0.98, 1e-08, 0
360244801, 1.33, 4.5e-08, 4.59e-08, 3.58, 2.27, 1e-08, 0
361281601, 4.72, 6.09e-08, 5.72e-08, 2.28, 0.62, 1e-08, 0
361800001, 1.45, 6.45e-08, 6.87e-08, 2.87, 0.91, 1e-08, 0
362059201, 14.64, 2.77e-07, 1.01e-07, 6.99, 2.33, 1e-08, 0
363096001, 1.34, 1.32e-08, 2.28e-08, 1.76, 0.76, 1e-08, 0
365688001, 4.57, 9.49e-08, 5.7e-08, 2.72, 0.65, 1e-08, 0
367243201, 2.4, 6.29e-08, 5.39e-08, 2.55, 0.68, 1e-08, 0
368020801, 1.74, 3.4e-08, 3.44e-08, 2.56, 0.72, 1e-08, 0
368280001, 4.53, 3.22e-08, 2.87e-08, 2.18, 0.54, 1e-08, 0
368539201, 2.1, 5.5e-08, 4.36e-08, 3.1, 0.9, 1e-08, 0
369576001, 5.77, 2.79e-08, 2.65e-08, 1.94, 0.51, 1e-08, 0
369835201, 2.63, 9.72e-08, 6.88e-08, 3.46, 1.08, 1e-08, 0
371908801, 1.09, 5.72e-08, 6.4e-08, 3.79, 1.77, 1e-08, 0
372168001, 1.54, 7.72e-08, 7.16e-08, 3.9, 1.37, 1e-08, 0
372686401, 1.86, 5.53e-08, 4.66e-08, 3.14, 1.03, 1e-08, 0
373723201, 3.66, 8.03e-08, 5.18e-08, 4.66, 2.8, 1e-08, 0
374241601, 2.57, 6.95e-08, 5.46e-08, 3.38, 1.06, 1e-08, 0
374500801, 4.57, 5.58e-08, 4.34e-08, 2.3, 0.56, 1e-08, 0
375537601, 3.41, 1.07e-07, 8.1e-08, 3.09, 0.83, 1e-08, 0
376574401, 1.4, 5.51e-08, 6.01e-08, 2.37, 0.89, 1e-08, 0
377870401, 3.77, 6.03e-08, 4.56e-08, 2.7, 0.88, 1e-08, 0
378648001, 1.58, 3.19e-08, 3.84e-08, 2.46, 0.86, 1e-08, 0
378907201, 1.46, 2.66e-08, 3.78e-08, 2.11, 0.82, 1e-08, 0
379944001, 2.29, 1.08e-07, 8.5e-08, 3.57, 1.15, 1e-08, 0
382536001, 1.54, 2.19e-08, 2.98e-08, 2.44, 0.8, 1e-08, 0
384091201, 5.9, 1.17e-07, 6e-08, 2.82, 0.51, 1e-08, 0
384609601, 3.66, 1.63e-07, 1.04e-07, 6.24, 2.19, 1e-08, 0
384868801, 5.41, 1.34e-07, 8.58e-08, 2.81, 0.6, 1e-08, 0
385128001, 4.44, 1.41e-07, 9.1e-08, 3.52, 0.99, 1e-08, 0
385387201, 3.45, 1.54e-07, 1.02e-07, 4.07, 1.14, 1e-08, 0
386683201, 2.29, 6.12e-08, 4.66e-08, 3.48, 1.15, 1e-08, 0
387460801, 1.83, 5.8e-08, 5e-08, 5.04, 2.73, 1e-08, 0
389534401, 1.94, 3.28e-08, 4.35e-08, 2.08, 0.69, 1e-08, 0
391089601, 4.23, 8.7e-08, 5.02e-08, 4.31, 1.66, 1e-08, 0
391348801, 8.82, 8.76e-08, 4.03e-08, 2.61, 0.48, 1e-08, 0
392385601, 1.05, 4.26e-08, 4.65e-08, 3.38, 1.76, 1e-08, 0
392644801, 2.87, 8.02e-08, 5.78e-08, 3.22, 0.88, 1e-08, 0
392904001, 1.58, 1.92e-08, 2.54e-08, 1.83, 0.82, 1e-08, 0
394200001, 3.0, 5.71e-08, 5.17e-08, 2.02, 0.5, 1e-08, 0
395755201, 3.78, 1.32e-08, 2.29e-08, 1.7, 0.88, 1e-08, 0
396014401, 1.76, 4.03e-08, 3.59e-08, 2.55, 0.67, 1e-08, 0
397569601, 3.6, 2.4e-08, 2.4e-08, 1.81, 0.5, 1e-08, 0
399643201, 5.05, 1.93e-07, 1.11e-07, 5.3, 6.54, 1e-08, 0
403790401, 2.83, 8.19e-08, 6.11e-08, 3.57, 1.18, 1e-08, 0
404308801, 1.41, 5.58e-08, 5.64e-08, 2.98, 0.94, 1e-08, 0
404568001, 1.17, 2.99e-08, 4.16e-08, 2.39, 0.9, 1e-08, 0
404827201, 3.34, 4.33e-08, 3.95e-08, 2.24, 0.65, 1e-08, 0
406382401, 2.31, 5.11e-08, 4.57e-08, 2.74, 0.75, 1e-08, 0
407160001, 3.84, 1.63e-07, 1.03e-07, 4.38, 2.11, 1e-08, 0
407937601, 1.12, 7.07e-08, 8.34e-08, 3.14, 1.3, 1e-08, 0
408456001, 5.36, 9.86e-08, 7.64e-08, 2.58, 0.62, 1e-08, 0
410011201, 8.97, 1.33e-07, 5.9e-08, 4.4, 3.01, 1e-08, 0
410270401, 2.4, 6.65e-08, 5.14e-08, 3.77, 1.42, 1e-08, 0
411048001, 7.2, 4.8e-08, 3.02e-08, 1.99, 0.39, 1e-08, 0
411307201, 8.72, 2.03e-07, 1.03e-07, 4.47, 6.28, 1e-08, 0
411825601, 2.47, 1.28e-07, 9.79e-08, 3.94, 1.69, 1e-08, 0
413380801, 5.22, 1.46e-07, 8.4e-08, 8.01, 4.58, 1e-08, 0
413899201, 1.1, 4.62e-08, 5.76e-08, 3.19, 1.46, 1e-08, 0
414158401, 4.01, 5.14e-08, 3.96e-08, 2.56, 0.61, 1e-08, 0
414936001, 2.66, 2.73e-08, 2.9e-08, 2.16, 0.69, 1e-08, 0
416491201, 2.11, 4.66e-08, 4.17e-08, 2.45, 0.59, 1e-08, 0
417009601, 1.33, 1.04e-07, 1.07e-07, 4.17, 1.62, 1e-08, 0
418824001, 3.49, 5.08e-08, 3.61e-08, 2.06, 0.46, 1e-08, 0
419342401, 2.34, 5.55e-08, 4.33e-08, 3.63, 1.36, 1e-08, 0
420120001, 2.16, 1.95e-08, 2.48e-08, 2.08, 0.77, 1e-08, 0
420897601, 7.07, 8.66e-08, 5.36e-08, 2.24, 0.43, 1e-08, 0
421675201, 5.01, 5.94e-09, 6.95e-09, 1.03, 0.62, 1e-08, 0
421934401, 2.91, 1.35e-07, 9.42e-08, 4.59, 1.5, 1e-08, 0
422452801, 6.23, 1.62e-07, 8.5e-08, 3.61, 0.93, 1e-08, 0
423489601, 2.55, 3.79e-08, 3.22e-08, 2.2, 0.58, 1e-08, 0
423748801, 6.72, 2.93e-08, 2.43e-08, 2.13, 0.55, 1e-08, 0
425304001, 7.31, 1.78e-07, 9.31e-08, 3.15, 0.79, 1e-08, 0
425563201, 1.19, 3.38e-08, 3.82e-08, 2.06, 0.55, 1e-08, 0
425822401, 3.75, 7.78e-08, 5.71e-08, 2.23, 0.53, 1e-08, 0
426081601, 8.29, 1.84e-07, 8.3e-08, 3.17, 0.6, 1e-08, 0
426340801, 5.0, 1.15e-07, 7.13e-08, 2.97, 0.7, 1e-08, 0
426859201, 2.47, 1.36e-07, 1.05e-07, 3.26, 1.01, 1e-08, 0
427118401, 2.51, 2.89e-08, 4.1e-08, 2.07, 0.81, 1e-08, 0
428932801, 1.19, 3.28e-08, 3.76e-08, 2.65, 1.01, 1e-08, 0
429192001, 18.89, 1.58e-07, 6.12e-08, 2.46, 0.37, 1e-08, 0
429969601, 2.53, 1.05e-07, 8.41e-08, 3.66, 1.12, 1e-08, 0
430488001, 10.37, 4.75e-08, 3.92e-08, 1.91, 0.48, 1e-08, 0
431006401, 1.1, 2.52e-08, 4.18e-08, 2.11, 0.92, 1e-08, 0
431265601, 11.69, 7.26e-08, 5.82e-08, 1.74, 0.42, 1e-08, 0
431784001, 3.76, 4.87e-08, 5.14e-08, 2.02, 0.61, 1e-08, 0
432043201, 6.81, 6.66e-08, 5.85e-08, 2.21, 0.62, 1e-08, 0
432302401, 4.06, 7.38e-08, 5.13e-08, 2.65, 0.62, 1e-08, 0
432561601, 4.87, 8.65e-08, 5.17e-08, 3.0, 0.7, 1e-08, 0
432820801, 20.51, 1.52e-07, 5.68e-08, 2.56, 0.35, 1e-08, 0
433080001, 13.62, 1.08e-07, 4.58e-08, 2.54, 0.38, 1e-08, 0
433339201, 3.25, 7.24e-08, 4.85e-08, 2.98, 0.66, 1e-08, 0
434376001, 3.16, 1.1e-07, 7.78e-08, 3.29, 1.02, 1e-08, 0
435412801, 9.9, 2.6e-07, 1.21e-07, 2.97, 0.58, 1e-08, 0
436190401, 5.55, 1.65e-07, 9.21e-08, 3.89, 1.48, 1e-08, 0
436708801, 1.77, 5.83e-08, 5.55e-08, 2.97, 1.01, 1e-08, 0
437486401, 1.37, 3.1e-08, 3.26e-08, 2.7, 0.83, 1e-08, 0
437745601, 5.19, 8.55e-08, 4.78e-08, 3.27, 1.11, 1e-08, 0
438004801, 1.46, 4.3e-08, 4.07e-08, 3.19, 1.1, 1e-08, 0
439819201, 1.43, 9.36e-08, 9.33e-08, 4.33, 4.04, 1e-08, 0
440078401, 3.35, 1.37e-07, 9.2e-08, 3.72, 1.04, 1e-08, 0
440337601, 2.27, 8.43e-08, 8.17e-08, 2.74, 0.76, 1e-08, 0
440596801, 4.73, 8.7e-08, 7.01e-08, 2.76, 0.85, 1e-08, 0
442152001, 3.8, 2.3e-08, 2.77e-08, 1.93, 0.61, 1e-08, 0
442670401, 4.48, 2.82e-08, 3.17e-08, 2.13, 0.68, 1e-08, 0
444225601, 10.3, 2.29e-08, 2.09e-08, 1.33, 0.43, 1e-08, 0
445003201, 3.94, 1.24e-07, 8.22e-08, 3.29, 0.9, 1e-08, 0
445521601, 2.22, 1.7e-08, 2.41e-08, 1.97, 0.75, 1e-08, 0
446040001, 13.11, 9.5e-08, 5.08e-08, 2.62, 0.49, 1e-08, 0
446299201, 6.6, 3.2e-08, 2.55e-08, 2.05, 0.47, 1e-08, 0
447076801, 2.29, 2.42e-08, 2.74e-08, 2.36, 0.77, 1e-08, 0
447336001, 1.66, 5.29e-08, 4.79e-08, 3.33, 1.2, 1e-08, 0
447854401, 4.65, 1.14e-07, 6.68e-08, 3.44, 0.86, 1e-08, 0
448113601, 4.79, 1.79e-07, 1.03e-07, 3.54, 0.8, 1e-08, 0
448632001, 2.04, 5.82e-08, 5.9e-08, 2.24, 0.63, 1e-08, 0
448891201, 7.23, 2.26e-07, 1.2e-07, 3.26, 0.74, 1e-08, 0
449150401, 5.91, 1.85e-07, 1.11e-07, 2.63, 0.54, 1e-08, 0
449409601, 3.05, 1.51e-07, 1.13e-07, 4.34, 1.61, 1e-08, 0
449668801, 9.74, 1.42e-07, 8.02e-08, 2.42, 0.48, 1e-08, 0
449928001, 8.09, 6.96e-08, 4.84e-08, 1.94, 0.4, 1e-08, 0
450187201, 10.88, 1.74e-07, 7.2e-08, 3.03, 0.52, 1e-08, 0
450705601, 14.87, 1.61e-07, 5.7e-08, 2.95, 0.45, 1e-08, 0
450964801, 12.86, 1.18e-07, 4.71e-08, 3.02, 0.51, 1e-08, 0
451224001, 7.0, 2.38e-08, 1.93e-08, 1.82, 0.43, 1e-08, 0
451483201, 17.11, 1.79e-07, 5.7e-08, 3.29, 0.5, 1e-08, 0
452001601, 29.5, 1.71e-07, 5.6e-08, 2.26, 0.27, 1e-08, 0
452260801, 2.97, 8.2e-08, 5.82e-08, 3.07, 1.33, 1e-08, 0
452779201, 2.7, 4.84e-08, 9.64e-08, 2.59, 1.41, 1e-08, 0
453297601, 2.48, 1.31e-07, 1e-07, 3.6, 1.03, 1e-08, 0
453556801, 6.9, 1.71e-07, 9.59e-08, 3.3, 0.9, 1e-08, 0
454334401, 7.14, 2.26e-07, 1.08e-07, 3.29, 0.69, 1e-08, 0
454593601, 2.83, 1.06e-07, 7.83e-08, 4.92, 4.3, 1e-08, 0
454852801, 3.51, 1.67e-08, 1.87e-08, 1.55, 0.51, 1e-08, 0
456926401, 1.51, 2.42e-08, 2.88e-08, 2.36, 0.88, 1e-08, 0
457444801, 5.8, 1.96e-07, 1.02e-07, 3.61, 0.96, 1e-08, 0
457963201, 1.41, 7.59e-08, 7.52e-08, 3.85, 1.96, 1e-08, 0
458481601, 1.34, 6.38e-08, 6.44e-08, 4.96, 10.7, 1e-08, 0
459777601, 2.96, 6.91e-08, 4.89e-08, 3.7, 1.48, 1e-08, 0
460555201, 6.8, 5.16e-08, 3.59e-08, 2.38, 0.55, 1e-08, 0
460814401, 5.64, 4.37e-08, 3.42e-08, 2.13, 0.45, 1e-08, 0
461073601, 14.54, 1.57e-07, 5.4e-08, 3.03, 0.47, 1e-08, 0
461592001, 4.03, 8.93e-08, 5.9e-08, 3.1, 0.73, 1e-08, 0
462110401, 11.43, 1.3e-07, 6.72e-08, 2.44, 0.42, 1e-08, 0
462369601, 2.05, 5.4e-08, 4.9e-08, 2.74, 0.82, 1e-08, 0
463406401, 5.29, 1.05e-07, 6.51e-08, 2.53, 0.56, 1e-08, 0
463665601, 1.57, 8.33e-08, 7.66e-08, 4.17, 2.91, 1e-08, 0
466257601, 2.75, 8.81e-08, 6.69e-08, 3.32, 1.09, 1e-08, 0
466776001, 1.58, 9.37e-08, 8.71e-08, 2.95, 0.8, 1e-08, 0
467035201, 3.58, 4.43e-08, 4.5e-08, 2.12, 0.6, 1e-08, 0
467294401, 1.44, 8.71e-08, 8.59e-08, 3.1, 0.91, 1e-08, 0
468331201, 2.7, 9.82e-08, 7.18e-08, 4.14, 1.2, 1e-08, 0
472219201, 6.4, 4.65e-09, 5.04e-09, 0.57, 0.91, 1e-08, 0
473256001, 2.93, 3.11e-08, 4.24e-08, 2.24, 0.79, 1e-08, 0
473774401, 1.18, 5.05e-08, 5.17e-08, 3.8, 2.23, 1e-08, 0
474292801, 1.16, 2.82e-08, 3.25e-08, 2.59, 0.76, 1e-08, 0
475070401, 3.08, 4.13e-09, 4.9e-09, 1.1, 0.58, 1e-08, 0
475329601, 7.15, 6.23e-09, 8.19e-09, 0.98, 0.68, 1e-08, 0
476884801, 1.62, 1.1e-07, 1.02e-07, 5.18, 2.82, 1e-08, 0
479995201, 6.62, 1.2e-07, 6.53e-08, 2.63, 0.51, 1e-08, 0
480513601, 2.54, 1.19e-07, 8.99e-08, 3.63, 1.03, 1e-08, 0
482328001, 6.91, 1.52e-07, 7.28e-08, 3.74, 0.74, 1e-08, 0
482846401, 8.04, 4.73e-08, 3.62e-08, 2.32, 0.55, 1e-08, 0
484401601, 3.89, 9.35e-08, 6.14e-08, 2.65, 0.58, 1e-08, 0
485179201, 1.5, 7.49e-08, 7.42e-08, 3.45, 1.44, 1e-08, 0
486993601, 4.55, 1.05e-07, 6.21e-08, 4.32, 1.46, 1e-08, 0
487252801, 1.85, 6.95e-08, 5.77e-08, 3.4, 1.24, 1e-08, 0
487512001, 7.27, 1.13e-07, 5.2e-08, 3.52, 0.79, 1e-08, 0
489326401, 2.8, 1.1e-07, 8.5e-08, 3.07, 0.87, 1e-08, 0
490622401, 4.61, 1.5e-07, 9e-08, 3.39, 0.83, 1e-08, 0
490881601, 2.54, 1.04e-07, 8.62e-08, 2.56, 0.71, 1e-08, 0
492436801, 3.48, 8.76e-09, 1.13e-08, 1.71, 0.62, 1e-08, 0
492696001, 1.11, 3.28e-08, 4.26e-08, 3.25, 1.43, 1e-08, 0
493732801, 1.25, 5.56e-08, 5.55e-08, 2.92, 1.04, 1e-08, 0
495028801, 4.36, 3.85e-08, 4.06e-08, 2.09, 0.59, 1e-08, 0
495806401, 5.11, 1.13e-07, 6.37e-08, 5.18, 2.74, 1e-08, 0
499953601, 9.61, 3.04e-07, 1.29e-07, 3.58, 0.66, 1e-08, 0
500731201, 1.65, 7.65e-08, 6.93e-08, 4.56, 1.92, 1e-08, 0
502027201, 3.24, 5.9e-08, 3.97e-08, 3.31, 0.91, 1e-08, 0
503064001, 5.12, 1.22e-07, 7.52e-08, 2.86, 0.6, 1e-08, 0
503841601, 6.02, 2.62e-08, 3.87e-08, 1.69, 0.79, 1e-08, 0
504878401, 1.72, 1.44e-07, 1.36e-07, 3.15, 1.5, 1e-08, 0
506174401, 1.42, 2.32e-08, 2.59e-08, 2.43, 0.84, 1e-08, 0
506692801, 2.67, 6.06e-08, 4.46e-08, 3.15, 0.96, 1e-08, 0
507211201, 4.08, 7.91e-08, 5.52e-08, 2.73, 0.62, 1e-08, 0
507988801, 1.82, 8.3e-08, 7.28e-08, 3.2, 0.97, 1e-08, 0
509284801, 8.76, 3.42e-08, 4.6e-08, 1.87, 0.61, 1e-08, 0
509544001, 1.41, 5.98e-08, 5.83e-08, 4.17, 2.56, 1e-08, 0
510580801, 9.96, 1.05e-08, 1.42e-08, 1.53, 0.6, 1e-08, 0
512136001, 1.36, 7.44e-08, 7.63e-08, 3.06, 1.06, 1e-08, 0
512654401, 6.3, 2.03e-07, 1.04e-07, 3.71, 1.28, 1e-08, 0
513950401, 3.35, 3.64e-08, 4.53e-08, 2.1, 0.71, 1e-08, 0
514468801, 2.32, 6.98e-08, 5.5e-08, 3.44, 1.23, 1e-08, 0
514728001, 2.26, 6.22e-08, 4.97e-08, 4.78, 3.22, 1e-08, 0
514987201, 3.93, 7.83e-08, 4.67e-08, 3.16, 0.76, 1e-08, 0
515246401, 1.6, 5e-08, 4.78e-08, 3.69, 2.06, 1e-08, 0
516024001, 5.97, 8.68e-08, 4.92e-08, 2.68, 0.53, 1e-08, 0
517060801, 3.59, 1.41e-07, 1.14e-07, 5.2, 7.61, 1e-08, 0
517320001, 10.42, 3.01e-07, 1.26e-07, 4.26, 1.42, 1e-08, 0
518097601, 1.78, 8.61e-08, 7.68e-08, 3.28, 1.04, 1e-08, 0
519652801, 2.84, 7.02e-08, 5.16e-08, 2.98, 0.76, 1e-08, 0
521985601, 3.21, 7.43e-09, 9.65e-09, 1.3, 0.61, 1e-08, 0
522244801, 1.34, 5.37e-08, 5.74e-08, 3.19, 1.08, 1e-08, 0
522763201, 7.86, 1.34e-07, 6.88e-08, 2.65, 0.54, 1e-08, 0
523022401, 5.92, 5.38e-08, 5.34e-08, 2.19, 0.58, 1e-08, 0
