timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
289483201, 8.28, 8.45e-08, 3.56e-08, 3.56, 1.07, 1e-08, 0
293716801, 3.75, 7e-08, 4.28e-08, 3.79, 1.15, 1e-08, 0
296136001, 6.41, 7.14e-08, 4.37e-08, 2.93, 0.7, 1e-08, 0
297950401, 1.52, 5.93e-08, 5.38e-08, 4.01, 1.59, 1e-08, 0
303393601, 2.8, 4.59e-08, 3.2e-08, 3.26, 0.82, 1e-08, 0
305208001, 1.43, 4.35e-08, 4.22e-08, 3.24, 0.94, 1e-08, 0
305812801, 5.49, 7.91e-08, 4.49e-08, 2.8, 0.49, 1e-08, 0
309441601, 5.08, 1.19e-08, 1.28e-08, 1.77, 0.49, 1e-08, 0
311256001, 2.7, 5.65e-08, 4.57e-08, 2.59, 0.63, 1e-08, 0
311860801, 2.48, 3.29e-08, 3.07e-08, 2.33, 0.62, 1e-08, 0
316094401, 6.05, 9.89e-08, 4.89e-08, 3.65, 0.96, 1e-08, 0
316699201, 1.61, 1.93e-08, 2.06e-08, 2.1, 0.52, 1e-08, 0
319723201, 1.91, 4.13e-08, 4.31e-08, 2.7, 0.97, 1e-08, 0
320932801, 1.44, 4.04e-08, 3.87e-08, 2.84, 0.9, 1e-08, 0
323352001, 1.69, 2.99e-08, 2.85e-08, 2.79, 0.65, 1e-08, 0
324561601, 10.65, 8.57e-08, 3.45e-08, 3.11, 0.46, 1e-08, 0
330004801, 1.42, 3.7e-08, 3.87e-08, 3.07, 0.94, 1e-08, 0
331214401, 3.86, 4.98e-08, 2.94e-08, 3.78, 0.9, 1e-08, 0
333028801, 5.05, 4.07e-08, 2.73e-08, 2.26, 0.42, 1e-08, 0
333633601, 5.96, 7.22e-08, 3.91e-08, 2.59, 0.44, 1e-08, 0
335448001, 1.03, 2.85e-08, 3.07e-08, 3.7, 1.39, 1e-08, 0
337867201, 3.47, 8.38e-08, 5.2e-08, 3.93, 0.96, 1e-08, 0
338472001, 8.58, 3.77e-08, 2.65e-08, 1.94, 0.37, 1e-08, 0
340286401, 10.93, 7.98e-08, 3.53e-08, 2.84, 0.48, 1e-08, 0
340891201, 2.17, 3.24e-08, 2.51e-08, 3.57, 1.42, 1e-08, 0
342100801, 2.19, 1.22e-08, 1.58e-08, 1.91, 0.63, 1e-08, 0
343915201, 6.95, 1.2e-07, 6e-08, 3.51, 0.92, 1e-08, 0
345124801, 8.74, 8.34e-08, 3.44e-08, 3.94, 1.56, 1e-08, 0
345729601, 3.56, 2.51e-08, 1.78e-08, 2.34, 0.49, 1e-08, 0
346334401, 2.15, 3.5e-08, 2.83e-08, 2.93, 0.8, 1e-08, 0
346939201, 3.61, 1.95e-08, 1.88e-08, 1.81, 0.48, 1e-08, 0
348148801, 5.42, 1.25e-07, 6.5e-08, 3.67, 0.79, 1e-08, 0
348753601, 2.08, 5.28e-08, 4.45e-08, 3.15, 1.05, 1e-08, 0
349358401, 6.44, 3e-08, 2.76e-08, 1.96, 0.51, 1e-08, 0
349963201, 4.03, 5.13e-08, 3e-08, 4.5, 1.29, 1e-08, 0
352382401, 11.79, 1.73e-07, 6.7e-08, 5.52, 2.13, 1e-08, 0
353592001, 2.62, 8.92e-09, 1.54e-08, 1.85, 0.84, 1e-08, 0
354196801, 9.38, 7.54e-08, 3.08e-08, 2.55, 0.36, 1e-08, 0
354801601, 7.94, 2.6e-08, 2.14e-08, 2.2, 0.48, 1e-08, 0
356011201, 2.07, 4.55e-08, 4.09e-08, 3.18, 1.1, 1e-08, 0
357825601, 1.25, 3.24e-08, 3.87e-08, 2.45, 0.81, 1e-08, 0
361454401, 3.98, 3.31e-08, 2.71e-08, 2.32, 0.52, 1e-08, 0
365688001, 5.68, 8.43e-08, 4.29e-08, 3.48, 0.79, 1e-08, 0
368107201, 4.56, 2.41e-08, 1.83e-08, 2.31, 0.47, 1e-08, 0
368712001, 2.77, 4.4e-08, 3.02e-08, 3.48, 0.92, 1e-08, 0
369921601, 3.92, 2.98e-08, 3.2e-08, 2.39, 0.6, 1e-08, 0
370526401, 1.08, 5.1e-08, 5.9e-08, 2.96, 1.19, 1e-08, 0
374155201, 4.01, 6.14e-08, 3.61e-08, 3.7, 1.68, 1e-08, 0
377784001, 5.09, 4.91e-08, 2.84e-08, 2.89, 0.82, 1e-08, 0
378993601, 1.04, 1.48e-08, 2.24e-08, 2.2, 0.84, 1e-08, 0
380203201, 1.2, 5.1e-08, 5.18e-08, 3.0, 1.2, 1e-08, 0
385041601, 11.25, 1.56e-07, 6.32e-08, 3.43, 0.59, 1e-08, 0
385646401, 5.03, 9.84e-08, 5.18e-08, 4.12, 1.4, 1e-08, 0
387460801, 1.17, 8.16e-09, 1.27e-08, 2.0, 0.82, 1e-08, 0
389275201, 1.2, 2.61e-08, 3.64e-08, 2.39, 0.83, 1e-08, 0
391089601, 3.08, 4.42e-08, 2.87e-08, 3.33, 0.8, 1e-08, 0
391694401, 4.29, 3.33e-08, 2.19e-08, 2.66, 0.6, 1e-08, 0
392904001, 1.3, 2.14e-08, 2.7e-08, 2.49, 0.78, 1e-08, 0
394113601, 4.89, 9.45e-08, 5.76e-08, 2.77, 0.69, 1e-08, 0
395928001, 3.68, 1.94e-08, 1.99e-08, 2.15, 0.56, 1e-08, 0
397742401, 2.3, 1.44e-08, 1.8e-08, 1.89, 0.76, 1e-08, 0
403790401, 2.99, 5.3e-08, 3.88e-08, 3.23, 1.01, 1e-08, 0
404395201, 2.04, 3.44e-08, 3.22e-08, 2.59, 0.65, 1e-08, 0
405000001, 1.2, 1.06e-08, 1.31e-08, 2.05, 0.67, 1e-08, 0
409838401, 3.71, 5.26e-08, 3.19e-08, 3.98, 2.58, 1e-08, 0
411048001, 6.13, 4.03e-08, 2.47e-08, 2.31, 0.43, 1e-08, 0
414072001, 5.01, 5.3e-08, 3.18e-08, 2.91, 0.6, 1e-08, 0
416491201, 2.8, 3.39e-08, 2.64e-08, 2.38, 0.47, 1e-08, 0
417096001, 1.78, 7.42e-08, 6.77e-08, 3.85, 2.43, 1e-08, 0
420724801, 6.24, 5.28e-08, 3.09e-08, 2.29, 0.38, 1e-08, 0
421934401, 3.4, 3.01e-09, 4.14e-09, 1.16, 0.65, 1e-08, 0
423748801, 5.76, 1.67e-08, 1.26e-08, 1.98, 0.43, 1e-08, 0
425563201, 8.67, 7.63e-08, 3.59e-08, 2.23, 0.32, 1e-08, 0
426168001, 10.64, 1.3e-07, 5.17e-08, 3.19, 0.53, 1e-08, 0
426772801, 4.04, 6.17e-08, 5.31e-08, 2.53, 0.72, 1e-08, 0
429192001, 14.58, 8.57e-08, 3.51e-08, 2.47, 0.38, 1e-08, 0
430401601, 8.65, 1.82e-08, 1.5e-08, 1.79, 0.43, 1e-08, 0
431006401, 4.41, 3.21e-08, 2.98e-08, 1.96, 0.52, 1e-08, 0
431611201, 8.3, 2.91e-08, 2.71e-08, 1.76, 0.45, 1e-08, 0
432216001, 12.27, 7.37e-08, 3.54e-08, 2.49, 0.4, 1e-08, 0
432820801, 28.36, 1.1e-07, 3.31e-08, 2.54, 0.27, 1e-08, 0
433425601, 5.47, 5.46e-08, 2.87e-08, 2.96, 0.51, 1e-08, 0
434635201, 1.38, 3.23e-08, 3.82e-08, 2.77, 0.99, 1e-08, 0
435240001, 1.35, 2.78e-08, 3.93e-08, 2.16, 0.8, 1e-08, 0
436449601, 4.33, 6.62e-08, 3.97e-08, 2.93, 0.7, 1e-08, 0
437659201, 8.27, 6.37e-08, 2.81e-08, 3.0, 0.52, 1e-08, 0
440078401, 5.64, 1.25e-07, 6.3e-08, 3.92, 1.12, 1e-08, 0
440683201, 6.95, 7.46e-08, 4.51e-08, 2.74, 0.56, 1e-08, 0
441892801, 2.84, 1.19e-08, 1.37e-08, 1.99, 0.55, 1e-08, 0
442497601, 2.75, 1.48e-08, 1.64e-08, 2.2, 0.63, 1e-08, 0
444312001, 7.76, 1.45e-08, 1.23e-08, 1.54, 0.37, 1e-08, 0
444916801, 4.72, 1.05e-07, 5.89e-08, 3.71, 1.16, 1e-08, 0
445521601, 2.19, 2.31e-08, 3.01e-08, 2.38, 0.83, 1e-08, 0
446126401, 15.26, 4.01e-08, 2.26e-08, 2.24, 0.37, 1e-08, 0
447336001, 3.42, 3.88e-08, 2.82e-08, 2.98, 0.69, 1e-08, 0
447940801, 8.3, 1.18e-07, 5.01e-08, 3.45, 0.63, 1e-08, 0
448545601, 2.97, 4.8e-08, 4.07e-08, 2.45, 0.59, 1e-08, 0
449150401, 14.91, 2.13e-07, 7.8e-08, 3.09, 0.48, 1e-08, 0
449755201, 14.37, 8.21e-08, 3.99e-08, 2.15, 0.33, 1e-08, 0
450360001, 10.15, 1.05e-07, 4.02e-08, 3.14, 0.49, 1e-08, 0
450964801, 22.51, 9.48e-08, 3.01e-08, 2.75, 0.34, 1e-08, 0
451569601, 7.68, 5.39e-08, 2.71e-08, 2.57, 0.45, 1e-08, 0
452174401, 24.1, 1.06e-07, 3.6e-08, 2.44, 0.29, 1e-08, 0
452779201, 1.32, 1.13e-08, 2.46e-08, 2.2, 1.3, 1e-08, 0
453384001, 10.46, 1.52e-07, 6.09e-08, 3.57, 0.74, 1e-08, 0
454593601, 3.63, 8.47e-08, 5.21e-08, 4.29, 2.13, 1e-08, 0
460036801, 1.99, 3.7e-08, 2.96e-08, 5.08, 5.29, 1e-08, 0
460641601, 10.61, 3.84e-08, 2.12e-08, 2.24, 0.36, 1e-08, 0
461246401, 14.72, 9.91e-08, 3.37e-08, 3.05, 0.45, 1e-08, 0
461851201, 4.42, 7.43e-08, 4.16e-08, 3.32, 0.79, 1e-08, 0
462456001, 1.61, 1.69e-08, 2.13e-08, 2.08, 0.63, 1e-08, 0
463665601, 4.54, 5.75e-08, 3.92e-08, 2.54, 0.53, 1e-08, 0
467294401, 3.44, 5.55e-08, 5.17e-08, 2.54, 0.65, 1e-08, 0
473342401, 1.95, 9.88e-09, 1.3e-08, 1.98, 0.62, 1e-08, 0
473947201, 1.59, 3.6e-08, 3.12e-08, 3.89, 1.26, 1e-08, 0
475156801, 9.6, 4.08e-09, 3.44e-09, 1.01, 0.42, 1e-08, 0
479995201, 1.03, 2.49e-08, 3.12e-08, 2.57, 0.85, 1e-08, 0
480600001, 1.5, 6.13e-08, 5.59e-08, 3.79, 1.27, 1e-08, 0
483019201, 6.0, 1.62e-08, 1.66e-08, 2.07, 0.55, 1e-08, 0
484228801, 4.14, 6.82e-08, 3.88e-08, 3.43, 1.09, 1e-08, 0
486648001, 1.06, 2.54e-08, 3.24e-08, 2.74, 1.12, 1e-08, 0
487252801, 4.04, 6.6e-08, 3.71e-08, 3.78, 1.17, 1e-08, 0
489067201, 1.82, 3.68e-08, 3.37e-08, 2.64, 0.68, 1e-08, 0
490881601, 6.67, 1.27e-07, 5.9e-08, 3.14, 0.61, 1e-08, 0
492696001, 5.72, 3.43e-08, 2.5e-08, 2.63, 0.58, 1e-08, 0
493905601, 1.33, 2.34e-08, 2.48e-08, 2.35, 0.61, 1e-08, 0
495115201, 4.0, 2.6e-08, 2.54e-08, 2.1, 0.53, 1e-08, 0
495720001, 3.2, 5.62e-08, 3.87e-08, 4.44, 5.93, 1e-08, 0
501768001, 10.83, 7.57e-08, 2.84e-08, 4.04, 0.84, 1e-08, 0
502977601, 1.55, 2.96e-08, 3.1e-08, 2.44, 0.66, 1e-08, 0
504187201, 3.94, 8.05e-09, 1.17e-08, 1.74, 0.7, 1e-08, 0
507816001, 3.45, 6.91e-08, 4.6e-08, 3.48, 0.92, 1e-08, 0
510235201, 9.53, 1.11e-08, 1.41e-08, 1.75, 0.58, 1e-08, 0
512049601, 1.45, 3.98e-08, 3.77e-08, 3.14, 0.92, 1e-08, 0
512654401, 2.2, 7e-08, 5.41e-08, 3.29, 1.17, 1e-08, 0
513864001, 2.94, 2.08e-08, 2.28e-08, 2.02, 0.55, 1e-08, 0
514468801, 1.74, 3.97e-08, 3.34e-08, 3.37, 1.3, 1e-08, 0
515073601, 7.2, 6.91e-08, 3.08e-08, 3.37, 0.72, 1e-08, 0
516283201, 1.56, 4.6e-08, 4.18e-08, 3.3, 1.08, 1e-08, 0
517492801, 5.7, 1.37e-07, 7.18e-08, 3.77, 1.46, 1e-08, 0
521726401, 2.45, 4.91e-09, 6.48e-09, 1.43, 0.56, 1e-08, 0
522936001, 14.57, 8.96e-08, 4.04e-08, 2.44, 0.36, 1e-08, 0
525355201, 14.58, 1.13e-08, 1e-08, 1.45, 0.39, 1e-08, 0
525960001, 1.17, 4.49e-08, 4.56e-08, 3.52, 1.1, 1e-08, 0
529588801, 3.53, 4.38e-08, 2.82e-08, 2.81, 0.55, 1e-08, 0
530193601, 2.66, 4.95e-08, 3.65e-08, 2.8, 0.62, 1e-08, 0
530798401, 3.71, 7.39e-08, 4.7e-08, 2.78, 0.52, 1e-08, 0
533822401, 1.66, 7.82e-09, 1.16e-08, 1.92, 0.8, 1e-08, 0
535636801, 2.72, 9.59e-08, 6.9e-08, 3.76, 1.48, 1e-08, 0
537451201, 4.58, 6.37e-08, 3.47e-08, 4.24, 1.89, 1e-08, 0
538056001, 4.84, 4.86e-08, 2.62e-08, 4.25, 1.55, 1e-08, 0
538660801, 5.2, 5.95e-08, 3.12e-08, 3.54, 0.88, 1e-08, 0
539265601, 4.5, 8.08e-08, 4.82e-08, 4.19, 2.9, 1e-08, 0
539870401, 1.76, 5.79e-08, 5.82e-08, 3.25, 1.46, 1e-08, 0
540475201, 3.44, 7.57e-08, 5.35e-08, 3.05, 0.67, 1e-08, 0
545313601, 2.27, 6.14e-08, 6.26e-08, 2.87, 0.82, 1e-08, 0
545918401, 16.32, 1.26e-07, 4.38e-08, 2.95, 0.41, 1e-08, 0
546523201, 17.05, 9.26e-08, 2.75e-08, 3.4, 0.49, 1e-08, 0
548942401, 1.45, 3.03e-08, 3.35e-08, 2.77, 0.79, 1e-08, 0
550756801, 2.12, 3.25e-08, 2.53e-08, 9.09, 4.55, 1e-08, 0
553176001, 1.02, 1.68e-08, 1.98e-08, 2.38, 0.7, 1e-08, 0
553780801, 1.98, 3.89e-08, 3.29e-08, 2.89, 0.88, 1e-08, 0
556200001, 2.04, 2.35e-08, 1.88e-08, 3.06, 0.7, 1e-08, 0
561038401, 1.46, 1.72e-08, 2.59e-08, 3.09, 3.2, 1e-08, 0
562248001, 1.79, 5.3e-09, 7.49e-09, 1.75, 0.71, 1e-08, 0
565876801, 2.91, 4.41e-08, 2.97e-08, 3.61, 1.26, 1e-08, 0
566481601, 1.7, 2.81e-08, 2.64e-08, 2.46, 0.64, 1e-08, 0
568900801, 1.2, 1.12e-08, 1.55e-08, 1.9, 0.59, 1e-08, 0
575553601, 5.11, 2.65e-08, 2.55e-08, 2.08, 0.56, 1e-08, 0
580996801, 1.51, 3.91e-08, 3.73e-08, 2.79, 0.73, 1e-08, 0
585835201, 5.37, 7.61e-08, 3.9e-08, 3.86, 1.37, 1e-08, 0
587649601, 2.45, 4.5e-08, 3.28e-08, 3.85, 1.52, 1e-08, 0
590673601, 3.25, 7.46e-08, 4.83e-08, 3.31, 0.9, 1e-08, 0
591278401, 6.24, 3.66e-08, 2.59e-08, 2.22, 0.44, 1e-08, 0
593092801, 3.37, 2.95e-08, 2.74e-08, 2.44, 0.78, 1e-08, 0
594302401, 2.65, 7.12e-08, 5e-08, 4.29, 1.6, 1e-08, 0
596721601, 2.71, 5.45e-08, 3.78e-08, 3.55, 1.06, 1e-08, 0
601560001, 2.06, 2.1e-08, 2.04e-08, 2.39, 0.64, 1e-08, 0
604584001, 1.73, 6.22e-08, 5.49e-08, 3.0, 0.9, 1e-08, 0
605793601, 3.67, 5.35e-08, 3.48e-08, 3.38, 0.89, 1e-08, 0
616680001, 2.31, 3.02e-08, 2.33e-08, 2.81, 0.73, 1e-08, 0
618494401, 2.09, 4.62e-08, 4.01e-08, 2.75, 0.82, 1e-08, 0
620308801, 7.95, 5.62e-08, 2.55e-08, 2.64, 0.51, 1e-08, 0
620913601, 2.05, 4.53e-08, 3.86e-08, 3.32, 1.62, 1e-08, 0
622123201, 8.48, 1.23e-07, 5.4e-08, 3.21, 0.53, 1e-08, 0
625147201, 1.5, 2.81e-08, 2.57e-08, 3.42, 1.34, 1e-08, 0
628776001, 3.12, 4.21e-08, 2.95e-08, 2.76, 0.65, 1e-08, 0
630590401, 1.98, 3.44e-08, 3.12e-08, 3.33, 1.39, 1e-08, 0
633009601, 1.68, 4.36e-08, 3.75e-08, 3.61, 0.98, 1e-08, 0
633614401, 1.16, 1.28e-08, 1.73e-08, 2.23, 0.79, 1e-08, 0
640872001, 1.44, 3.66e-08, 3.94e-08, 2.51, 0.68, 1e-08, 0
641476801, 1.3, 3.63e-08, 3.65e-08, 2.71, 0.65, 1e-08, 0
642081601, 4.02, 5.11e-08, 3.66e-08, 3.04, 0.8, 1e-08, 0
646315201, 6.81, 1.01e-07, 4.62e-08, 3.28, 0.61, 1e-08, 0
653572801, 3.07, 5.51e-08, 4.2e-08, 2.89, 0.67, 1e-08, 0
654782401, 2.54, 8.74e-08, 6.38e-08, 4.83, 1.79, 1e-08, 0
655387201, 1.85, 3.01e-08, 3.24e-08, 2.49, 0.84, 1e-08, 0
657806401, 2.18, 1.93e-08, 1.92e-08, 2.21, 0.63, 1e-08, 0
658411201, 3.26, 1.05e-08, 1.65e-08, 1.82, 0.73, 1e-08, 0
659016001, 2.3, 2.96e-08, 5.11e-08, 2.4, 1.13, 1e-08, 0
660830401, 1.35, 2.85e-08, 2.72e-08, 3.47, 2.81, 1e-08, 0
662040001, 6.79, 6.32e-08, 2.93e-08, 3.95, 0.85, 1e-08, 0
669297601, 4.0, 6.73e-09, 9.45e-09, 1.55, 0.62, 1e-08, 0
669902401, 3.21, 4.97e-09, 7.35e-09, 1.62, 0.65, 1e-08, 0
672926401, 1.92, 7e-08, 5.72e-08, 4.85, 2.6, 1e-08, 0
674136001, 2.52, 4.43e-08, 3.32e-08, 3.2, 0.85, 1e-08, 0
677160001, 1.37, 4.16e-08, 4e-08, 3.77, 1.26, 1e-08, 0
678974401, 1.87, 3.13e-08, 3.22e-08, 2.95, 1, 1e-08, 0
679579201, 5.17, 5.36e-08, 2.77e-08, 3.28, 0.76, 1e-08, 0
683812801, 1.33, 1.51e-08, 1.93e-08, 2.29, 0.75, 1e-08, 0
684417601, 3.24, 4.21e-08, 2.88e-08, 3.15, 0.77, 1e-08, 0
685627201, 2.04, 3.13e-08, 2.85e-08, 2.43, 0.55, 1e-08, 0
688046401, 2.35, 4.53e-08, 3.36e-08, 3.1, 0.64, 1e-08, 0
689256001, 3.99, 3.22e-08, 2.63e-08, 2.73, 0.85, 1e-08, 0
690465601, 4.38, 1.54e-08, 2.25e-08, 1.86, 0.68, 1e-08, 0
691070401, 1.39, 8.25e-08, 8.02e-08, 3.98, 1.84, 1e-08, 0
692884801, 1.79, 1.08e-08, 1.65e-08, 2.01, 0.77, 1e-08, 0
694699201, 3.89, 3.48e-08, 3.04e-08, 2.79, 0.7, 1e-08, 0
700747201, 1.76, 2.81e-08, 3.09e-08, 2.35, 0.66, 1e-08, 0
706190401, 1.37, 3.69e-08, 3.6e-08, 3.24, 1.17, 1e-08, 0
709214401, 2.14, 3.39e-08, 2.97e-08, 2.84, 0.71, 1e-08, 0
710424001, 2.22, 5.85e-09, 7.65e-09, 1.56, 0.58, 1e-08, 0
711633601, 12.17, 4.29e-08, 2.44e-08, 2.24, 0.36, 1e-08, 0
714657601, 2.31, 4.04e-08, 3.14e-08, 2.7, 0.61, 1e-08, 0
715262401, 2.19, 3.67e-08, 2.84e-08, 3.24, 0.87, 1e-08, 0
717681601, 1.81, 1.34e-08, 1.57e-08, 1.98, 0.6, 1e-08, 0
720705601, 1.03, 8.09e-09, 1.22e-08, 2.13, 0.82, 1e-08, 0
721310401, 1.55, 2.41e-08, 2.59e-08, 2.71, 1.03, 1e-08, 0
726148801, 4.24, 2.53e-09, 3.7e-09, 1.53, 0.65, 1e-08, 0
729172801, 2.02, 4.15e-08, 3.25e-08, 3.82, 1.3, 1e-08, 0
735220801, 3.21, 3.35e-08, 3.16e-08, 2.62, 0.77, 1e-08, 0
738244801, 3.19, 9.59e-09, 1.07e-08, 1.71, 0.5, 1e-08, 0
738849601, 5.75, 5.85e-08, 2.82e-08, 3.53, 0.91, 1e-08, 0
739454401, 7.0, 6.81e-08, 3.2e-08, 3.29, 0.62, 1e-08, 0
740059201, 4.29, 4.88e-08, 2.73e-08, 3.58, 0.94, 1e-08, 0
740664001, 9.25, 9.3e-08, 3.77e-08, 3.29, 0.52, 1e-08, 0
