timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
404179201, 2.22, 3.77e-09, 3.57e-09, 2.19, 0, 1e-08, 0
409363201, 1.64, 7.85e-09, 7.54e-09, 2.19, 0, 1e-08, 0
419731201, 1.44, 4.4e-09, 4.6e-09, 2.19, 0, 1e-08, 0
427507201, 2.01, 2.39e-09, 2.71e-09, 2.19, 0, 1e-08, 0
430099201, 1.29, 2.16e-09, 2.42e-09, 2.19, 0, 1e-08, 0
440467201, 1.16, 3.58e-09, 3.96e-09, 2.19, 0, 1e-08, 0
453427201, 2.56, 8.06e-09, 6.02e-09, 2.19, 0, 1e-08, 0
468979201, 4.17, 5.66e-09, 4.2e-09, 2.19, 0, 1e-08, 0
471571201, 3.03, 8.74e-09, 6.15e-09, 2.19, 0, 1e-08, 0
476755201, 2.71, 7.68e-09, 5.62e-09, 2.19, 0, 1e-08, 0
479347201, 17.2, 1.53e-08, 5.92e-09, 2.19, 0, 1e-08, 0
481939201, 6.96, 8.56e-09, 5.55e-09, 2.19, 0, 1e-08, 0
484531201, 25.25, 1.93e-08, 6.2e-09, 2.19, 0, 1e-08, 0
494899201, 9.8, 1.13e-08, 5.48e-09, 2.19, 0, 1e-08, 0
497491201, 2.5, 5.3e-09, 4.46e-09, 2.19, 0, 1e-08, 0
510451201, 5.32, 8.61e-09, 5.51e-09, 2.19, 0, 1e-08, 0
513043201, 33.41, 2.58e-08, 7.4e-09, 2.19, 0, 1e-08, 0
515635201, 57.89, 3.67e-08, 7.9e-09, 2.19, 0, 1e-08, 0
520819201, 3.78, 7.6e-09, 5.4e-09, 2.19, 0, 1e-08, 0
526003201, 2.65, 6.8e-09, 5.19e-09, 2.19, 0, 1e-08, 0
528595201, 50.41, 2.98e-08, 7.1e-09, 2.19, 0, 1e-08, 0
531187201, 84.78, 4.57e-08, 8.8e-09, 2.19, 0, 1e-08, 0
533779201, 1.38, 4.25e-09, 4.39e-09, 2.19, 0, 1e-08, 0
538963201, 1.21, 4.95e-09, 5.35e-09, 2.19, 0, 1e-08, 0
551923201, 19.9, 1.79e-08, 6.5e-09, 2.19, 0, 1e-08, 0
554515201, 47.44, 2.23e-08, 5.4e-09, 2.19, 0, 1e-08, 0
557107201, 16.61, 1.7e-08, 6.7e-09, 2.19, 0, 1e-08, 0
559699201, 10.46, 9.74e-09, 4.44e-09, 2.19, 0, 1e-08, 0
567475201, 6.48, 7.58e-09, 3.99e-09, 2.19, 0, 1e-08, 0
580435201, 9.18, 1.25e-08, 5.5e-09, 2.19, 0, 1e-08, 0
588211201, 2.0, 3.3e-09, 3.21e-09, 2.19, 0, 1e-08, 0
606355201, 1.14, 3.22e-09, 3.77e-09, 2.19, 0, 1e-08, 0
619315201, 1.17, 2.53e-09, 3.05e-09, 2.19, 0, 1e-08, 0
645235201, 1.12, 3.46e-09, 3.7e-09, 2.19, 0, 1e-08, 0
665971201, 2.03, 2.58e-09, 2.89e-09, 2.19, 0, 1e-08, 0
684115201, 1.6, 4.84e-09, 4.64e-09, 2.19, 0, 1e-08, 0
689299201, 2.44, 3.87e-09, 3.32e-09, 2.19, 0, 1e-08, 0
691891201, 4.19, 7.23e-09, 4.49e-09, 2.19, 0, 1e-08, 0
699667201, 2.09, 2.64e-09, 2.86e-09, 2.19, 0, 1e-08, 0
707443201, 1.97, 4.19e-09, 3.81e-09, 2.19, 0, 1e-08, 0
710035201, 5.0, 5.69e-09, 3.62e-09, 2.19, 0, 1e-08, 0
715219201, 1.54, 6.63e-09, 6.29e-09, 2.19, 0, 1e-08, 0
730771201, 1.07, 4.17e-09, 4.71e-09, 2.19, 0, 1e-08, 0
738547201, 3.11, 5.5e-09, 4.26e-09, 2.19, 0, 1e-08, 0
