timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
272635201, 0.0, 9.33e-08, 1e-08, 102
272894401, 0.0, 8.55e-08, 1e-08, 102
273153601, 0.0, 7.33e-08, 1e-08, 102
273412801, 0.25, 1.19e-07, 1e-08, 0
273672001, 0.0, 6.84e-08, 1e-08, 102
273931201, 0.0, 7.4e-08, 1e-08, 102
274190401, 0.38, 9.76e-08, 1e-08, 0
274708801, 0.0, 7.1e-08, 1e-08, 102
274968001, 0.4, 9.27e-08, 1e-08, 102
275227201, 0.0, 4.91e-08, 1e-08, 102
275486401, 0.19, 8.43e-08, 1e-08, 102
275745601, 0.58, 1.17e-07, 1e-08, 0
276004801, 0.36, 1.12e-07, 1e-08, 0
276264001, 0.0, 8.4e-08, 1e-08, 102
276523201, 0.0, 7.51e-08, 1e-08, 102
276782401, 0.19, 7.99e-08, 1e-08, 102
277041601, 0.0, 6.1e-08, 1e-08, 0
277300801, 0.26, 9.48e-08, 1e-08, 102
277560001, 0.0, 5.88e-08, 1e-08, 0
277819201, 0.73, 1.16e-07, 1e-08, 0
278078401, 0.59, 9.64e-08, 1e-08, 0
278337601, 0.0, 5.57e-08, 1e-08, 102
278596801, 0.0, 6.53e-08, 1e-08, 102
278856001, 0.31, 7.96e-08, 1e-08, 102
279633601, 0.0, 7.26e-08, 1e-08, 102
279892801, 0.0, 6.26e-08, 1e-08, 0
280152001, 0.0, 8.19e-08, 1e-08, 102
280411201, 0.0, 7.33e-08, 1e-08, 0
280670401, 0.0, 7.45e-08, 1e-08, 102
280929601, 0.0, 5.65e-08, 1e-08, 102
281188801, 0.0, 6.94e-08, 1e-08, 102
281448001, 0.0, 4.82e-08, 1e-08, 102
282225601, 0.23, 1.06e-07, 1e-08, 0
282484801, 0.0, 5.21e-08, 1e-08, 102
282744001, 0.0, 6.68e-08, 1e-08, 102
283003201, 0.36, 1.05e-07, 1e-08, 0
283262401, 0.0, 7.37e-08, 1e-08, 102
283521601, 0.0, 8.39e-08, 1e-08, 102
283780801, 0.12, 1.05e-07, 1e-08, 0
284299201, 0.36, 1.08e-07, 1e-08, 0
284558401, 0.33, 8.81e-08, 1e-08, 0
284817601, 0.0, 6.61e-08, 1e-08, 102
285336001, 0.0, 7.67e-08, 1e-08, 102
285595201, 0.91, 1.03e-07, 1e-08, 102
286113601, 0.21, 1.2e-07, 1e-08, 0
286372801, 0.0, 8.64e-08, 1e-08, 102
286632001, 0.0, 7.4e-08, 1e-08, 102
286891201, 0.92, 1.04e-07, 1e-08, 102
287150401, 0.0, 1.06e-07, 1e-08, 102
287668801, 0.0, 8.91e-08, 1e-08, 102
287928001, 0.85, 1.21e-07, 1e-08, 0
288187201, 0.69, 1.28e-07, 1e-08, 0
288446401, 0.84, 1.22e-07, 1e-08, 0
288964801, 0.0, 6.42e-08, 1e-08, 102
289224001, 0.0, 6.71e-08, 1e-08, 102
289483201, 0.0, 7.95e-08, 1e-08, 102
290001601, 0.0, 7.68e-08, 1e-08, 0
290260801, 0.0, 5.38e-08, 1e-08, 102
290520001, 0.08, 1.11e-07, 1e-08, 0
290779201, 0.0, 7.53e-08, 1e-08, 102
291038401, 0.0, 9.58e-08, 1e-08, 102
291816001, 0.0, 7.97e-08, 1e-08, 102
292075201, 0.0, 8.6e-08, 1e-08, 102
292334401, 0.0, 1.86e-07, 1e-08, 0
292593601, 0.0, 8.51e-08, 1e-08, 102
293112001, 0.0, 7.44e-08, 1e-08, 102
293371201, 0.0, 6.96e-08, 1e-08, 0
293630401, 0.0, 6.37e-08, 1e-08, 102
293889601, 0.0, 7.22e-08, 1e-08, 102
294148801, 0.0, 8.51e-08, 1e-08, 102
294408001, 0.14, 9.62e-08, 1e-08, 102
294926401, 0.03, 1.04e-07, 1e-08, 0
295185601, 0.0, 7.18e-08, 1e-08, 102
295444801, 0.0, 8.11e-08, 1e-08, 102
295704001, 0.0, 5.83e-08, 1e-08, 102
295963201, 0.0, 8.03e-08, 1e-08, 102
296222401, 0.0, 7.9e-08, 1e-08, 102
296740801, 0.0, 5.68e-08, 1e-08, 102
297000001, 0.0, 9.29e-08, 1e-08, 102
297259201, 0.0, 6.76e-08, 1e-08, 102
297518401, 0.0, 5.98e-08, 1e-08, 102
297777601, 0.0, 1.13e-07, 1e-08, 102
298036801, 0.22, 8.86e-08, 1e-08, 102
298296001, 0.0, 6.6e-08, 1e-08, 102
299073601, 0.92, 1.01e-07, 1e-08, 102
299332801, 0.0, 6.82e-08, 1e-08, 102
299592001, 0.0, 5.54e-08, 1e-08, 102
299851201, 0.0, 5.85e-08, 1e-08, 102
300110401, 0.0, 6.83e-08, 1e-08, 102
300628801, 0.9, 9.64e-08, 1e-08, 102
300888001, 0.0, 9.7e-08, 1e-08, 102
301406401, 0.0, 5.53e-08, 1e-08, 102
301924801, 0.0, 8.01e-08, 1e-08, 102
302184001, 0.1, 9.79e-08, 1e-08, 0
302443201, 0.0, 7.03e-08, 1e-08, 102
303220801, 0.0, 7.55e-08, 1e-08, 102
303480001, 0.0, 6.34e-08, 1e-08, 102
304257601, 0.0, 8.51e-08, 1e-08, 102
304516801, 0.0, 6.66e-08, 1e-08, 102
304776001, 0.0, 5.45e-08, 1e-08, 0
305035201, 0.0, 9.52e-08, 1e-08, 0
305553601, 0.2, 9.87e-08, 1e-08, 0
306072001, 0.0, 6.89e-08, 1e-08, 102
306331201, 0.0, 7.32e-08, 1e-08, 102
306590401, 0.0, 5.69e-08, 1e-08, 102
306849601, 0.0, 1.12e-07, 1e-08, 102
307886401, 0.0, 8.64e-08, 1e-08, 102
308145601, 0.0, 8.53e-08, 1e-08, 102
308404801, 0.0, 7.93e-08, 1e-08, 102
308664001, 0.0, 6.59e-08, 1e-08, 102
308923201, 0.0, 9.57e-08, 1e-08, 102
309441601, 0.52, 1.32e-07, 1e-08, 0
309700801, 0.0, 8.11e-08, 1e-08, 102
310478401, 0.0, 5.88e-08, 1e-08, 102
310737601, 0.57, 1.13e-07, 1e-08, 0
310996801, 0.14, 9.68e-08, 1e-08, 0
311256001, 0.0, 8.31e-08, 1e-08, 102
311515201, 0.4, 1.1e-07, 1e-08, 0
312033601, 0.0, 9.87e-08, 1e-08, 102
312292801, 0.0, 9.85e-08, 1e-08, 102
312811201, 0.0, 8.33e-08, 1e-08, 102
313070401, 0.0, 6.45e-08, 1e-08, 102
313588801, 0.0, 6.25e-08, 1e-08, 102
313848001, 0.0, 7.56e-08, 1e-08, 102
314366401, 0.0, 7.1e-08, 1e-08, 0
314884801, 0.32, 7.01e-08, 1e-08, 102
315144001, 0.38, 1.09e-07, 1e-08, 0
315403201, 0.0, 6.21e-08, 1e-08, 102
315921601, 0.0, 9.51e-08, 1e-08, 102
316180801, 0.0, 8.51e-08, 1e-08, 102
316440001, 0.0, 6.17e-08, 1e-08, 102
316699201, 0.0, 8.23e-08, 1e-08, 102
317736001, 0.7, 1.1e-07, 1e-08, 0
317995201, 0.0, 4.74e-08, 1e-08, 102
318254401, 0.28, 1.18e-07, 1e-08, 0
318772801, 0.0, 8.15e-08, 1e-08, 102
319291201, 0.0, 8.7e-08, 1e-08, 102
319809601, 0.0, 7.59e-08, 1e-08, 102
320068801, 0.0, 7.26e-08, 1e-08, 102
320328001, 0.13, 1.01e-07, 1e-08, 0
320587201, 0.0, 6.56e-08, 1e-08, 102
320846401, 0.0, 7.43e-08, 1e-08, 102
321105601, 0.65, 8.59e-08, 1e-08, 0
321364801, 0.47, 1.11e-07, 1e-08, 0
321624001, 0.0, 6.07e-08, 1e-08, 102
322142401, 0.86, 6.19e-08, 1e-08, 0
322401601, 0.0, 8.38e-08, 1e-08, 102
322660801, 0.59, 1.59e-07, 1e-08, 0
322920001, 0.0, 2.93e-07, 1e-08, 102
323179201, 0.0, 6.41e-08, 1e-08, 102
323438401, 0.59, 7.23e-08, 1e-08, 0
323697601, 0.0, 8.74e-08, 1e-08, 102
323956801, 0.0, 8.09e-08, 1e-08, 102
324216001, 0.78, 1.06e-07, 1e-08, 0
324993601, 0.28, 1.52e-07, 1e-08, 0
325252801, 0.07, 1.08e-07, 1e-08, 0
325512001, 0.0, 8.34e-08, 1e-08, 102
325771201, 0.0, 9.32e-08, 1e-08, 102
326289601, 0.0, 8.26e-08, 1e-08, 102
326548801, 0.0, 6.29e-08, 1e-08, 102
326808001, 0.74, 9.13e-08, 1e-08, 102
327067201, 0.05, 7.52e-08, 1e-08, 102
327326401, 0.82, 8.69e-08, 1e-08, 0
327585601, 0.48, 8.27e-08, 1e-08, 102
328363201, 0.2, 1.23e-07, 1e-08, 0
329140801, 0.0, 4.71e-08, 1e-08, 102
329918401, 0.0, 8.44e-08, 1e-08, 102
330177601, 0.0, 1.03e-07, 1e-08, 102
330696001, 0.0, 9.01e-08, 1e-08, 102
330955201, 0.0, 7.33e-08, 1e-08, 0
331214401, 0.36, 8.95e-08, 1e-08, 0
331992001, 0.83, 1.44e-07, 1e-08, 0
332251201, 0.0, 8.77e-08, 1e-08, 102
332510401, 0.0, 1.05e-07, 1e-08, 102
332769601, 0.15, 6.58e-08, 1e-08, 0
333028801, 0.0, 8.62e-08, 1e-08, 102
333288001, 0.08, 1.02e-07, 1e-08, 0
334065601, 0.0, 7.62e-08, 1e-08, 102
334324801, 0.84, 8.93e-08, 1e-08, 0
334584001, 0.0, 7.14e-08, 1e-08, 102
334843201, 0.0, 1.04e-07, 1e-08, 102
335102401, 0.92, 1.14e-07, 1e-08, 0
335361601, 0.09, 8.84e-08, 1e-08, 0
335880001, 0.07, 9.7e-08, 1e-08, 0
336139201, 0.0, 5.3e-08, 1e-08, 102
336398401, 0.0, 9.08e-08, 1e-08, 102
336657601, 0.0, 7.87e-08, 1e-08, 102
337435201, 0.0, 8.34e-08, 1e-08, 102
337694401, 0.48, 9.21e-08, 1e-08, 0
338212801, 0.0, 1.07e-07, 1e-08, 102
339249601, 0.0, 5.82e-08, 1e-08, 102
339508801, 0.0, 9.15e-08, 1e-08, 102
340545601, 0.0, 7.97e-08, 1e-08, 102
340804801, 0.0, 7.78e-08, 1e-08, 102
341323201, 0.0, 9.08e-08, 1e-08, 102
341582401, 0.0, 6.21e-08, 1e-08, 102
341841601, 0.53, 1.06e-07, 1e-08, 102
342100801, 0.53, 8.27e-08, 1e-08, 102
342360001, 0.0, 6.42e-08, 1e-08, 102
342619201, 0.0, 8e-08, 1e-08, 102
342878401, 0.0, 7.02e-08, 1e-08, 102
343137601, 0.0, 6.35e-08, 1e-08, 102
344952001, 0.5, 1.08e-07, 1e-08, 0
345211201, 0.0, 5.31e-08, 1e-08, 102
345729601, 0.0, 7.75e-08, 1e-08, 0
345988801, 0.0, 8.83e-08, 1e-08, 102
346248001, 0.0, 8.75e-08, 1e-08, 102
346507201, 0.38, 8.68e-08, 1e-08, 102
346766401, 0.45, 8.89e-08, 1e-08, 102
347025601, 0.0, 5.77e-08, 1e-08, 0
347284801, 0.0, 6.47e-08, 1e-08, 102
347544001, 0.76, 1.11e-07, 1e-08, 0
347803201, 0.0, 6.53e-08, 1e-08, 102
348062401, 0.0, 6.09e-08, 1e-08, 102
348321601, 0.62, 1.24e-07, 1e-08, 0
349099201, 0.0, 8.71e-08, 1e-08, 102
349358401, 0.54, 9.38e-08, 1e-08, 0
349617601, 0.0, 6.22e-08, 1e-08, 102
349876801, 0.99, 1.05e-07, 1e-08, 0
350654401, 0.47, 1.19e-07, 1e-08, 0
350913601, 0.0, 8.22e-08, 1e-08, 102
351691201, 0.0, 9.47e-08, 1e-08, 102
351950401, 0.0, 5.5e-08, 1e-08, 102
352209601, 0.0, 5.25e-08, 1e-08, 102
352468801, 0.0, 6.71e-08, 1e-08, 102
352987201, 0.0, 1.39e-07, 1e-08, 102
353246401, 0.0, 6.21e-08, 1e-08, 102
354542401, 0.0, 7.12e-08, 1e-08, 102
354801601, 0.0, 7.67e-08, 1e-08, 102
355060801, 0.07, 9.62e-08, 1e-08, 0
355838401, 0.0, 7.38e-08, 1e-08, 102
356875201, 0.0, 7.47e-08, 1e-08, 102
357393601, 0.0, 6.29e-08, 1e-08, 102
357652801, 0.0, 6.61e-08, 1e-08, 102
357912001, 0.0, 6.98e-08, 1e-08, 102
358171201, 0.0, 7.2e-08, 1e-08, 102
358430401, 0.0, 8.25e-08, 1e-08, 102
358948801, 0.0, 9.4e-08, 1e-08, 102
359208001, 0.0, 5.49e-08, 1e-08, 102
359467201, 0.0, 8.7e-08, 1e-08, 102
359726401, 0.0, 1.01e-07, 1e-08, 102
359985601, 0.0, 7.61e-08, 1e-08, 102
360504001, 0.0, 8.88e-08, 1e-08, 102
361281601, 0.22, 6.7e-08, 1e-08, 102
361540801, 0.0, 9.84e-08, 1e-08, 102
361800001, 0.0, 6.4e-08, 1e-08, 102
362059201, 0.72, 1.29e-07, 1e-08, 0
362318401, 0.0, 7.6e-08, 1e-08, 102
362577601, 0.05, 1.12e-07, 1e-08, 0
362836801, 0.0, 6.35e-08, 1e-08, 102
363096001, 0.66, 1.5e-07, 1e-08, 0
363355201, 0.0, 6.26e-08, 1e-08, 102
363873601, 0.0, 8.1e-08, 1e-08, 102
364651201, 0.0, 7.39e-08, 1e-08, 102
364910401, 0.0, 9.93e-08, 1e-08, 0
365169601, 0.0, 8.15e-08, 1e-08, 102
365688001, 0.0, 6.64e-08, 1e-08, 102
365947201, 0.0, 7.19e-08, 1e-08, 102
366206401, 0.0, 9.13e-08, 1e-08, 102
366465601, 0.13, 1.1e-07, 1e-08, 0
366724801, 0.0, 1.09e-07, 1e-08, 102
366984001, 0.0, 7.29e-08, 1e-08, 102
367243201, 0.67, 1.17e-07, 1e-08, 0
367502401, 0.0, 5.2e-08, 1e-08, 102
368020801, 0.0, 8.02e-08, 1e-08, 102
368280001, 0.0, 7.19e-08, 1e-08, 0
368539201, 0.0, 6.34e-08, 1e-08, 102
368798401, 0.13, 9.05e-08, 1e-08, 0
369057601, 0.2, 8.39e-08, 1e-08, 0
369316801, 0.0, 1.05e-07, 1e-08, 102
371131201, 0.0, 1.06e-07, 1e-08, 102
371390401, 0.0, 1.01e-07, 1e-08, 102
371908801, 0.0, 8.25e-08, 1e-08, 102
372168001, 0.96, 9.76e-08, 1e-08, 0
372427201, 0.0, 7.78e-08, 1e-08, 102
372945601, 0.32, 1.14e-07, 1e-08, 0
374760001, 0.0, 7.25e-08, 1e-08, 102
375278401, 0.0, 7.95e-08, 1e-08, 0
375537601, 0.0, 5.65e-08, 1e-08, 102
376056001, 0.29, 9.11e-08, 1e-08, 0
376315201, 0.0, 5.86e-08, 1e-08, 102
377352001, 0.0, 6.87e-08, 1e-08, 102
377611201, 0.89, 1.32e-07, 1e-08, 0
377870401, 0.0, 7.43e-08, 1e-08, 102
378388801, 0.0, 7.13e-08, 1e-08, 102
378907201, 0.0, 6.3e-08, 1e-08, 102
379166401, 0.0, 9.79e-08, 1e-08, 102
379944001, 0.0, 4.89e-08, 1e-08, 102
380721601, 0.0, 7.31e-08, 1e-08, 102
382536001, 0.0, 7.63e-08, 1e-08, 102
382795201, 0.0, 1.11e-07, 1e-08, 102
383313601, 0.88, 8.98e-08, 1e-08, 0
383572801, 0.0, 8.85e-08, 1e-08, 102
383832001, 0.0, 7.74e-08, 1e-08, 102
384350401, 0.0, 7.95e-07, 1e-08, 102
384609601, 0.0, 7.13e-08, 1e-08, 102
384868801, 0.68, 1.33e-07, 1e-08, 0
385128001, 0.61, 1.06e-07, 1e-08, 0
385646401, 0.58, 1.28e-07, 1e-08, 0
386424001, 0.0, 7.08e-08, 1e-08, 102
386683201, 0.0, 9.72e-08, 1e-08, 102
386942401, 0.0, 8.54e-08, 1e-08, 102
387201601, 0.0, 7.16e-08, 1e-08, 102
387720001, 0.0, 1.56e-07, 1e-08, 102
387979201, 0.0, 9.57e-08, 1e-08, 0
388497601, 0.0, 1.03e-07, 1e-08, 102
388756801, 0.0, 1.12e-07, 1e-08, 102
389016001, 0.0, 5.81e-08, 1e-08, 102
389534401, 0.0, 7.36e-08, 1e-08, 102
389793601, 0.0, 6.48e-08, 1e-08, 102
390312001, 0.09, 1.83e-07, 1e-08, 0
391089601, 0.0, 8.81e-08, 1e-08, 102
392385601, 0.63, 1.27e-07, 1e-08, 0
392904001, 0.0, 6.49e-08, 1e-08, 0
393163201, 0.0, 7.88e-08, 1e-08, 102
393422401, 0.0, 5.66e-08, 1e-08, 102
393681601, 0.01, 9.21e-08, 1e-08, 0
393940801, 0.04, 8.61e-08, 1e-08, 0
394200001, 0.01, 9.38e-08, 1e-08, 0
394459201, 0.03, 9.7e-08, 1e-08, 102
394718401, 0.0, 6.78e-08, 1e-08, 0
394977601, 0.0, 6.15e-08, 1e-08, 102
395236801, 0.96, 1.18e-07, 1e-08, 0
395496001, 0.63, 1.16e-07, 1e-08, 0
396014401, 0.0, 6.86e-08, 1e-08, 102
396273601, 0.88, 1.06e-07, 1e-08, 0
396792001, 0.56, 1.27e-07, 1e-08, 0
397828801, 0.0, 8.71e-08, 1e-08, 102
398865601, 0.0, 7.6e-08, 1e-08, 102
399124801, 0.06, 1.98e-07, 1e-08, 0
399384001, 0.0, 2.18e-07, 1e-08, 102
399643201, 0.0, 1.76e-07, 1e-08, 102
399902401, 0.0, 1.38e-07, 1e-08, 102
400161601, 0.0, 9.49e-08, 1e-08, 102
400680001, 0.0, 8.78e-08, 1e-08, 102
400939201, 0.0, 7.84e-08, 1e-08, 102
401198401, 0.0, 7.59e-08, 1e-08, 102
401457601, 0.0, 8.59e-08, 1e-08, 102
401976001, 0.0, 7.06e-08, 1e-08, 102
402235201, 0.32, 1.1e-07, 1e-08, 0
402494401, 0.07, 1.14e-07, 1e-08, 0
403012801, 0.0, 6.2e-08, 1e-08, 102
403272001, 0.0, 7.48e-08, 1e-08, 102
403531201, 0.13, 8.74e-08, 1e-08, 0
404049601, 0.0, 5.51e-07, 1e-08, 102
404308801, 0.0, 7.3e-08, 1e-08, 102
404568001, 0.0, 7.57e-08, 1e-08, 102
404827201, 0.0, 6.57e-08, 1e-08, 102
405345601, 0.28, 1.28e-07, 1e-08, 0
405604801, 0.9, 1.89e-07, 1e-08, 0
405864001, 0.39, 1.18e-07, 1e-08, 0
406123201, 0.0, 6.2e-08, 1e-08, 102
406641601, 0.0, 4.93e-08, 1e-08, 102
407160001, 0.0, 5.27e-08, 1e-08, 102
407678401, 0.0, 8.58e-08, 1e-08, 0
407937601, 0.07, 8.41e-08, 1e-08, 0
408715201, 0.1, 9e-08, 1e-08, 0
408974401, 0.04, 5.43e-08, 1e-08, 0
409233601, 0.32, 1.36e-07, 1e-08, 0
409752001, 0.0, 1.07e-07, 1e-08, 102
410011201, 0.0, 9.57e-08, 1e-08, 102
410788801, 0.0, 1.16e-07, 1e-08, 102
411048001, 0.0, 1.18e-07, 1e-08, 102
411307201, 0.0, 1.25e-07, 1e-08, 102
411566401, 0.0, 8.3e-08, 1e-08, 102
411825601, 0.0, 9.84e-08, 1e-08, 102
413640001, 0.0, 1.56e-07, 1e-08, 102
413899201, 0.0, 8.16e-08, 1e-08, 102
414158401, 0.0, 7.33e-08, 1e-08, 102
414417601, 0.0, 1.06e-07, 1e-08, 102
414676801, 0.0, 6.37e-08, 1e-08, 102
415195201, 0.86, 8.92e-08, 1e-08, 0
415454401, 0.0, 1.34e-07, 1e-08, 0
415713601, 0.37, 1.49e-07, 1e-08, 0
416232001, 0.24, 1.3e-07, 1e-08, 0
416491201, 0.0, 1.49e-07, 1e-08, 102
417528001, 0.46, 1.95e-07, 1e-08, 0
418046401, 0.0, 1.27e-07, 1e-08, 0
418305601, 0.0, 1.08e-07, 1e-08, 0
418564801, 0.0, 1.08e-07, 1e-08, 102
418824001, 0.0, 8.37e-08, 1e-08, 0
419601601, 0.0, 1.11e-07, 1e-08, 102
419860801, 0.0, 1.1e-07, 1e-08, 102
420120001, 0.55, 1.02e-07, 1e-08, 0
420379201, 0.0, 6.97e-08, 1e-08, 102
420638401, 0.0, 8.53e-08, 1e-08, 102
420897601, 0.13, 8.11e-08, 1e-08, 0
421156801, 0.69, 1.2e-07, 1e-08, 0
421416001, 0.77, 8.55e-08, 1e-08, 102
421675201, 0.0, 7.66e-08, 1e-08, 102
421934401, 0.0, 8.32e-08, 1e-08, 102
422193601, 0.0, 1.02e-07, 1e-08, 102
422712001, 0.03, 8.77e-08, 1e-08, 0
423230401, 0.0, 5.15e-08, 1e-08, 102
423748801, 0.68, 7.63e-08, 1e-08, 0
424008001, 0.0, 5.69e-08, 1e-08, 102
424526401, 0.0, 4.11e-08, 1e-08, 102
424785601, 0.0, 7.38e-08, 1e-08, 102
425044801, 0.0, 8.09e-08, 1e-08, 102
425563201, 0.0, 9.97e-08, 1e-08, 0
425822401, 0.0, 8.47e-08, 1e-08, 102
426340801, 0.46, 1.16e-07, 1e-08, 0
427118401, 0.0, 2.92e-07, 1e-08, 102
427377601, 0.0, 1.51e-07, 1e-08, 102
427896001, 0.31, 1.09e-07, 1e-08, 0
428932801, 0.0, 1.05e-07, 1e-08, 102
429192001, 0.0, 1.58e-07, 1e-08, 102
429710401, 0.0, 1.13e-07, 1e-08, 102
429969601, 0.0, 1.31e-07, 1e-08, 102
431006401, 0.0, 8.65e-08, 1e-08, 102
431524801, 0.0, 3.29e-07, 1e-08, 0
432043201, 0.0, 1.37e-07, 1e-08, 102
432561601, 0.0, 7.52e-08, 1e-08, 102
432820801, 0.0, 1.42e-07, 1e-08, 102
433080001, 0.0, 1.18e-07, 1e-08, 102
433857601, 0.34, 1.78e-07, 1e-08, 0
434376001, 0.0, 8.39e-08, 1e-08, 102
435153601, 0.0, 4.81e-08, 1e-08, 102
435412801, 0.0, 9.53e-08, 1e-08, 102
435672001, 0.32, 1.14e-07, 1e-08, 0
435931201, 0.0, 1.47e-07, 1e-08, 102
436449601, 0.0, 1.99e-07, 1e-08, 102
437227201, 0.0, 1.1e-07, 1e-08, 102
437486401, 0.0, 1.1e-07, 1e-08, 102
438004801, 0.0, 1.18e-07, 1e-08, 102
438264001, 0.0, 9.14e-08, 1e-08, 0
438523201, 0.0, 8.77e-08, 1e-08, 102
438782401, 0.0, 1.28e-07, 1e-08, 102
439041601, 0.0, 8.03e-08, 1e-08, 102
439300801, 0.0, 7.13e-08, 1e-08, 102
440078401, 0.0, 5.01e-08, 1e-08, 102
440337601, 0.0, 7.36e-08, 1e-08, 102
440596801, 0.0, 9.76e-08, 1e-08, 102
440856001, 0.51, 1.13e-07, 1e-08, 0
441115201, 0.0, 1.3e-07, 1e-08, 0
441633601, 0.0, 5.79e-08, 1e-08, 102
441892801, 0.24, 8.81e-08, 1e-08, 0
442152001, 0.0, 5.89e-08, 1e-08, 102
442929601, 0.0, 1.08e-07, 1e-08, 102
443188801, 0.0, 7.09e-08, 1e-08, 102
443448001, 0.13, 9.63e-08, 1e-08, 0
443707201, 0.0, 8.3e-08, 1e-08, 0
443966401, 0.17, 1.04e-07, 1e-08, 0
444225601, 0.0, 6.49e-08, 1e-08, 102
444744001, 0.0, 7.01e-08, 1e-08, 102
445003201, 0.6, 8.6e-08, 1e-08, 102
447076801, 0.01, 8.99e-08, 1e-08, 0
447336001, 0.0, 6.87e-08, 1e-08, 102
