timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
464702401, 7.05, 1.34e-08, 1.32e-08, 1.66, 0.52, 1e-08, 0
465998401, 2.54, 1.5e-08, 1.44e-08, 1.5, 0.46, 1e-08, 0
466776001, 1.68, 7.03e-08, 6.97e-08, 2.82, 0.77, 1e-08, 0
468072001, 2.32, 4.72e-08, 4.81e-08, 2.36, 0.69, 1e-08, 0
470923201, 2.21, 6.1e-08, 5.42e-08, 2.78, 0.87, 1e-08, 0
471182401, 2.46, 5.15e-08, 5.07e-08, 2.36, 0.7, 1e-08, 0
471960001, 2.83, 1.21e-07, 8.71e-08, 7.93, 4.34, 1e-08, 102
472219201, 1.61, 6.19e-08, 6.02e-08, 4.03, 2.06, 1e-08, 0
473774401, 3.7, 6.24e-08, 4.38e-08, 2.85, 0.79, 1e-08, 0
475848001, 5.39, 1.76e-07, 9.7e-08, 3.74, 2.68, 1e-08, 0
476366401, 13.42, 3.34e-07, 1.35e-07, 6.44, 5, 1e-08, 0
477144001, 1.87, 2.57e-08, 3.8e-08, 2.21, 0.86, 1e-08, 0
477403201, 1.89, 3.56e-08, 3.93e-08, 2.54, 0.92, 1e-08, 0
479995201, 1.01, 1.41e-08, 2.09e-08, 1.79, 0.85, 1e-08, 0
481032001, 3.38, 1.38e-07, 9.18e-08, 3.16, 0.67, 1e-08, 0
482068801, 1.94, 3.09e-08, 3.15e-08, 2.01, 0.71, 1e-08, 0
482328001, 3.81, 8.86e-08, 1.45e-06, 4.3, 3.59, 1e-08, 102
483883201, 3.03, 2.36e-08, 2.71e-08, 2.07, 0.72, 1e-08, 0
484401601, 9.9, 1.75e-07, 7.4e-08, 4.09, 2.55, 1e-08, 102
485956801, 5.73, 1.52e-07, 9.29e-08, 2.95, 0.65, 1e-08, 0
489585601, 3.55, 1.17e-08, 1.84e-08, 1.69, 0.83, 1e-08, 0
490104001, 1.37, 7.18e-08, 7.53e-08, 3.34, 0.99, 1e-08, 0
490622401, 1.71, 5.99e-08, 7.5e-08, 2.15, 0.88, 1e-08, 0
493473601, 2.95, 6.34e-09, 9.17e-09, 1.5, 0.72, 1e-08, 0
495288001, 1.93, 5.86e-08, 5.96e-08, 2.83, 0.87, 1e-08, 0
497620801, 2.23, 5.74e-08, 4.48e-08, 3.49, 4.9, 1e-08, 102
498398401, 4.91, 4.3e-09, 5.91e-09, 1.31, 0.67, 1e-08, 0
499435201, 2.44, 9.29e-08, 7.63e-08, 3.31, 0.99, 1e-08, 0
504619201, 5.34, 1.31e-07, 7.22e-08, 7.38, 3.28, 1e-08, 102
506952001, 4.64, 1.95e-08, 3.19e-08, 2.02, 0.93, 1e-08, 0
507470401, 3.45, 1.6e-08, 2.05e-08, 1.47, 0.54, 1e-08, 0
507729601, 1.24, 5.63e-08, 5.48e-08, 5.2, 6.23, 1e-08, 102
508507201, 1.8, 2.49e-08, 3.11e-08, 1.93, 0.67, 1e-08, 0
510580801, 3.76, 5.3e-08, 3.68e-08, 2.61, 0.62, 1e-08, 0
511876801, 9.81, 1.5e-07, 6.31e-08, 7.42, 2.5, 1e-08, 102
513172801, 1.45, 2.06e-08, 2.96e-08, 1.54, 0.61, 1e-08, 0
513691201, 2.79, 5.33e-08, 4.86e-08, 2.38, 0.72, 1e-08, 0
514468801, 2.17, 5.45e-08, 4.28e-08, 5.01, 4.82, 1e-08, 102
514728001, 1.17, 3.41e-08, 3.85e-08, 3.14, 1.19, 1e-08, 0
516283201, 7.6, 8.29e-09, 1.22e-08, 1.44, 0.69, 1e-08, 0
516801601, 1.19, 6.53e-08, 7.67e-08, 3.18, 1.94, 1e-08, 0
517320001, 1.23, 7.59e-08, 8.5e-08, 3.04, 1.16, 1e-08, 0
517579201, 1.7, 1.19e-07, 1.04e-07, 5.25, 5.42, 1e-08, 102
518356801, 3.8, 1.49e-07, 9.21e-08, 5.6, 3.57, 1e-08, 102
519134401, 2.99, 6.95e-08, 4.56e-08, 3.94, 4.23, 1e-08, 102
519652801, 4.38, 6.68e-09, 1.23e-08, 1.32, 0.9, 1e-08, 0
520171201, 1.55, 9.33e-09, 1.38e-08, 1.92, 0.83, 1e-08, 0
520689601, 1.38, 1.77e-08, 2.46e-08, 2.19, 0.87, 1e-08, 0
520948801, 1.34, 2.9e-08, 4.2e-08, 2.23, 0.8, 1e-08, 0
521208001, 1.78, 8.78e-09, 1.34e-08, 1.67, 0.78, 1e-08, 0
521985601, 4.49, 1.36e-07, 9.78e-08, 3.52, 0.88, 1e-08, 0
523022401, 1.91, 5.38e-08, 6.74e-08, 2.78, 1.46, 1e-08, 0
523281601, 1.95, 5.31e-08, 5.08e-08, 3.41, 2.28, 1e-08, 0
526132801, 1.88, 7.53e-08, 7.09e-08, 3.31, 1.11, 1e-08, 0
526392001, 2.91, 8.33e-08, 7.07e-08, 2.77, 0.78, 1e-08, 0
526910401, 2.48, 4.78e-08, 4.08e-08, 1.97, 0.49, 1e-08, 0
527688001, 2.48, 2.7e-08, 3.21e-08, 2.06, 0.69, 1e-08, 0
528206401, 4.08, 8.76e-08, 5.25e-08, 7.48, 3.4, 1e-08, 102
528724801, 1.93, 2.87e-08, 3.14e-08, 2.65, 1.05, 1e-08, 0
529243201, 1.53, 5.71e-09, 7.78e-09, 1.19, 0.63, 1e-08, 0
530020801, 1.14, 4.33e-08, 5.17e-08, 3.43, 1.37, 1e-08, 0
530280001, 1.76, 5.66e-08, 5.26e-08, 7.26, 5.47, 1e-08, 102
530539201, 1.8, 6.2e-08, 6.61e-08, 2.85, 0.96, 1e-08, 0
530798401, 4.53, 3.72e-08, 4.32e-08, 2.0, 0.64, 1e-08, 0
531316801, 1.79, 8.35e-09, 1.27e-08, 1.59, 0.78, 1e-08, 0
531576001, 4.84, 1.22e-07, 8.27e-08, 2.98, 0.95, 1e-08, 0
531835201, 2.34, 1.17e-07, 9.29e-08, 3.46, 1.1, 1e-08, 0
532094401, 5.5, 9.13e-09, 1.36e-08, 1.29, 0.71, 1e-08, 0
532353601, 2.94, 8.98e-08, 6.1e-08, 4.5, 4.21, 1e-08, 102
532872001, 3.73, 5.46e-08, 4.37e-08, 2.76, 0.84, 1e-08, 0
533131201, 25.21, 9.64e-08, 3.94e-08, 2.15, 0.31, 1e-08, 0
533390401, 11.71, 2.44e-08, 2e-08, 1.73, 0.43, 1e-08, 0
533649601, 4.24, 2.67e-08, 2.65e-08, 2.34, 0.73, 1e-08, 0
533908801, 7.95, 1.43e-08, 1.52e-08, 1.68, 0.52, 1e-08, 0
534168001, 59.78, 1.66e-07, 4.6e-08, 2.12, 0.21, 1e-08, 0
534427201, 10.67, 9.05e-08, 5.14e-08, 2.35, 0.46, 1e-08, 0
534686401, 8.46, 1.14e-07, 6.41e-08, 2.39, 0.47, 1e-08, 0
534945601, 20.86, 2.93e-07, 1.07e-07, 3.3, 0.6, 1e-08, 0
535204801, 5.87, 1.5e-07, 9.69e-08, 2.94, 0.72, 1e-08, 0
536500801, 4.29, 1.01e-07, 7.59e-08, 2.82, 0.73, 1e-08, 0
537278401, 4.81, 3.8e-08, 2.75e-08, 1.96, 0.42, 1e-08, 0
537537601, 10.22, 7.57e-08, 4.15e-08, 2.76, 0.59, 1e-08, 0
538574401, 1.36, 1.94e-08, 2.74e-08, 2.52, 1, 1e-08, 0
539870401, 3.17, 2.78e-08, 2.66e-08, 1.72, 0.51, 1e-08, 0
540129601, 1.11, 7.92e-08, 8.09e-08, 6.31, 6.28, 1e-08, 102
540388801, 1.7, 8.44e-08, 8.65e-08, 2.87, 0.82, 1e-08, 0
541425601, 25.44, 1.03e-07, 4.21e-08, 1.95, 0.26, 1e-08, 0
541684801, 6.32, 9.35e-08, 4.97e-08, 3.08, 0.82, 1e-08, 0
544795201, 2.16, 8.14e-08, 7.36e-08, 3.56, 1.98, 1e-08, 0
545572801, 6.42, 1.71e-08, 1.5e-08, 1.66, 0.45, 1e-08, 0
545832001, 9.17, 3.06e-08, 2.55e-08, 2.01, 0.46, 1e-08, 0
546091201, 17.74, 8.93e-08, 3.38e-08, 2.48, 0.32, 1e-08, 0
546350401, 17.15, 5.5e-08, 2.56e-08, 2.19, 0.3, 1e-08, 0
546609601, 24.6, 5.61e-08, 2.48e-08, 2.11, 0.3, 1e-08, 0
548424001, 5.24, 9.7e-09, 1.45e-08, 1.82, 0.68, 1e-08, 0
552312001, 2.25, 2.7e-08, 2.42e-08, 2.49, 0.68, 1e-08, 0
553348801, 1.15, 3.91e-08, 4.08e-08, 6.5, 6.3, 1e-08, 102
554126401, 2.05, 1e-07, 7.81e-08, 5.68, 4.54, 1e-08, 102
555163201, 3.24, 2.25e-06, 1.89e-06, 3.85, 1.24, 1e-08, 0
555940801, 7.3, 9.19e-08, 7.79e-08, 1.91, 0.52, 1e-08, 0
556718401, 1.49, 4.97e-09, 9.43e-09, 1.78, 0.91, 1e-08, 0
557236801, 2.74, 2.21e-08, 2.64e-08, 1.96, 0.63, 1e-08, 0
557755201, 3.34, 1.17e-07, 8.61e-08, 3.39, 1.2, 1e-08, 0
558273601, 2.08, 8.72e-08, 8.01e-08, 3.47, 1.18, 1e-08, 0
559051201, 4.22, 1.08e-08, 1.31e-08, 0.95, 0.67, 1e-08, 0
562680001, 5.4, 1.82e-07, 1.27e-07, 2.7, 0.73, 1e-08, 0
562939201, 1.08, 5.92e-08, 6.47e-08, 3.62, 1.59, 1e-08, 0
565012801, 1.64, 4.82e-08, 4.57e-08, 3.33, 1.44, 1e-08, 0
566049601, 12.91, 1.32e-08, 1.33e-08, 0.98, 0.51, 1e-08, 0
567604801, 1.06, 6.03e-08, 5.96e-08, 8.58, 6.39, 1e-08, 102
568123201, 2.39, 9.56e-08, 7.54e-08, 3.68, 0.97, 1e-08, 0
