timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257083201, 24.92, 1.87e-07, 6.3e-08, 2.34, 0.3, 1e-08, 0
257342401, 1.02, 1.62e-08, 2.43e-08, 1.99, 0.77, 1e-08, 0
257601601, 3.71, 1.12e-07, 7.49e-08, 2.86, 0.76, 1e-08, 0
257860801, 2.79, 6.78e-08, 5.6e-08, 2.56, 0.71, 1e-08, 0
258120001, 4.87, 5.26e-08, 4.67e-08, 2.42, 0.66, 1e-08, 0
258379201, 7.08, 1.57e-07, 7.99e-08, 3.02, 1.08, 1e-08, 0
259156801, 39.84, 2.11e-07, 6.2e-08, 2.48, 0.26, 1e-08, 0
259416001, 23.92, 7.8e-08, 4.68e-08, 2.11, 0.35, 1e-08, 0
259675201, 11.34, 4.96e-08, 4.61e-08, 2.08, 0.55, 1e-08, 0
259934401, 6.56, 4.79e-08, 3.96e-08, 2.12, 0.49, 1e-08, 0
260193601, 3.86, 7.14e-08, 4.87e-08, 2.45, 0.68, 1e-08, 0
260452801, 12.35, 1.43e-07, 5.78e-08, 2.67, 0.38, 1e-08, 0
260712001, 15.73, 8.06e-08, 4.15e-08, 2.16, 0.34, 1e-08, 0
261230401, 6.74, 7.08e-08, 4.61e-08, 2.19, 0.54, 1e-08, 0
261489601, 17.36, 1.34e-07, 6.01e-08, 2.28, 0.32, 1e-08, 0
261748801, 24.67, 1.58e-07, 5.91e-08, 2.23, 0.29, 1e-08, 0
262008001, 58.25, 1.85e-07, 5.6e-08, 1.84, 0.18, 1e-08, 0
262526401, 7.44, 1.06e-07, 6.72e-08, 2.57, 0.54, 1e-08, 0
262785601, 7.75, 1.3e-07, 6.08e-08, 2.73, 0.44, 1e-08, 0
263044801, 10.24, 1.36e-07, 6.42e-08, 2.78, 0.49, 1e-08, 0
263304001, 3.37, 6.2e-08, 4.82e-08, 2.69, 0.69, 1e-08, 0
263563201, 17.61, 1.51e-07, 6.09e-08, 2.41, 0.33, 1e-08, 0
264340801, 13.65, 1.03e-07, 5.39e-08, 2.55, 0.41, 1e-08, 0
264600001, 9.51, 1.39e-07, 6.4e-08, 3.13, 1.01, 1e-08, 0
265118401, 5.32, 7.51e-08, 5.21e-08, 2.53, 0.5, 1e-08, 0
265377601, 6.5, 1.05e-07, 5.28e-08, 3.17, 0.69, 1e-08, 0
265636801, 5.88, 8.87e-08, 5.54e-08, 2.99, 0.67, 1e-08, 0
265896001, 9.2, 9.14e-08, 4.49e-08, 2.37, 0.39, 1e-08, 0
266155201, 6.69, 7.56e-08, 5.45e-08, 2.15, 0.46, 1e-08, 0
266414401, 1.88, 8.3e-08, 7.79e-08, 3.36, 2.61, 1e-08, 0
266932801, 1.01, 5.15e-08, 6.94e-08, 2.69, 1.15, 1e-08, 0
267710401, 2.99, 5.78e-08, 4.43e-08, 2.67, 0.79, 1e-08, 0
268228801, 10.98, 8e-08, 4.31e-08, 2.4, 0.42, 1e-08, 0
268488001, 53.24, 2.5e-07, 5.8e-08, 2.43, 0.22, 1e-08, 0
268747201, 18.91, 1.88e-07, 6.5e-08, 2.84, 0.4, 1e-08, 0
269006401, 7.76, 6.58e-08, 4.2e-08, 2.27, 0.44, 1e-08, 0
269265601, 2.55, 6.12e-08, 4.67e-08, 3.07, 0.8, 1e-08, 0
269524801, 39.96, 1.27e-07, 4.67e-08, 2.03, 0.25, 1e-08, 0
269784001, 48.06, 2.47e-07, 6.2e-08, 2.36, 0.21, 1e-08, 0
270043201, 31.44, 1.61e-07, 5.2e-08, 2.29, 0.26, 1e-08, 0
270302401, 9.75, 9.8e-08, 5.52e-08, 2.5, 0.49, 1e-08, 0
270561601, 10.96, 8.45e-08, 5.82e-08, 2.4, 0.55, 1e-08, 0
270820801, 6.51, 1.01e-07, 5.38e-08, 2.5, 0.56, 1e-08, 0
271080001, 3.85, 3.49e-08, 4.92e-08, 2.26, 0.87, 1e-08, 0
272376001, 1.72, 1.64e-08, 1.79e-08, 1.73, 0.5, 1e-08, 0
272635201, 17.51, 1.16e-07, 4.71e-08, 2.54, 0.37, 1e-08, 0
274449601, 5.88, 2.41e-08, 1.96e-08, 1.8, 0.43, 1e-08, 0
274708801, 8.7, 3.19e-08, 2.67e-08, 1.89, 0.45, 1e-08, 0
274968001, 1.23, 1.8e-08, 2.43e-08, 2.11, 0.81, 1e-08, 0
276523201, 2.4, 1.27e-08, 1.44e-08, 1.66, 0.57, 1e-08, 0
276782401, 6.52, 1.03e-07, 5.7e-08, 3.14, 0.88, 1e-08, 0
277560001, 3.57, 6.44e-08, 4.74e-08, 2.6, 0.66, 1e-08, 0
278078401, 2.66, 7.95e-08, 5.83e-08, 3.35, 1.85, 1e-08, 0
278337601, 1.34, 2.9e-08, 3.24e-08, 2.37, 0.66, 1e-08, 0
279374401, 4.3, 4.82e-08, 4.92e-08, 2.27, 0.65, 1e-08, 0
279633601, 5.45, 5.99e-08, 5.39e-08, 2.76, 0.8, 1e-08, 0
279892801, 1.2, 4.17e-08, 4.42e-08, 3.2, 1.62, 1e-08, 0
280152001, 3.44, 3.3e-08, 3.54e-08, 2.27, 0.68, 1e-08, 0
280670401, 10.98, 8.38e-08, 6.23e-08, 2.1, 0.43, 1e-08, 0
280929601, 1.64, 2.05e-08, 3.15e-08, 2.0, 0.76, 1e-08, 0
281448001, 3.47, 6.33e-08, 5.08e-08, 2.85, 0.87, 1e-08, 0
282225601, 2.62, 6.18e-08, 4.6e-08, 2.66, 0.63, 1e-08, 0
282484801, 4.92, 6.28e-08, 4.41e-08, 2.37, 0.54, 1e-08, 0
282744001, 20.49, 1.09e-07, 4.8e-08, 2.11, 0.28, 1e-08, 0
283003201, 3.06, 4.94e-08, 5.88e-08, 2.53, 0.99, 1e-08, 0
283262401, 17.86, 1.98e-07, 6.5e-08, 3.1, 0.51, 1e-08, 0
283780801, 11.54, 9.73e-08, 4.96e-08, 2.64, 0.5, 1e-08, 0
284299201, 2.27, 6.31e-08, 4.61e-08, 9.29, 0.42, 1e-08, 0
284817601, 7.89, 1.3e-08, 1.54e-08, 1.57, 0.54, 1e-08, 0
285076801, 9.82, 8.76e-08, 6.22e-08, 2.25, 0.49, 1e-08, 0
285336001, 2.68, 6.5e-08, 5.38e-08, 2.7, 0.7, 1e-08, 0
285595201, 2.96, 4.56e-08, 3.9e-08, 2.17, 0.6, 1e-08, 0
285854401, 1.03, 3.95e-08, 4.57e-08, 2.83, 0.92, 1e-08, 0
286113601, 1.28, 2.77e-08, 3.59e-08, 2.28, 0.91, 1e-08, 0
286372801, 9.37, 5.58e-08, 3.72e-08, 2.28, 0.49, 1e-08, 0
286632001, 5.43, 6.53e-08, 4.08e-08, 2.66, 0.54, 1e-08, 0
286891201, 9.31, 6.56e-08, 3.96e-08, 2.15, 0.39, 1e-08, 0
287150401, 13.59, 6.3e-08, 4.58e-08, 1.97, 0.41, 1e-08, 0
287409601, 10.37, 1.69e-07, 7.02e-08, 3.06, 0.65, 1e-08, 0
287668801, 9.24, 6.17e-08, 4.61e-08, 2.18, 0.47, 1e-08, 0
287928001, 14.92, 6.17e-08, 3.51e-08, 2.04, 0.36, 1e-08, 0
288187201, 3.99, 7.59e-08, 4.83e-08, 2.61, 0.6, 1e-08, 0
288446401, 1.89, 5.2e-08, 4.67e-08, 2.94, 1.37, 1e-08, 0
289483201, 1.0, 3.46e-08, 3.98e-08, 2.78, 1.31, 1e-08, 0
290260801, 1.17, 4.9e-08, 5.2e-08, 3.71, 2.66, 1e-08, 0
290779201, 1.28, 4.3e-08, 4.96e-08, 2.88, 1.15, 1e-08, 0
291297601, 2.56, 4.26e-08, 4.17e-08, 2.4, 0.65, 1e-08, 0
291556801, 2.37, 3.28e-08, 3.61e-08, 2.48, 0.86, 1e-08, 0
291816001, 4.39, 2.65e-08, 2.45e-08, 1.97, 0.53, 1e-08, 0
292075201, 1.16, 2.29e-08, 2.87e-08, 2.24, 0.75, 1e-08, 0
292334401, 1.42, 2.5e-08, 2.99e-08, 2.38, 0.74, 1e-08, 0
292593601, 5.57, 8.97e-08, 5.85e-08, 2.59, 0.62, 1e-08, 0
292852801, 6.24, 9.15e-08, 5.15e-08, 2.87, 0.62, 1e-08, 0
293112001, 5.97, 2.18e-08, 2.34e-08, 1.94, 0.57, 1e-08, 0
293630401, 3.83, 5.15e-08, 3.96e-08, 2.39, 0.5, 1e-08, 0
293889601, 1.51, 2.26e-08, 2.8e-08, 2.19, 0.72, 1e-08, 0
294148801, 9.22, 1.13e-07, 5.59e-08, 2.58, 0.48, 1e-08, 0
295185601, 7.79, 7.13e-08, 4.65e-08, 2.26, 0.47, 1e-08, 0
295704001, 29.67, 2.81e-08, 1.74e-08, 1.42, 0.3, 1e-08, 0
295963201, 15.58, 8e-08, 4.4e-08, 2.16, 0.38, 1e-08, 0
296222401, 13.84, 1.52e-07, 6.12e-08, 2.87, 0.45, 1e-08, 0
296740801, 15.49, 7.2e-08, 4.9e-08, 2.2, 0.45, 1e-08, 0
297518401, 16.12, 1.55e-07, 5.79e-08, 2.6, 0.36, 1e-08, 0
297777601, 1.19, 1.14e-08, 1.73e-08, 1.98, 0.78, 1e-08, 0
298036801, 8.42, 3.52e-08, 3.2e-08, 1.91, 0.47, 1e-08, 0
298814401, 1.97, 6.15e-08, 5.86e-08, 2.96, 1.6, 1e-08, 0
299073601, 1.93, 4.03e-08, 6.95e-08, 2.63, 1.56, 1e-08, 0
299332801, 3.04, 4.72e-08, 3.7e-08, 2.46, 0.61, 1e-08, 0
299592001, 8.83, 1.24e-07, 7.92e-08, 2.9, 1.39, 1e-08, 0
300110401, 11.92, 1.56e-07, 5.81e-08, 3.3, 0.72, 1e-08, 0
300628801, 6.81, 6.34e-08, 4.15e-08, 2.43, 0.47, 1e-08, 0
301665601, 4.73, 2.79e-08, 2.7e-08, 1.99, 0.51, 1e-08, 0
302443201, 9.04, 1.32e-07, 5.5e-08, 3.67, 0.72, 1e-08, 0
303220801, 10.32, 8.45e-08, 5.05e-08, 2.44, 0.44, 1e-08, 0
303480001, 3.45, 6.58e-08, 4.93e-08, 2.71, 0.76, 1e-08, 0
303739201, 3.5, 7.76e-08, 5.54e-08, 3.01, 0.93, 1e-08, 0
304257601, 7.24, 8.2e-08, 4.4e-08, 2.4, 0.43, 1e-08, 0
304776001, 11.66, 1.22e-07, 5.31e-08, 2.84, 0.53, 1e-08, 0
305553601, 5.6, 6.09e-08, 4.09e-08, 2.33, 0.52, 1e-08, 0
306072001, 2.93, 6.01e-08, 4.49e-08, 2.78, 0.83, 1e-08, 0
306331201, 10.33, 5.91e-08, 3.78e-08, 2.04, 0.39, 1e-08, 0
306849601, 3.79, 5.26e-08, 4.04e-08, 2.42, 0.57, 1e-08, 0
307108801, 1.98, 6.33e-08, 5.34e-08, 3.62, 1.81, 1e-08, 0
307368001, 6.65, 5.95e-08, 4.01e-08, 2.36, 0.55, 1e-08, 0
309182401, 1.14, 1.59e-08, 2.47e-08, 1.97, 0.73, 1e-08, 0
309441601, 2.47, 4.39e-08, 3.58e-08, 2.51, 0.71, 1e-08, 0
309700801, 8.15, 2.65e-08, 2.67e-08, 1.82, 0.48, 1e-08, 0
309960001, 7.42, 3.04e-08, 2.81e-08, 2.02, 0.55, 1e-08, 0
310219201, 2.03, 2.42e-08, 2.49e-08, 2.05, 0.6, 1e-08, 0
310996801, 3.91, 6.03e-08, 6.08e-08, 2.4, 0.65, 1e-08, 0
311256001, 1.55, 4.86e-08, 4.81e-08, 3.53, 1.92, 1e-08, 0
311515201, 3.61, 2.25e-08, 2.5e-08, 1.93, 0.59, 1e-08, 0
311774401, 3.66, 7.13e-08, 5.05e-08, 3.16, 1.04, 1e-08, 0
312292801, 11.23, 9.53e-08, 4.49e-08, 2.43, 0.36, 1e-08, 0
312552001, 11.36, 1.32e-08, 1.39e-08, 1.56, 0.52, 1e-08, 0
313329601, 12.67, 1.47e-07, 6.22e-08, 2.78, 0.45, 1e-08, 0
313848001, 19.24, 1.82e-08, 2.21e-08, 1.55, 0.58, 1e-08, 0
314107201, 8.96, 1.21e-07, 5.37e-08, 3.6, 1.53, 1e-08, 0
314625601, 4.43, 4.04e-08, 4.01e-08, 2.3, 0.68, 1e-08, 0
314884801, 1.12, 2.67e-08, 3.88e-08, 2.18, 0.83, 1e-08, 0
315144001, 1.48, 6.17e-08, 5.62e-08, 9.28, 0.52, 1e-08, 0
315921601, 6.3, 5.37e-08, 4.22e-08, 2.21, 0.51, 1e-08, 0
316699201, 6.31, 1.23e-08, 1.37e-08, 1.62, 0.52, 1e-08, 0
316958401, 3.69, 6.35e-09, 8.85e-09, 1.53, 0.7, 1e-08, 0
317736001, 5.72, 8.12e-09, 1.14e-08, 1.53, 0.67, 1e-08, 0
319291201, 2.19, 4.51e-08, 6.11e-08, 2.28, 0.97, 1e-08, 0
319809601, 15.69, 1.07e-07, 5.92e-08, 2.43, 0.44, 1e-08, 0
320068801, 5.43, 2.71e-08, 2.76e-08, 1.98, 0.58, 1e-08, 0
320328001, 8.49, 6.68e-08, 4.15e-08, 2.26, 0.45, 1e-08, 0
320587201, 1.86, 2.44e-08, 2.51e-08, 2.1, 0.58, 1e-08, 0
322660801, 2.94, 6.23e-08, 4.27e-08, 9.29, 0.39, 1e-08, 0
322920001, 11.9, 1.86e-08, 1.55e-08, 1.68, 0.39, 1e-08, 0
323179201, 4.36, 3.41e-08, 5.31e-08, 2.29, 0.92, 1e-08, 0
323438401, 21.97, 2.96e-08, 2.04e-08, 1.55, 0.33, 1e-08, 0
323697601, 4.19, 4.51e-08, 4.3e-08, 2.51, 0.83, 1e-08, 0
325512001, 6.56, 9.75e-08, 5.16e-08, 2.85, 0.57, 1e-08, 0
325771201, 12.98, 1.82e-07, 6.3e-08, 3.22, 0.5, 1e-08, 0
326030401, 4.56, 7.38e-08, 4.24e-08, 2.63, 0.51, 1e-08, 0
327844801, 6.02, 5.39e-08, 4.71e-08, 2.54, 0.65, 1e-08, 0
329140801, 1.06, 4.13e-08, 4.66e-08, 2.81, 1.35, 1e-08, 0
329659201, 1.72, 5.76e-08, 5.34e-08, 3.36, 1.14, 1e-08, 0
330436801, 6.63, 3.68e-08, 2.92e-08, 1.99, 0.45, 1e-08, 0
331214401, 6.54, 3.82e-08, 4.1e-08, 2.06, 0.66, 1e-08, 0
331732801, 2.72, 1.32e-08, 1.56e-08, 1.66, 0.57, 1e-08, 0
333028801, 6.7, 2.74e-08, 2.18e-08, 1.76, 0.43, 1e-08, 0
333288001, 7.2, 1.06e-08, 1.67e-08, 1.5, 0.68, 1e-08, 0
333806401, 4.48, 6.99e-08, 5.23e-08, 2.32, 0.56, 1e-08, 0
334584001, 1.26, 2.21e-08, 2.43e-08, 1.99, 0.56, 1e-08, 0
335620801, 1.39, 2.63e-08, 3.03e-08, 2.45, 0.88, 1e-08, 0
336139201, 1.29, 1.26e-08, 2.11e-08, 1.78, 0.78, 1e-08, 0
337176001, 1.65, 5.7e-08, 5.21e-08, 3.54, 3.22, 1e-08, 0
337953601, 3.63, 8.22e-08, 5.58e-08, 2.76, 0.59, 1e-08, 0
338212801, 3.23, 2.01e-08, 1.98e-08, 1.72, 0.5, 1e-08, 0
338731201, 1.52, 2.28e-08, 4.34e-08, 2.28, 1.17, 1e-08, 0
339249601, 7.63, 2e-08, 2.87e-08, 1.81, 0.71, 1e-08, 0
339508801, 1.81, 3.85e-08, 3.99e-08, 2.61, 0.78, 1e-08, 0
339768001, 1.71, 1.3e-08, 1.81e-08, 1.73, 0.72, 1e-08, 0
340027201, 2.84, 3.36e-09, 4.03e-09, 0.95, 0.62, 1e-08, 0
341323201, 3.96, 2.72e-08, 3.29e-08, 1.95, 0.64, 1e-08, 0
342100801, 1.88, 2.95e-08, 3.92e-08, 2.48, 1.01, 1e-08, 0
342619201, 2.01, 1.66e-08, 2.27e-08, 2.01, 0.78, 1e-08, 0
342878401, 2.02, 6.19e-08, 5.19e-08, 3.46, 1.74, 1e-08, 0
345729601, 3.08, 1.04e-08, 1.51e-08, 1.7, 0.68, 1e-08, 0
346248001, 2.14, 2.96e-08, 3.15e-08, 2.32, 0.72, 1e-08, 0
346507201, 2.62, 1.21e-08, 1.76e-08, 1.67, 0.64, 1e-08, 0
347544001, 6.9, 6.37e-08, 5.85e-08, 2.49, 0.66, 1e-08, 0
348062401, 1.56, 5.11e-08, 4.84e-08, 3.41, 1.11, 1e-08, 0
348580801, 2.51, 4.11e-08, 3.41e-08, 2.33, 0.55, 1e-08, 0
348840001, 1.0, 2.27e-08, 2.78e-08, 2.22, 0.72, 1e-08, 0
349099201, 5.73, 9.87e-08, 5.64e-08, 2.86, 0.61, 1e-08, 0
349358401, 1.21, 1.49e-08, 2.15e-08, 2.06, 0.79, 1e-08, 0
351432001, 1.52, 3.87e-08, 4.65e-08, 3.1, 1.53, 1e-08, 0
352468801, 2.37, 1.35e-08, 2.33e-08, 1.99, 0.92, 1e-08, 0
352987201, 1.43, 3.72e-08, 3.78e-08, 3.4, 3.96, 1e-08, 0
354283201, 2.73, 2.45e-08, 2.98e-08, 1.89, 0.6, 1e-08, 0
354801601, 3.51, 4.67e-08, 4.02e-08, 2.26, 0.54, 1e-08, 0
355320001, 2.88, 1.7e-08, 1.87e-08, 1.83, 0.55, 1e-08, 0
355579201, 2.58, 4.16e-08, 3.99e-08, 2.67, 0.95, 1e-08, 0
357134401, 8.27, 1.07e-07, 5.61e-08, 2.59, 0.47, 1e-08, 0
357393601, 4.43, 2.5e-08, 4.12e-08, 2.16, 1, 1e-08, 0
357912001, 1.45, 4.55e-08, 5.19e-08, 2.93, 1.62, 1e-08, 0
358171201, 10.52, 1.18e-07, 5.28e-08, 2.99, 0.56, 1e-08, 0
358430401, 17.51, 8.47e-09, 7.55e-09, 1.13, 0.46, 1e-08, 0
358948801, 3.39, 5.92e-08, 4.4e-08, 2.39, 0.59, 1e-08, 0
359467201, 6.76, 1.12e-07, 5.59e-08, 3.18, 0.83, 1e-08, 0
360504001, 1.92, 2.6e-08, 2.51e-08, 2.09, 0.56, 1e-08, 0
362318401, 3.45, 7.48e-08, 4.93e-08, 3.18, 1.11, 1e-08, 0
363096001, 2.4, 4.21e-08, 3.52e-08, 2.32, 0.58, 1e-08, 0
364392001, 7.5, 1.07e-08, 1.51e-08, 1.53, 0.62, 1e-08, 0
365947201, 4.43, 5.98e-08, 5.32e-08, 2.42, 0.62, 1e-08, 0
368539201, 6.77, 1.16e-07, 5.89e-08, 4.03, 6.11, 1e-08, 0
368798401, 4.71, 9.6e-09, 1.32e-08, 1.65, 0.66, 1e-08, 0
369057601, 2.29, 3.86e-08, 3.57e-08, 2.46, 0.69, 1e-08, 0
369316801, 4.58, 8.24e-08, 5.08e-08, 3.05, 0.94, 1e-08, 0
369835201, 4.34, 6.93e-08, 5.55e-08, 2.92, 1.13, 1e-08, 0
370094401, 7.32, 1.6e-08, 1.95e-08, 1.52, 0.53, 1e-08, 0
371131201, 1.58, 1.21e-08, 1.79e-08, 1.86, 0.78, 1e-08, 0
372945601, 1.66, 9.19e-09, 1.27e-08, 1.47, 0.62, 1e-08, 0
374241601, 2.95, 3.83e-08, 5.03e-08, 2.42, 0.86, 1e-08, 0
374500801, 7.57, 7.45e-08, 4.54e-08, 2.3, 0.43, 1e-08, 0
375278401, 1.71, 5.04e-08, 4.76e-08, 2.64, 0.69, 1e-08, 0
376056001, 5.27, 1.58e-08, 1.39e-08, 1.55, 0.44, 1e-08, 0
376315201, 3.22, 7.05e-08, 4.83e-08, 3.17, 1.34, 1e-08, 0
376574401, 7.98, 4.61e-08, 3.49e-08, 2.01, 0.44, 1e-08, 0
376833601, 3.25, 3.83e-08, 3.43e-08, 2.27, 0.57, 1e-08, 0
377352001, 3.62, 1.02e-07, 6.72e-08, 3.55, 1.21, 1e-08, 0
377870401, 4.56, 8.17e-08, 5.02e-08, 3.07, 0.7, 1e-08, 0
378388801, 10.48, 1.27e-07, 5.42e-08, 3.27, 0.63, 1e-08, 0
378907201, 1.12, 9.83e-09, 1.55e-08, 1.87, 0.84, 1e-08, 0
379425601, 3.35, 8.41e-08, 7.27e-08, 2.97, 1.57, 1e-08, 0
380203201, 1.3, 1.17e-08, 1.82e-08, 1.98, 0.78, 1e-08, 0
380462401, 25.34, 4.87e-08, 2.36e-08, 1.66, 0.25, 1e-08, 0
380721601, 1.87, 4.49e-08, 4.36e-08, 3.11, 1.35, 1e-08, 0
380980801, 15.19, 3.61e-08, 3.43e-08, 1.8, 0.48, 1e-08, 0
382017601, 1.96, 6.46e-08, 5.66e-08, 2.8, 0.8, 1e-08, 0
383054401, 5.07, 4.29e-08, 3.79e-08, 2.17, 0.61, 1e-08, 0
384091201, 1.66, 7.37e-08, 7.81e-08, 3.75, 7.33, 1e-08, 0
385128001, 1.1, 3.98e-08, 4.49e-08, 2.92, 1.16, 1e-08, 0
386164801, 12.77, 6.64e-09, 7.76e-09, 1.04, 0.55, 1e-08, 0
386424001, 2.52, 3.07e-08, 2.8e-08, 2.14, 0.56, 1e-08, 0
386683201, 5.94, 4.88e-08, 4.55e-08, 1.99, 0.57, 1e-08, 0
387460801, 2.12, 5.48e-08, 4.4e-08, 2.94, 0.94, 1e-08, 0
388238401, 4.9, 4.63e-09, 5.77e-09, 1.32, 0.6, 1e-08, 0
389016001, 1.63, 7.24e-09, 1.01e-08, 1.51, 0.68, 1e-08, 0
389793601, 1.64, 3.18e-08, 3.36e-08, 2.46, 0.75, 1e-08, 0
390830401, 2.88, 6.63e-08, 4.75e-08, 3.43, 1.46, 1e-08, 0
391867201, 1.67, 4.2e-08, 3.93e-08, 2.67, 0.73, 1e-08, 0
392126401, 1.27, 1.35e-08, 2.06e-08, 2.25, 0.97, 1e-08, 0
392385601, 5.53, 2.94e-09, 3.19e-09, 0.81, 0.65, 1e-08, 0
392904001, 2.92, 7.67e-08, 5.53e-08, 3.74, 4.07, 1e-08, 0
393422401, 1.97, 5.63e-08, 5.38e-08, 2.86, 1.29, 1e-08, 0
393681601, 1.55, 5.84e-08, 6.34e-08, 3.22, 2.1, 1e-08, 0
394459201, 1.9, 6.65e-08, 5.76e-08, 3.43, 4.78, 1e-08, 0
395236801, 3.03, 2.06e-08, 2.59e-08, 1.95, 0.73, 1e-08, 0
395755201, 1.17, 3.75e-08, 4.38e-08, 2.96, 1.14, 1e-08, 0
396532801, 21.74, 8.75e-08, 4.13e-08, 2.12, 0.35, 1e-08, 0
397569601, 2.1, 2.4e-08, 2.64e-08, 2.13, 0.61, 1e-08, 0
398347201, 2.86, 5.02e-08, 4.16e-08, 2.68, 0.64, 1e-08, 0
