timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
297777601, 0.0, 7.38e-08, 1e-08, 0
298036801, 0.0, 7.81e-08, 1e-08, 102
298296001, 0.0, 5.77e-08, 1e-08, 0
298814401, 0.0, 5.84e-08, 1e-08, 0
299073601, 0.65, 9.02e-08, 1e-08, 0
300110401, 0.0, 5.78e-08, 1e-08, 0
300628801, 0.49, 9.17e-08, 1e-08, 102
301147201, 0.26, 8.86e-08, 1e-08, 0
301665601, 0.0, 7e-08, 1e-08, 102
302184001, 0.0, 5.47e-08, 1e-08, 102
302443201, 0.72, 1.11e-07, 1e-08, 0
302702401, 0.03, 8.19e-08, 1e-08, 0
302961601, 0.95, 1.13e-07, 1e-08, 0
303480001, 0.13, 6.44e-08, 1e-08, 0
303998401, 0.0, 6.16e-08, 1e-08, 0
304257601, 0.68, 6.58e-08, 1e-08, 0
304516801, 0.0, 5.11e-08, 1e-08, 102
304776001, 0.0, 5.98e-08, 1e-08, 0
305035201, 0.05, 7.36e-08, 1e-08, 0
305294401, 0.0, 5.65e-08, 1e-08, 102
305553601, 0.0, 6.64e-08, 1e-08, 102
305812801, 0.16, 6.99e-08, 1e-08, 0
306072001, 0.0, 5.62e-08, 1e-08, 0
306331201, 0.15, 6.45e-08, 1e-08, 0
306849601, 0.0, 6.87e-08, 1e-08, 102
307368001, 0.0, 6.45e-08, 1e-08, 0
307627201, 0.0, 5.71e-08, 1e-08, 102
308145601, 0.0, 6.04e-08, 1e-08, 0
308664001, 0.0, 6e-08, 1e-08, 102
308923201, 0.0, 6.86e-08, 1e-08, 102
309441601, 0.0, 6.95e-08, 1e-08, 0
309700801, 0.0, 6.16e-08, 1e-08, 102
309960001, 0.0, 5.7e-08, 1e-08, 102
310219201, 0.0, 5.89e-08, 1e-08, 102
310478401, 0.0, 5.24e-08, 1e-08, 102
311515201, 0.01, 6.14e-08, 1e-08, 0
311774401, 0.0, 7.54e-08, 1e-08, 102
312292801, 0.75, 9.74e-08, 1e-08, 0
313329601, 0.58, 6.99e-08, 1e-08, 0
313848001, 0.0, 8.44e-08, 1e-08, 102
314366401, 0.0, 4.57e-08, 1e-08, 102
314884801, 0.31, 9.71e-08, 1e-08, 0
315403201, 0.17, 8.08e-08, 1e-08, 0
315662401, 0.01, 9.96e-08, 1e-08, 0
315921601, 0.55, 8.3e-08, 1e-08, 0
316440001, 0.0, 7.1e-08, 1e-08, 102
316699201, 0.77, 1.16e-07, 1e-08, 0
316958401, 0.25, 1.07e-07, 1e-08, 0
317217601, 0.0, 5.93e-08, 1e-08, 102
317476801, 0.69, 8.17e-08, 1e-08, 102
317995201, 0.35, 8.54e-08, 1e-08, 102
318254401, 0.39, 8.46e-08, 1e-08, 0
318513601, 0.0, 4.6e-08, 1e-08, 102
318772801, 0.0, 8.53e-08, 1e-08, 102
319032001, 0.0, 6.54e-08, 1e-08, 0
319550401, 0.24, 8.09e-08, 1e-08, 0
320587201, 0.0, 5.14e-08, 1e-08, 102
321883201, 0.39, 9.55e-08, 1e-08, 0
322142401, 0.0, 4.09e-08, 1e-08, 0
322401601, 0.84, 1e-07, 1e-08, 0
322660801, 0.0, 5.7e-08, 1e-08, 102
323438401, 0.54, 1.02e-07, 1e-08, 0
323697601, 0.65, 1.02e-07, 1e-08, 0
324216001, 0.0, 8.86e-08, 1e-08, 0
324734401, 0.91, 9.88e-08, 1e-08, 102
324993601, 0.27, 9.64e-08, 1e-08, 102
325252801, 0.84, 8.57e-08, 1e-08, 0
326030401, 0.99, 1.13e-07, 1e-08, 0
326808001, 0.0, 4.57e-08, 1e-08, 102
327326401, 0.21, 8.31e-08, 1e-08, 0
327844801, 0.0, 7.69e-08, 1e-08, 102
328363201, 0.96, 1.09e-07, 1e-08, 0
328622401, 0.31, 1.19e-07, 1e-08, 0
328881601, 0.03, 8.11e-08, 1e-08, 0
329400001, 0.0, 8.81e-08, 1e-08, 102
330177601, 0.05, 7.82e-08, 1e-08, 0
330696001, 0.0, 6.78e-08, 1e-08, 102
330955201, 0.02, 1.01e-07, 1e-08, 0
331214401, 0.0, 7.11e-08, 1e-08, 102
332769601, 0.0, 5.87e-08, 1e-08, 102
333028801, 0.02, 8.56e-08, 1e-08, 0
334065601, 0.0, 6.59e-08, 1e-08, 102
334324801, 0.04, 8.59e-08, 1e-08, 0
334584001, 0.0, 4.25e-08, 1e-08, 102
335102401, 0.0, 7.68e-08, 1e-08, 0
335361601, 0.0, 6.45e-08, 1e-08, 102
335620801, 0.55, 1.12e-07, 1e-08, 0
336139201, 0.34, 9.48e-08, 1e-08, 102
336657601, 0.0, 5.88e-08, 1e-08, 102
337435201, 0.21, 8.27e-08, 1e-08, 0
337694401, 0.6, 1.21e-07, 1e-08, 0
337953601, 0.0, 7.52e-08, 1e-08, 102
338212801, 0.04, 9.77e-08, 1e-08, 0
338472001, 0.48, 1e-07, 1e-08, 0
339249601, 0.0, 7.34e-08, 1e-08, 0
339508801, 0.62, 9.92e-08, 1e-08, 0
339768001, 0.94, 8.35e-08, 1e-08, 102
340027201, 0.51, 8.69e-08, 1e-08, 0
340804801, 0.0, 5.46e-08, 1e-08, 0
341064001, 0.28, 9.19e-08, 1e-08, 0
341323201, 0.0, 5.46e-08, 1e-08, 102
341582401, 0.91, 1.07e-07, 1e-08, 0
341841601, 0.46, 1.08e-07, 1e-08, 0
342100801, 0.0, 6.9e-08, 1e-08, 102
342360001, 0.0, 1.07e-07, 1e-08, 102
343656001, 0.05, 5.89e-08, 1e-08, 0
343915201, 0.05, 5.57e-08, 1e-08, 102
344692801, 0.04, 7.3e-08, 1e-08, 0
345211201, 0.38, 9.6e-08, 1e-08, 102
346507201, 0.74, 1.05e-07, 1e-08, 102
347025601, 0.26, 9.91e-08, 1e-08, 0
347284801, 0.0, 7.03e-08, 1e-08, 102
347803201, 0.0, 7.5e-08, 1e-08, 102
348062401, 0.0, 5.76e-08, 1e-08, 0
348321601, 0.0, 8.12e-08, 1e-08, 102
349358401, 0.0, 8.09e-08, 1e-08, 0
349617601, 0.0, 6.54e-08, 1e-08, 0
349876801, 0.11, 5.39e-08, 1e-08, 0
351950401, 0.0, 7e-08, 1e-08, 0
352209601, 0.0, 5.63e-08, 1e-08, 0
352468801, 0.08, 7.7e-08, 1e-08, 0
353246401, 0.0, 6.89e-08, 1e-08, 102
353764801, 0.0, 7.18e-08, 1e-08, 0
354024001, 0.41, 9.8e-08, 1e-08, 0
354283201, 0.02, 7.96e-08, 1e-08, 102
355060801, 0.0, 7.23e-08, 1e-08, 102
355579201, 0.91, 9.93e-08, 1e-08, 0
355838401, 0.24, 6.38e-08, 1e-08, 0
356356801, 0.0, 1.42e-07, 1e-08, 0
357134401, 0.0, 6.65e-08, 1e-08, 0
357393601, 0.23, 7.22e-08, 1e-08, 0
357652801, 0.25, 7.46e-08, 1e-08, 102
357912001, 0.0, 5.42e-08, 1e-08, 102
358171201, 0.0, 5.55e-08, 1e-08, 102
358948801, 0.01, 7.07e-08, 1e-08, 0
359208001, 0.03, 7.11e-08, 1e-08, 0
359467201, 0.96, 1.02e-07, 1e-08, 0
360244801, 0.0, 4.6e-08, 1e-08, 102
361540801, 0.0, 5.78e-08, 1e-08, 0
361800001, 0.0, 4e-08, 1e-08, 102
362059201, 0.0, 4.95e-08, 1e-08, 102
362318401, 0.0, 7.51e-08, 1e-08, 102
363614401, 0.0, 6.86e-08, 1e-08, 102
363873601, 0.0, 5.87e-08, 1e-08, 102
364132801, 0.0, 6.73e-08, 1e-08, 102
364392001, 0.0, 6.94e-08, 1e-08, 0
364651201, 0.0, 7.7e-08, 1e-08, 102
364910401, 0.31, 9.56e-08, 1e-08, 102
365169601, 0.0, 8.15e-08, 1e-08, 0
365947201, 0.03, 7.66e-08, 1e-08, 0
366724801, 0.0, 6.26e-08, 1e-08, 102
367243201, 0.41, 9.47e-08, 1e-08, 0
367502401, 0.0, 5.5e-08, 1e-08, 0
367761601, 0.31, 9.32e-08, 1e-08, 0
368020801, 0.0, 7e-08, 1e-08, 102
368539201, 0.0, 5.51e-08, 1e-08, 0
368798401, 0.77, 7.29e-08, 1e-08, 0
369057601, 0.53, 1.13e-07, 1e-08, 0
369316801, 0.0, 4.56e-08, 1e-08, 102
370353601, 0.0, 5.06e-08, 1e-08, 102
370612801, 0.42, 6.86e-08, 1e-08, 102
371390401, 0.71, 6.33e-08, 1e-08, 102
371649601, 0.0, 5.48e-08, 1e-08, 0
371908801, 0.0, 5.77e-08, 1e-08, 0
373464001, 0.01, 7.44e-08, 1e-08, 0
373982401, 0.0, 6.37e-08, 1e-08, 102
374760001, 0.0, 6.86e-08, 1e-08, 0
375019201, 0.0, 6.66e-08, 1e-08, 102
375796801, 0.0, 5.97e-08, 1e-08, 0
376056001, 0.0, 6.64e-08, 1e-08, 102
376315201, 0.0, 5.78e-08, 1e-08, 0
376574401, 0.02, 8.02e-08, 1e-08, 0
376833601, 0.0, 5.98e-08, 1e-08, 102
377611201, 0.0, 6.52e-08, 1e-08, 102
377870401, 0.0, 7.32e-08, 1e-08, 102
378129601, 0.84, 9.24e-08, 1e-08, 0
378388801, 0.0, 7.18e-08, 1e-08, 102
378648001, 0.0, 5.27e-08, 1e-08, 0
378907201, 0.46, 1.2e-07, 1e-08, 0
379684801, 0.0, 7.35e-08, 1e-08, 102
379944001, 0.0, 6.02e-08, 1e-08, 102
380980801, 0.0, 7.82e-08, 1e-08, 102
381240001, 0.0, 6.92e-08, 1e-08, 102
382017601, 0.12, 8.36e-08, 1e-08, 0
382536001, 0.2, 7.69e-08, 1e-08, 0
383054401, 0.0, 7.17e-08, 1e-08, 102
383313601, 0.0, 6.57e-08, 1e-08, 0
383572801, 0.01, 7.77e-08, 1e-08, 1
383832001, 0.63, 1.02e-07, 1e-08, 0
384091201, 0.0, 6.26e-08, 1e-08, 0
384350401, 0.0, 5.39e-08, 1e-08, 0
384609601, 0.01, 7.96e-08, 1e-08, 0
385387201, 0.86, 1.01e-07, 1e-08, 0
386424001, 0.0, 5.85e-08, 1e-08, 102
386683201, 0.17, 9.15e-08, 1e-08, 0
387720001, 0.59, 7.01e-08, 1e-08, 0
388238401, 0.04, 8.25e-08, 1e-08, 0
388756801, 0.0, 5.54e-08, 1e-08, 102
389016001, 0.12, 8.74e-08, 1e-08, 0
389275201, 0.0, 5.77e-08, 1e-08, 0
389793601, 0.0, 6.48e-08, 1e-08, 102
390052801, 0.0, 7.06e-08, 1e-08, 0
390830401, 0.0, 6.16e-08, 1e-08, 0
391348801, 0.0, 5.59e-08, 1e-08, 102
392385601, 0.0, 7.81e-08, 1e-08, 102
392644801, 0.63, 1.16e-07, 1e-08, 0
392904001, 0.01, 7.81e-08, 1e-08, 0
393163201, 0.0, 7.19e-08, 1e-08, 102
394200001, 0.0, 6.53e-08, 1e-08, 102
394459201, 0.03, 8.14e-08, 1e-08, 0
395496001, 0.0, 5.91e-08, 1e-08, 0
395755201, 0.0, 7.35e-08, 1e-08, 0
396014401, 0.07, 1.03e-07, 1e-08, 0
396273601, 0.03, 6.74e-08, 1e-08, 0
396532801, 0.27, 6.16e-08, 1e-08, 0
397569601, 0.0, 8.22e-08, 1e-08, 0
397828801, 0.0, 4.85e-08, 1e-08, 0
398088001, 0.39, 7.16e-08, 1e-08, 0
399124801, 0.0, 4.4e-08, 1e-08, 102
399384001, 0.06, 8.36e-08, 1e-08, 0
399643201, 0.93, 9.71e-08, 1e-08, 0
400161601, 0.32, 1.05e-07, 1e-08, 0
401198401, 0.12, 7.88e-08, 1e-08, 0
401457601, 0.0, 6.77e-08, 1e-08, 102
401716801, 0.0, 8.17e-08, 1e-08, 102
401976001, 0.02, 7.86e-08, 1e-08, 0
402235201, 0.0, 6.29e-08, 1e-08, 102
403790401, 0.0, 4.86e-08, 1e-08, 102
404308801, 0.0, 5.42e-08, 1e-08, 102
404568001, 0.0, 2.02e-06, 1e-08, 102
404827201, 0.49, 1.08e-07, 1e-08, 0
405345601, 0.55, 7.32e-08, 1e-08, 0
405864001, 0.0, 6.18e-08, 1e-08, 0
406123201, 0.96, 7.88e-08, 1e-08, 0
406382401, 0.0, 5.98e-08, 1e-08, 102
406900801, 0.0, 5.22e-08, 1e-08, 102
407160001, 0.0, 5.08e-08, 1e-08, 102
407419201, 0.08, 8.12e-08, 1e-08, 0
407678401, 0.0, 6.21e-08, 1e-08, 0
407937601, 0.0, 7.74e-08, 1e-08, 102
408456001, 0.0, 1.04e-07, 1e-08, 102
408715201, 0.0, 1.47e-07, 1e-08, 0
408974401, 0.0, 2.51e-07, 1e-08, 102
409492801, 0.99, 1.1e-07, 1e-08, 0
409752001, 0.02, 7.22e-08, 1e-08, 0
410011201, 0.95, 8.13e-08, 1e-08, 102
410270401, 0.0, 5.48e-08, 1e-08, 0
410529601, 0.0, 8.06e-08, 1e-08, 102
411307201, 0.16, 1.02e-07, 1e-08, 0
411825601, 0.59, 1.31e-07, 1e-08, 0
412084801, 0.44, 1.2e-07, 1e-08, 0
412344001, 0.29, 5.44e-08, 1e-08, 0
412603201, 0.91, 5.74e-08, 1e-08, 0
412862401, 0.2, 5.06e-08, 1e-08, 0
413899201, 0.89, 1.06e-07, 1e-08, 0
414676801, 0.08, 5.09e-08, 1e-08, 0
415454401, 0.2, 8.08e-08, 1e-08, 0
417009601, 0.0, 7.64e-08, 1e-08, 0
417528001, 0.0, 5.1e-08, 1e-08, 102
417787201, 0.0, 8.6e-08, 1e-08, 102
418046401, 0.49, 1.09e-07, 1e-08, 0
419342401, 0.15, 7.56e-08, 1e-08, 0
419860801, 0.9, 6.87e-08, 1e-08, 102
420120001, 0.61, 1.18e-07, 1e-08, 0
420379201, 0.0, 7.22e-08, 1e-08, 102
420638401, 0.0, 6.57e-08, 1e-08, 0
420897601, 0.02, 7.5e-08, 1e-08, 0
421156801, 0.55, 7.52e-08, 1e-08, 0
421416001, 0.79, 9.07e-08, 1e-08, 0
421675201, 0.0, 5.3e-08, 1e-08, 102
421934401, 0.63, 9.37e-08, 1e-08, 0
422712001, 0.0, 7.42e-08, 1e-08, 102
422971201, 0.0, 6.53e-08, 1e-08, 102
423489601, 0.0, 7e-08, 1e-08, 102
423748801, 0.82, 9.96e-08, 1e-08, 0
424267201, 0.5, 1.17e-07, 1e-08, 0
424526401, 0.24, 1.06e-07, 1e-08, 0
424785601, 0.0, 5.62e-08, 1e-08, 102
425044801, 0.0, 6.78e-08, 1e-08, 102
425563201, 0.0, 8.12e-08, 1e-08, 0
426081601, 0.0, 7.52e-08, 1e-08, 102
427118401, 0.0, 7.25e-08, 1e-08, 102
427377601, 0.0, 8.69e-08, 1e-08, 0
427896001, 0.13, 1.26e-07, 1e-08, 0
428155201, 0.0, 6.33e-08, 1e-08, 0
428414401, 0.36, 6.83e-08, 1e-08, 0
428673601, 0.0, 5.05e-08, 1e-08, 102
429192001, 0.0, 7.51e-08, 1e-08, 102
429451201, 0.0, 6.82e-08, 1e-08, 102
429710401, 0.0, 1.06e-07, 1e-08, 0
431006401, 0.24, 6.23e-08, 1e-08, 102
431524801, 0.37, 8.3e-08, 1e-08, 0
431784001, 0.6, 1.11e-07, 1e-08, 0
432302401, 0.0, 8.05e-08, 1e-08, 102
432820801, 0.36, 7.39e-08, 1e-08, 102
433080001, 0.13, 6.77e-08, 1e-08, 0
433857601, 0.0, 5.18e-08, 1e-08, 102
434116801, 0.0, 6.92e-08, 1e-08, 102
434376001, 0.0, 1.15e-07, 1e-08, 0
434894401, 0.0, 1e-07, 1e-08, 102
435153601, 0.0, 9.48e-08, 1e-08, 102
435412801, 0.0, 5.83e-08, 1e-08, 0
435672001, 0.0, 6.77e-08, 1e-08, 102
435931201, 0.0, 5.04e-08, 1e-08, 102
436190401, 0.0, 4.88e-08, 1e-08, 102
436449601, 0.0, 6.09e-08, 1e-08, 102
436708801, 0.0, 5.36e-08, 1e-08, 102
436968001, 0.4, 8.21e-08, 1e-08, 102
437486401, 0.0, 6.12e-08, 1e-08, 0
437745601, 0.0, 5.92e-08, 1e-08, 0
438264001, 0.0, 6.81e-08, 1e-08, 102
438523201, 0.0, 6.44e-08, 1e-08, 0
439041601, 0.91, 1.39e-07, 1e-08, 102
440078401, 0.23, 7.01e-08, 1e-08, 102
440337601, 0.0, 4.43e-08, 1e-08, 102
440596801, 0.07, 6.49e-08, 1e-08, 0
441115201, 0.0, 7.92e-08, 1e-08, 102
441374401, 0.0, 8.79e-08, 1e-08, 102
441633601, 0.68, 8.89e-08, 1e-08, 0
441892801, 0.0, 5.16e-08, 1e-08, 102
442670401, 0.0, 4.46e-08, 1e-08, 102
443448001, 0.54, 9.7e-08, 1e-08, 0
443707201, 0.45, 8.63e-08, 1e-08, 0
444484801, 0.0, 7.11e-08, 1e-08, 102
444744001, 0.45, 1.04e-07, 1e-08, 0
445262401, 0.0, 7.83e-08, 1e-08, 102
445521601, 0.0, 4.88e-08, 1e-08, 102
445780801, 0.15, 7.84e-08, 1e-08, 0
446040001, 0.0, 5.18e-08, 1e-08, 102
446299201, 0.0, 4.41e-08, 1e-08, 102
446558401, 0.0, 6.52e-08, 1e-08, 0
447076801, 0.65, 7.86e-08, 1e-08, 0
447336001, 0.0, 5.84e-08, 1e-08, 0
447595201, 0.16, 8.14e-08, 1e-08, 0
448113601, 0.0, 6.78e-08, 1e-08, 0
448372801, 0.0, 9.56e-08, 1e-08, 0
448632001, 0.29, 1.02e-07, 1e-08, 0
449150401, 0.79, 8.16e-08, 1e-08, 102
450446401, 0.23, 9.22e-08, 1e-08, 102
450705601, 0.1, 7.93e-08, 1e-08, 102
450964801, 0.0, 6.39e-08, 1e-08, 102
451224001, 0.0, 4.93e-08, 1e-08, 102
451483201, 0.0, 5.59e-08, 1e-08, 102
451742401, 0.0, 5.52e-08, 1e-08, 102
452001601, 0.64, 9.6e-08, 1e-08, 0
454334401, 0.78, 9.75e-08, 1e-08, 0
455630401, 0.0, 4.73e-08, 1e-08, 0
456148801, 0.91, 8.86e-08, 1e-08, 0
457963201, 0.0, 6.15e-08, 1e-08, 0
459518401, 0.0, 7.59e-08, 1e-08, 102
461073601, 0.0, 5.01e-08, 1e-08, 0
461592001, 0.14, 9.77e-08, 1e-08, 0
461851201, 0.0, 8.85e-08, 1e-08, 0
462110401, 0.03, 6.96e-08, 1e-08, 0
462369601, 0.11, 8.25e-08, 1e-08, 0
463406401, 0.0, 5.71e-08, 1e-08, 102
463665601, 0.0, 5.68e-08, 1e-08, 0
464184001, 0.0, 6.24e-08, 1e-08, 0
464443201, 0.19, 5.15e-08, 1e-08, 102
464961601, 0.04, 8.77e-08, 1e-08, 0
465220801, 0.06, 6.22e-08, 1e-08, 0
465739201, 0.0, 5.72e-08, 1e-08, 0
466516801, 0.12, 1.02e-07, 1e-08, 0
467294401, 0.6, 9.07e-08, 1e-08, 102
467812801, 0.0, 5.62e-08, 1e-08, 0
468331201, 0.98, 9.86e-08, 1e-08, 0
469368001, 0.56, 8.36e-08, 1e-08, 0
469627201, 0.33, 7.6e-08, 1e-08, 0
470145601, 0.89, 1.08e-07, 1e-08, 0
470664001, 0.47, 9.45e-08, 1e-08, 0
470923201, 0.0, 7.68e-08, 1e-08, 102
471700801, 0.78, 7.42e-08, 1e-08, 0
472219201, 0.0, 5.33e-08, 1e-08, 102
473256001, 0.82, 1.03e-07, 1e-08, 0
473774401, 0.46, 8.67e-08, 1e-08, 0
475329601, 0.59, 9.64e-08, 1e-08, 102
475848001, 0.0, 5.57e-08, 1e-08, 102
476884801, 0.26, 8.38e-08, 1e-08, 0
477662401, 0.99, 1.04e-07, 1e-08, 0
479995201, 0.0, 6.84e-08, 1e-08, 102
480513601, 0.0, 4.88e-08, 1e-08, 102
480772801, 0.0, 5.26e-08, 1e-08, 0
482328001, 0.0, 7.12e-08, 1e-08, 102
484142401, 0.84, 9.16e-08, 1e-08, 0
484401601, 0.13, 7.7e-08, 1e-08, 0
485438401, 0.01, 5.95e-08, 1e-08, 0
485697601, 0.0, 4.05e-08, 1e-08, 102
485956801, 0.1, 7.53e-08, 1e-08, 0
486216001, 0.0, 7.13e-08, 1e-08, 0
486993601, 0.0, 9.5e-08, 1e-08, 102
487771201, 0.0, 7.15e-08, 1e-08, 102
488289601, 0.0, 5.41e-08, 1e-08, 102
488548801, 0.0, 9.11e-08, 1e-08, 0
488808001, 0.6, 9.93e-08, 1e-08, 0
489326401, 0.14, 1.01e-07, 1e-08, 102
489585601, 0.0, 6.32e-08, 1e-08, 102
490104001, 0.0, 6.46e-08, 1e-08, 102
490363201, 0.0, 7.63e-08, 1e-08, 102
491659201, 0.0, 5.49e-08, 1e-08, 102
491918401, 0.48, 4.33e-07, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
492436801, 0.26, 1e-07, 1e-08, 0
492696001, 0.0, 7.56e-08, 1e-08, 102
493473601, 0.0, 7.83e-08, 1e-08, 0
493732801, 0.42, 1.09e-07, 1e-08, 102
494510401, 0.48, 8.65e-08, 1e-08, 0
494769601, 0.12, 7.28e-08, 1e-08, 0
495288001, 0.07, 6.4e-08, 1e-08, 0
495806401, 0.0, 8.34e-08, 1e-08, 102
496843201, 0.17, 9.58e-08, 1e-08, 0
498398401, 0.0, 9.13e-08, 1e-08, 0
498916801, 0.28, 9e-08, 1e-08, 0
499435201, 0.01, 7.51e-08, 1e-08, 0
500472001, 0.0, 6.62e-08, 1e-08, 102
500990401, 0.41, 7.62e-08, 1e-08, 0
501768001, 0.0, 5.72e-08, 1e-08, 102
502027201, 0.0, 7.27e-08, 1e-08, 102
502545601, 0.0, 6.11e-08, 1e-08, 0
503323201, 0.12, 8.64e-08, 1e-08, 0
503841601, 0.0, 3.7e-08, 1e-08, 102
504100801, 0.21, 7.86e-08, 1e-08, 0
504360001, 0.0, 3.76e-08, 1e-08, 102
504619201, 0.0, 4.84e-08, 1e-08, 102
504878401, 0.54, 8.97e-08, 1e-08, 0
505137601, 0.0, 5.54e-08, 1e-08, 102
505396801, 0.03, 6.23e-08, 1e-08, 0
505656001, 0.1, 8.48e-08, 1e-08, 0
505915201, 0.0, 7.17e-08, 1e-08, 102
506174401, 0.04, 8.46e-08, 1e-08, 102
506433601, 0.0, 4.35e-08, 1e-08, 0
506692801, 0.0, 6.23e-08, 1e-08, 0
507211201, 0.2, 9.97e-08, 1e-08, 0
507470401, 0.0, 5.07e-08, 1e-08, 102
507988801, 0.81, 1.01e-07, 1e-08, 0
508248001, 0.06, 6.68e-08, 1e-08, 0
508766401, 0.0, 8.2e-08, 1e-08, 0
509025601, 0.34, 8.95e-08, 1e-08, 0
509284801, 0.0, 5.46e-08, 1e-08, 102
509803201, 0.1, 7.67e-08, 1e-08, 0
510062401, 0.66, 1.17e-07, 1e-08, 0
510321601, 0.07, 8.65e-08, 1e-08, 0
511099201, 0.77, 9.39e-08, 1e-08, 0
