timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
643291201, 1.07, 2.34e-08, 2.51e-08, 2.39, 0, 1e-08, 0
647524801, 1.85, 2e-08, 1.95e-08, 2.39, 0, 1e-08, 0
649339201, 2.5, 3.01e-08, 2.2e-08, 2.39, 0, 1e-08, 0
652363201, 5.77, 4.87e-08, 2.61e-08, 2.39, 0, 1e-08, 0
657201601, 2.5, 3.02e-08, 2.33e-08, 2.39, 0, 1e-08, 0
669297601, 2.6, 2.06e-08, 1.94e-08, 2.39, 0, 1e-08, 0
670507201, 2.91, 2.51e-08, 2.02e-08, 2.39, 0, 1e-08, 0
675950401, 9.02, 3.26e-08, 1.83e-08, 2.39, 0, 1e-08, 0
678974401, 1.72, 2.56e-08, 2.52e-08, 2.39, 0, 1e-08, 0
698932801, 1.53, 1.82e-07, 1.7e-07, 2.39, 0, 1e-08, 0
700747201, 1.44, 3.68e-08, 3.55e-08, 2.39, 0, 1e-08, 0
716472001, 3.06, 4.66e-08, 3.92e-08, 2.39, 0, 1e-08, 0
731592001, 8.79, 5.34e-08, 2.72e-08, 2.39, 0, 1e-08, 0
734011201, 2.54, 3.49e-08, 2.62e-08, 2.39, 0, 1e-08, 0
735220801, 3.31, 2.9e-08, 2.07e-08, 2.39, 0, 1e-08, 0
741873601, 2.1, 1.74e-08, 1.76e-08, 2.39, 0, 1e-08, 0
