timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329011201, 3.36, 2.8e-09, 4.55e-09, 1.84, 0.65, 1e-08, 0
334195201, 1.59, 1.38e-08, 1.29e-08, 2.88, 0.84, 1e-08, 0
336787201, 4.61, 1.38e-08, 1.16e-08, 2.34, 0.5, 1e-08, 0
341971201, 2.2, 1.94e-08, 1.43e-08, 7.06, 3.65, 1e-08, 0
347155201, 1.02, 6.11e-09, 7.57e-09, 2.32, 0.55, 1e-08, 0
352339201, 5.28, 2.92e-08, 1.45e-08, 5.62, 2.89, 1e-08, 0
357523201, 3.65, 2.38e-09, 2.59e-09, 1.63, 0.43, 1e-08, 0
360115201, 1.61, 1.52e-08, 1.3e-08, 7.04, 3.22, 1e-08, 0
362707201, 2.21, 1.88e-08, 1.35e-08, 3.46, 1.34, 1e-08, 0
367891201, 2.24, 2.04e-08, 1.47e-08, 3.65, 0.98, 1e-08, 0
373075201, 4.56, 2.13e-08, 1.28e-08, 2.76, 0.46, 1e-08, 0
375667201, 1.78, 1.69e-08, 1.37e-08, 6.01, 2.72, 1e-08, 0
378259201, 1.39, 5.3e-09, 6.41e-09, 2.16, 0.53, 1e-08, 0
380851201, 4.45, 2.84e-08, 1.5e-08, 3.59, 1.08, 1e-08, 0
383443201, 1.36, 7.38e-09, 8.93e-09, 2.5, 0.67, 1e-08, 0
388627201, 3.28, 2.38e-08, 1.42e-08, 5.28, 1.84, 1e-08, 0
391219201, 6.43, 3.03e-08, 1.34e-08, 6.21, 2.31, 1e-08, 0
393811201, 3.67, 2.13e-08, 1.32e-08, 2.71, 0.57, 1e-08, 0
396403201, 1.22, 5.07e-09, 6.43e-09, 2.11, 0.51, 1e-08, 0
401587201, 1.8, 1.82e-08, 1.47e-08, 6.02, 2.76, 1e-08, 0
414547201, 2.25, 1.7e-08, 1.41e-08, 2.99, 0.83, 1e-08, 0
422323201, 5.34, 1.24e-08, 7.29e-09, 2.09, 0.28, 1e-08, 0
424915201, 2.9, 2.17e-08, 1.47e-08, 3.38, 1.01, 1e-08, 0
427507201, 1.63, 1.58e-08, 1.33e-08, 3.28, 0.92, 1e-08, 0
430099201, 7.0, 3.84e-08, 2.19e-08, 6.33, 5.72, 1e-08, 102
435283201, 2.24, 2.5e-08, 1.81e-08, 3.57, 1, 1e-08, 0
437875201, 11.07, 2.36e-08, 1.08e-08, 2.26, 0.27, 1e-08, 0
440467201, 8.16, 3.62e-08, 1.48e-08, 3.27, 0.73, 1e-08, 0
443059201, 6.22, 3.11e-08, 1.6e-08, 7.64, 5.8, 1e-08, 102
445651201, 6.41, 2.45e-09, 3.35e-09, 1.69, 0.51, 1e-08, 0
450835201, 4.17, 2.71e-08, 1.48e-08, 6.67, 2.53, 1e-08, 0
453427201, 3.17, 2.19e-08, 1.41e-08, 3.05, 0.72, 1e-08, 0
456019201, 6.85, 3.16e-08, 1.49e-08, 3.07, 0.49, 1e-08, 0
466387201, 5.26, 2.49e-08, 1.78e-08, 2.85, 0.9, 1e-08, 0
474163201, 2.95, 3.27e-09, 3.6e-09, 1.88, 0.45, 1e-08, 0
484531201, 1.91, 1.34e-08, 1.19e-08, 2.77, 0.66, 1e-08, 0
487123201, 3.64, 1.89e-08, 1.19e-08, 2.76, 0.5, 1e-08, 0
492307201, 3.03, 1.15e-09, 1.88e-09, 1.39, 0.59, 1e-08, 0
500083201, 10.41, 4.54e-08, 1.57e-08, 3.61, 0.58, 1e-08, 0
507859201, 12.89, 4.46e-08, 1.47e-08, 3.1, 0.49, 1e-08, 0
510451201, 1.59, 5.75e-09, 7.46e-09, 2.3, 0.67, 1e-08, 0
513043201, 5.52, 3.76e-08, 1.76e-08, 4.13, 1.34, 1e-08, 0
518227201, 4.23, 2.61e-08, 1.37e-08, 3.9, 0.9, 1e-08, 0
528595201, 11.43, 3.45e-08, 1.29e-08, 2.67, 0.32, 1e-08, 0
536371201, 8.46, 3.11e-08, 1.36e-08, 2.72, 0.37, 1e-08, 0
538963201, 3.99, 2.78e-08, 1.52e-08, 4.96, 2.16, 1e-08, 0
541555201, 2.92, 2.15e-08, 1.55e-08, 3.2, 1.47, 1e-08, 0
546739201, 2.41, 2.08e-08, 1.57e-08, 3.16, 0.98, 1e-08, 0
572659201, 4.13, 4.88e-09, 6.62e-09, 2.04, 0.55, 1e-08, 0
575251201, 8.83, 1.35e-08, 1.03e-08, 2.07, 0.4, 1e-08, 0
577843201, 2.03, 1.84e-08, 1.37e-08, 4.01, 1.79, 1e-08, 0
580435201, 3.16, 1.86e-08, 1.23e-08, 2.82, 0.57, 1e-08, 0
590803201, 3.45, 7.77e-09, 7.54e-09, 2.25, 0.44, 1e-08, 0
593395201, 6.74, 2.08e-08, 1.17e-08, 2.48, 0.37, 1e-08, 0
595987201, 4.52, 1.61e-08, 1.04e-08, 2.31, 0.36, 1e-08, 0
598579201, 18.74, 5.19e-08, 1.66e-08, 2.78, 0.27, 1e-08, 0
601171201, 8.22, 2.85e-08, 1.6e-08, 2.67, 0.44, 1e-08, 0
608947201, 2.49, 1.19e-08, 9.48e-09, 2.55, 0.46, 1e-08, 0
611539201, 9.6, 3.77e-08, 1.42e-08, 2.98, 0.41, 1e-08, 0
614131201, 5.77, 1.05e-08, 7.32e-09, 2.13, 0.36, 1e-08, 0
616723201, 6.89, 1.15e-08, 8.5e-09, 2.26, 0.38, 1e-08, 0
619315201, 9.83, 4.35e-08, 1.79e-08, 4.25, 5.34, 1e-08, 102
624499201, 6.83, 3.26e-08, 1.35e-08, 3.74, 1.61, 1e-08, 0
627091201, 1.59, 2.37e-09, 3.15e-09, 1.74, 0.53, 1e-08, 0
629683201, 13.75, 5.02e-08, 1.69e-08, 7.43, 4.05, 1e-08, 102
632275201, 7.94, 2.93e-08, 1.32e-08, 2.69, 0.35, 1e-08, 0
634867201, 2.42, 5.49e-09, 6.99e-09, 2.14, 0.58, 1e-08, 0
637459201, 6.52, 2.8e-08, 1.43e-08, 2.87, 0.51, 1e-08, 0
640051201, 16.13, 4.38e-08, 1.34e-08, 3.08, 0.43, 1e-08, 0
642643201, 17.19, 5.4e-08, 1.57e-08, 3.34, 0.41, 1e-08, 0
645235201, 5.62, 3.21e-08, 2.19e-08, 4.73, 6.44, 1e-08, 102
647827201, 13.5, 3.88e-08, 1.49e-08, 2.67, 0.37, 1e-08, 0
650419201, 5.4, 2.89e-08, 1.39e-08, 3.19, 0.73, 1e-08, 0
655603201, 3.35, 7.62e-09, 8.38e-09, 2.25, 0.59, 1e-08, 0
668563201, 1.35, 1.1e-08, 1.09e-08, 2.64, 0.56, 1e-08, 0
671155201, 6.41, 2.83e-08, 1.5e-08, 7.17, 5.69, 1e-08, 102
676339201, 5.58, 2.95e-08, 1.37e-08, 3.59, 1.06, 1e-08, 0
678931201, 2.48, 3.65e-09, 4.22e-09, 1.93, 0.47, 1e-08, 0
691891201, 3.9, 2.73e-08, 1.51e-08, 3.73, 0.98, 1e-08, 0
694483201, 5.66, 2.61e-08, 1.56e-08, 2.68, 0.55, 1e-08, 0
699667201, 7.07, 3.11e-08, 1.45e-08, 8.04, 5.4, 1e-08, 102
707443201, 3.11, 2.2e-08, 1.39e-08, 6.14, 2.85, 1e-08, 0
715219201, 2.88, 2.08e-08, 1.31e-08, 3.45, 1.45, 1e-08, 0
717811201, 4.98, 2.2e-08, 1.4e-08, 3.13, 1.28, 1e-08, 0
720403201, 36.51, 6.91e-08, 1.51e-08, 2.95, 0.24, 1e-08, 0
722995201, 48.63, 7.39e-08, 1.59e-08, 2.63, 0.19, 1e-08, 0
725587201, 52.65, 8.12e-08, 1.55e-08, 2.74, 0.2, 1e-08, 0
728179201, 59.82, 8.4e-08, 1.58e-08, 2.61, 0.18, 1e-08, 0
730771201, 118.43, 1.23e-07, 1.6e-08, 2.69, 0.13, 1e-08, 0
733363201, 39.04, 7.02e-08, 1.42e-08, 3.23, 0.34, 1e-08, 0
735955201, 29.23, 6.38e-08, 1.39e-08, 3.33, 0.46, 1e-08, 0
738547201, 26.93, 5.21e-08, 1.37e-08, 2.67, 0.24, 1e-08, 0
