timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
288878401, 0.33, 4.35e-08, 1e-08, 0
289483201, 0.0, 3.57e-08, 1e-08, 0
290088001, 0.0, 3.04e-08, 1e-08, 0
291297601, 0.42, 4.86e-08, 1e-08, 0
292507201, 0.91, 4.96e-08, 1e-08, 0
294321601, 0.51, 5.81e-08, 1e-08, 0
295531201, 0.76, 3.37e-08, 1e-08, 0
296136001, 0.0, 3.46e-08, 1e-08, 0
297345601, 0.0, 3.65e-08, 1e-08, 0
299160001, 0.02, 4.88e-08, 1e-08, 0
299764801, 0.22, 3.16e-08, 1e-08, 0
300369601, 0.0, 2.76e-08, 1e-08, 0
300974401, 0.0, 3.67e-08, 1e-08, 0
303393601, 0.0, 2.76e-08, 1e-08, 102
303998401, 0.0, 2.96e-08, 1e-08, 102
304603201, 0.0, 3.15e-08, 1e-08, 0
305812801, 0.0, 4.4e-08, 1e-08, 102
306417601, 0.0, 3.22e-08, 1e-08, 0
307627201, 0.0, 4.43e-08, 1e-08, 0
308232001, 0.0, 3.44e-08, 1e-08, 102
308836801, 0.0, 4.2e-08, 1e-08, 0
310046401, 0.1, 2.75e-08, 1e-08, 0
310651201, 0.14, 3.41e-08, 1e-08, 0
311256001, 0.0, 3.66e-08, 1e-08, 0
311860801, 0.1, 3.18e-08, 1e-08, 0
312465601, 0.0, 3.12e-08, 1e-08, 102
313070401, 0.0, 3.55e-08, 1e-08, 0
313675201, 0.0, 1.88e-08, 1e-08, 0
314280001, 0.0, 1.5e-08, 1e-08, 0
314884801, 0.46, 3.12e-08, 1e-08, 0
315489601, 0.0, 4.58e-08, 1e-08, 0
316094401, 0.08, 4.49e-08, 1e-08, 0
316699201, 0.0, 2.55e-08, 1e-08, 0
318513601, 0.0, 2.25e-08, 1e-08, 0
319118401, 0.0, 2.58e-08, 1e-08, 0
323956801, 0.58, 4.05e-08, 1e-08, 0
328190401, 0.9, 4.01e-08, 1e-08, 0
331214401, 0.0, 2.44e-08, 1e-08, 0
331819201, 0.0, 2.85e-08, 1e-08, 102
332424001, 0.43, 3.43e-08, 1e-08, 0
333633601, 0.76, 5.24e-08, 1e-08, 0
334238401, 0.0, 5.62e-08, 1e-08, 102
336657601, 0.0, 2.84e-08, 1e-08, 0
337867201, 0.0, 3.32e-08, 1e-08, 0
340891201, 0.25, 3.64e-08, 1e-08, 0
341496001, 0.02, 2.99e-08, 1e-08, 0
342100801, 0.0, 2.21e-08, 1e-08, 0
343310401, 0.1, 5.2e-08, 1e-08, 0
343915201, 0.0, 3.83e-08, 1e-08, 0
344520001, 0.79, 5.81e-08, 1e-08, 0
357220801, 0.0, 3.91e-08, 1e-08, 0
357825601, 0.0, 3.84e-08, 1e-08, 0
358430401, 0.0, 4.16e-08, 1e-08, 0
359640001, 0.02, 3.21e-08, 1e-08, 0
360244801, 0.0, 2.33e-08, 1e-08, 0
361454401, 0.0, 2.69e-08, 1e-08, 0
363268801, 0.0, 3.44e-08, 1e-08, 0
367502401, 0.5, 5.78e-08, 1e-08, 0
368712001, 0.36, 2.84e-08, 1e-08, 0
369316801, 0.0, 2.78e-08, 1e-08, 0
369921601, 0.3, 3.94e-08, 1e-08, 0
370526401, 0.0, 2.48e-08, 1e-08, 0
371131201, 0.0, 3.59e-08, 1e-08, 0
371736001, 0.0, 4.68e-08, 1e-08, 0
372945601, 0.35, 5.15e-08, 1e-08, 0
374155201, 0.91, 4.45e-08, 1e-08, 0
375364801, 0.65, 4.13e-08, 1e-08, 0
375969601, 0.01, 4.35e-08, 1e-08, 0
376574401, 0.0, 4.55e-08, 1e-08, 102
390484801, 0.0, 2.36e-08, 1e-08, 0
391089601, 0.0, 4.38e-08, 1e-08, 0
391694401, 0.21, 2.98e-08, 1e-08, 0
393508801, 0.79, 6.25e-08, 1e-08, 0
395928001, 0.36, 5.21e-08, 1e-08, 0
396532801, 0.64, 4.22e-08, 1e-08, 0
404395201, 0.0, 6.87e-08, 1e-08, 102
408024001, 0.31, 9.57e-08, 1e-08, 0
408628801, 0.19, 1.49e-07, 1e-08, 0
416491201, 0.02, 6.3e-08, 1e-08, 0
418305601, 0.95, 7.76e-08, 1e-08, 0
420724801, 0.99, 4.55e-08, 1e-08, 0
422539201, 0.01, 3.31e-08, 1e-08, 1
423748801, 0.0, 3.36e-08, 1e-08, 102
424958401, 0.0, 2.96e-08, 1e-08, 0
426168001, 0.48, 3.09e-08, 1e-08, 0
427377601, 0.2, 8.12e-08, 1e-08, 0
428587201, 0.0, 3.28e-08, 1e-08, 0
430401601, 0.36, 1.06e-07, 1e-08, 0
431006401, 0.0, 8e-08, 1e-08, 0
431611201, 0.0, 5.58e-08, 1e-08, 0
432216001, 0.0, 5.06e-08, 1e-08, 0
432820801, 0.71, 6.69e-08, 1e-08, 0
434030401, 0.0, 5.11e-08, 1e-08, 0
434635201, 0.0, 4.57e-08, 1e-08, 102
435240001, 0.53, 9.91e-08, 1e-08, 0
437054401, 0.0, 3.92e-08, 1e-08, 0
441288001, 0.0, 5.04e-08, 1e-08, 102
460641601, 0.68, 4.35e-08, 1e-08, 0
461246401, 0.72, 4.18e-08, 1e-08, 0
461851201, 0.0, 3.43e-08, 1e-08, 102
462456001, 0.06, 5.15e-08, 1e-08, 0
463665601, 0.0, 3.75e-08, 1e-08, 0
466689601, 0.0, 4.11e-08, 1e-08, 0
468504001, 0.64, 5.79e-08, 1e-08, 0
469713601, 0.08, 3.46e-08, 1e-08, 0
478785601, 0.29, 3.37e-08, 1e-08, 0
479390401, 0.0, 2.6e-08, 1e-08, 0
479995201, 0.1, 3.34e-08, 1e-08, 0
480600001, 0.0, 4.16e-08, 1e-08, 102
481809601, 0.0, 3.83e-08, 1e-08, 0
482414401, 0.62, 4.76e-08, 1e-08, 0
483624001, 0.28, 5.28e-08, 1e-08, 0
484833601, 0.98, 5.75e-08, 1e-08, 102
485438401, 0.39, 5.38e-08, 1e-08, 0
486043201, 0.5, 3.46e-08, 1e-08, 0
486648001, 0.0, 4.01e-08, 1e-08, 102
489067201, 0.0, 2.22e-08, 1e-08, 0
493300801, 0.0, 2.73e-08, 1e-08, 0
496324801, 0.58, 5.09e-08, 1e-08, 102
498139201, 0.0, 2.91e-08, 1e-08, 0
498744001, 0.17, 6.5e-08, 1e-08, 0
499953601, 0.0, 5.11e-08, 1e-08, 0
500558401, 0.06, 7.35e-08, 1e-08, 0
501163201, 0.34, 5.93e-08, 1e-08, 0
502372801, 0.0, 2.54e-08, 1e-08, 0
503582401, 0.0, 2.8e-08, 1e-08, 102
504792001, 0.84, 3.5e-08, 1e-08, 0
506001601, 0.58, 3.59e-08, 1e-08, 0
508420801, 0.45, 3.73e-08, 1e-08, 0
509630401, 0.21, 6.24e-08, 1e-08, 0
510235201, 0.84, 6.38e-08, 1e-08, 0
510840001, 0.0, 2.38e-08, 1e-08, 0
512654401, 0.0, 4.49e-08, 1e-08, 0
513259201, 0.0, 4.38e-08, 1e-08, 0
515073601, 0.0, 3.64e-08, 1e-08, 0
516888001, 0.0, 4.97e-08, 1e-08, 0
517492801, 0.0, 3.16e-08, 1e-08, 0
518702401, 0.0, 4.43e-08, 1e-08, 0
519912001, 0.0, 2.85e-08, 1e-08, 0
521121601, 0.58, 3.21e-08, 1e-08, 0
527774401, 0.86, 6.55e-08, 1e-08, 0
533822401, 0.34, 4.11e-08, 1e-08, 0
541684801, 0.0, 3.55e-08, 1e-08, 0
542289601, 0.0, 2.76e-08, 1e-08, 0
545313601, 0.0, 1.67e-07, 1e-08, 102
545918401, 0.74, 3.08e-07, 1e-08, 0
547128001, 0.0, 9.45e-08, 1e-08, 102
547732801, 0.0, 5.7e-08, 1e-08, 0
548942401, 0.79, 4.54e-08, 1e-08, 0
549547201, 0.0, 3.29e-08, 1e-08, 0
550756801, 0.0, 7.56e-08, 1e-08, 0
551361601, 0.0, 5.15e-08, 1e-08, 102
552571201, 0.14, 2.95e-08, 1e-08, 0
553176001, 0.51, 4.03e-08, 1e-08, 0
560433601, 0.82, 4.78e-08, 1e-08, 0
562852801, 0.0, 4.01e-08, 1e-08, 0
563457601, 0.0, 5.43e-08, 1e-08, 0
564667201, 0.0, 2.29e-08, 1e-08, 0
567691201, 0.01, 3.79e-08, 1e-08, 0
568296001, 0.0, 2.19e-08, 1e-08, 0
569505601, 0.0, 3.93e-08, 1e-08, 0
571924801, 0.38, 4.06e-08, 1e-08, 0
572529601, 0.02, 5.11e-08, 1e-08, 0
573134401, 0.02, 5.18e-08, 1e-08, 1
573739201, 0.59, 7.09e-08, 1e-08, 0
574344001, 0.0, 3.3e-08, 1e-08, 0
574948801, 0.23, 3.43e-08, 1e-08, 0
575553601, 0.0, 4.11e-08, 1e-08, 0
576158401, 0.89, 5.86e-08, 1e-08, 0
576763201, 0.77, 8.53e-08, 1e-08, 102
577368001, 0.83, 7.47e-08, 1e-08, 0
577972801, 0.18, 8.85e-08, 1e-08, 0
579182401, 0.0, 3.71e-08, 1e-08, 0
587044801, 0.0, 4.4e-08, 1e-08, 102
589464001, 0.0, 1.29e-07, 1e-08, 0
593697601, 0.0, 3.11e-08, 1e-08, 0
600350401, 0.0, 3.47e-08, 1e-08, 0
601560001, 0.0, 4.56e-08, 1e-08, 0
602769601, 0.35, 4.57e-08, 1e-08, 102
603979201, 0.0, 4.22e-08, 1e-08, 0
605188801, 0.73, 7.71e-08, 1e-08, 0
605793601, 0.1, 5.99e-08, 1e-08, 0
607003201, 0.54, 4.33e-08, 1e-08, 102
607608001, 0.79, 2.86e-08, 1e-08, 0
608212801, 0.0, 4.71e-08, 1e-08, 0
608817601, 0.0, 4.48e-08, 1e-08, 0
623332801, 0.0, 2.23e-07, 1e-08, 0
632404801, 0.0, 5.22e-08, 1e-08, 0
641476801, 0.01, 7.81e-08, 1e-08, 0
648129601, 0.4, 3.76e-08, 1e-08, 0
648734401, 0.0, 3.98e-08, 1e-08, 102
651153601, 0.45, 5.88e-08, 1e-08, 0
655387201, 0.0, 3.1e-07, 1e-08, 0
660225601, 0.01, 4.58e-08, 1e-08, 0
662040001, 0.02, 2.85e-08, 1e-08, 0
668692801, 0.13, 5.97e-08, 1e-08, 0
669297601, 0.03, 5.2e-08, 1e-08, 102
681393601, 0.28, 4.2e-08, 1e-08, 0
683208001, 0.0, 3.2e-08, 1e-08, 101
684417601, 0.06, 4.8e-08, 1e-08, 102
685022401, 0.0, 4.65e-07, 1e-08, 101
686836801, 0.6, 1.57e-07, 1e-08, 0
688046401, 0.85, 6e-08, 1e-08, 0
692280001, 0.08, 5.78e-08, 1e-08, 0
697723201, 0.68, 4.88e-08, 1e-08, 102
698932801, 0.1, 4.95e-08, 1e-08, 0
699537601, 0.81, 7.03e-08, 1e-08, 0
700747201, 0.04, 6.87e-08, 1e-08, 0
701956801, 0.0, 3.38e-08, 1e-08, 101
702561601, 0.39, 4.32e-08, 1e-08, 0
703771201, 0.47, 4.32e-08, 1e-08, 1
706795201, 0.07, 2.62e-08, 1e-08, 1
707400001, 0.0, 1.87e-08, 1e-08, 101
708004801, 0.64, 3.82e-08, 1e-08, 0
709214401, 0.6, 4.58e-08, 1e-08, 102
709819201, 0.0, 2.53e-08, 1e-08, 101
710424001, 0.0, 3.15e-08, 1e-08, 101
711633601, 0.05, 3.29e-08, 1e-08, 0
713448001, 0.0, 3.08e-08, 1e-08, 101
717076801, 0.07, 6.07e-08, 1e-08, 0
718286401, 0.05, 5.82e-08, 1e-08, 0
718891201, 0.0, 2.43e-07, 1e-08, 101
719496001, 0.01, 6e-08, 1e-08, 0
720100801, 0.11, 4.91e-08, 1e-08, 0
720705601, 0.0, 2.78e-08, 1e-08, 101
721310401, 0.0, 2.79e-08, 1e-08, 101
722520001, 0.03, 3.6e-08, 1e-08, 0
723124801, 0.0, 3.15e-08, 1e-08, 101
723729601, 0.83, 5.04e-08, 1e-08, 0
724334401, 0.0, 4.14e-08, 1e-08, 101
726753601, 0.55, 2.95e-08, 1e-08, 0
727963201, 0.0, 3.73e-08, 1e-08, 102
728568001, 0.34, 4.67e-08, 1e-08, 0
729172801, 0.86, 4.97e-08, 1e-08, 102
730382401, 0.98, 7.93e-08, 1e-08, 0
730987201, 0.03, 4.54e-08, 1e-08, 1
731592001, 0.76, 3.25e-08, 1e-08, 0
732196801, 0.0, 4.23e-08, 1e-08, 102
734616001, 0.82, 5.8e-08, 1e-08, 0
737035201, 0.0, 4.84e-08, 1e-08, 102
737640001, 0.78, 5.18e-08, 1e-08, 0
738849601, 0.0, 2.32e-08, 1e-08, 101
740664001, 0.48, 4.47e-08, 1e-08, 0
741268801, 0.88, 3.9e-08, 1e-08, 0
