timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
646660801, 1.28, 8.57e-08, 8.15e-08, 2.82, 0.8, 1e-08, 0
646920001, 7.55, 1.7e-08, 2.35e-08, 1.52, 0.53, 1e-08, 0
647179201, 1.89, 1.18e-07, 9.6e-08, 5.38, 2.74, 1e-08, 0
648734401, 3.69, 1.04e-07, 6.89e-08, 2.47, 0.42, 1e-08, 0
648993601, 9.23, 4.17e-08, 4.76e-08, 1.79, 0.46, 1e-08, 0
649771201, 26.09, 1.53e-07, 6.31e-08, 1.95, 0.22, 1e-08, 0
650030401, 1.54, 6.4e-08, 7e-08, 2.55, 0.76, 1e-08, 0
652881601, 2.18, 3.05e-09, 4.48e-09, 1.19, 0.65, 1e-08, 0
657806401, 3.09, 3.27e-08, 3.35e-08, 1.84, 0.43, 1e-08, 0
660139201, 7.86, 1.97e-07, 1.08e-07, 2.82, 0.71, 1e-08, 0
660657601, 4.15, 8.36e-08, 6.23e-08, 2.18, 0.43, 1e-08, 0
660916801, 2.05, 9.73e-08, 8.47e-08, 2.73, 0.68, 1e-08, 0
662472001, 1.23, 1.52e-07, 1.5e-07, 3.44, 1.34, 1e-08, 0
662731201, 1.75, 8.52e-08, 1.01e-07, 2.46, 0.72, 1e-08, 0
662990401, 1.29, 1.5e-07, 1.44e-07, 4.47, 2.87, 1e-08, 0
663508801, 3.6, 1.63e-07, 1.19e-07, 2.88, 0.62, 1e-08, 0
664545601, 2.38, 6.78e-08, 5.82e-08, 2.33, 0.56, 1e-08, 0
665064001, 3.6, 6.69e-09, 9.62e-09, 1.32, 0.61, 1e-08, 0
665841601, 4.19, 1.98e-07, 1.1e-07, 3.18, 0.77, 1e-08, 0
667137601, 1.51, 5.78e-08, 5.7e-08, 2.7, 0.9, 1e-08, 0
667396801, 1.05, 2.99e-09, 4.19e-09, 1.03, 0.64, 1e-08, 0
668952001, 2.54, 7.14e-08, 6.28e-08, 2.51, 0.63, 1e-08, 0
671544001, 2.99, 1.33e-07, 8.71e-08, 3.06, 1.07, 1e-08, 0
672580801, 943.02, 0.0415, 0.0037, 6.29, 0.04, 1e-08, 0
673358401, 1.43, 6.42e-08, 7.46e-08, 1.97, 0.62, 1e-08, 0
673617601, 1.36, 2.27e-07, 2.22e-07, 3.61, 1.38, 1e-08, 0
673876801, 2.59, 8.98e-08, 8.34e-08, 2.22, 0.58, 1e-08, 0
674136001, 1.39, 9.16e-08, 8.94e-08, 3.36, 3.12, 1e-08, 0
674654401, 1.19, 8.89e-08, 9.18e-08, 3.09, 1.09, 1e-08, 0
675432001, 2.71, 9.77e-08, 9.82e-08, 2.42, 0.73, 1e-08, 0
675691201, 1.5, 8.4e-09, 1.41e-08, 1.29, 0.65, 1e-08, 0
678801601, 1.78, 8.8e-09, 1.48e-08, 1.57, 0.74, 1e-08, 0
679060801, 1.6, 1.11e-07, 9.69e-08, 3.45, 0.96, 1e-08, 0
680875201, 1.1, 3.02e-08, 4.18e-08, 2.0, 0.57, 1e-08, 0
682948801, 9.19, 4.88e-08, 4.58e-08, 1.78, 0.44, 1e-08, 0
685022401, 5.67, 9.77e-09, 2.25e-08, 1.56, 0.84, 1e-08, 0
685540801, 2.48, 6.25e-08, 6.43e-08, 2.41, 0.66, 1e-08, 0
685800001, 4.97, 1.62e-07, 8.58e-08, 2.83, 0.59, 1e-08, 0
686318401, 4.99, 1.41e-07, 1.05e-07, 2.41, 0.58, 1e-08, 0
686836801, 4.57, 1.72e-07, 2.12e-07, 2.51, 1.08, 1e-08, 0
687096001, 4.27, 2.14e-07, 1.32e-07, 2.65, 0.52, 1e-08, 0
695908801, 2.45, 1.8e-08, 2.87e-08, 1.68, 0.72, 1e-08, 0
696427201, 1.39, 7.55e-08, 7.34e-08, 2.72, 0.82, 1e-08, 0
697464001, 7.58, 1.37e-07, 9.18e-08, 2.41, 0.42, 1e-08, 0
698500801, 7.51, 1.62e-07, 7.2e-08, 2.68, 0.36, 1e-08, 0
699278401, 1.27, 2.91e-08, 4.63e-08, 2.28, 0.83, 1e-08, 0
701352001, 6.03, 1.45e-07, 7.52e-08, 2.63, 0.43, 1e-08, 0
701870401, 5.31, 1.45e-07, 8.09e-08, 2.54, 0.44, 1e-08, 0
702388801, 1.2, 4.55e-08, 5.74e-08, 2.31, 0.65, 1e-08, 0
702648001, 3.27, 1.6e-07, 1.08e-07, 2.95, 0.83, 1e-08, 0
704203201, 1.16, 4.52e-08, 7.3e-08, 2.14, 0.91, 1e-08, 0
704462401, 16.91, 0.00198, 0.00061, 3.85, 0.55, 1e-08, 0
705240001, 4.84, 4.28e-08, 4.03e-08, 1.35, 0.41, 1e-08, 0
706017601, 8.18, 1.05e-07, 6.5e-08, 2.2, 0.36, 1e-08, 0
707313601, 1.75, 1.42e-08, 2e-08, 1.56, 0.58, 1e-08, 0
710164801, 2.42, 6.77e-08, 5.75e-08, 2.3, 0.5, 1e-08, 0
712497601, 2.59, 7.49e-08, 6.11e-08, 2.31, 0.48, 1e-08, 0
717163201, 5.57, 2.03e-08, 2.18e-08, 1.43, 0.44, 1e-08, 0
717422401, 1.81, 1.06e-07, 8.61e-08, 4.38, 2.13, 1e-08, 0
720792001, 2.72, 9.15e-09, 1.59e-08, 1.47, 0.73, 1e-08, 0
721310401, 4.0, 9.63e-08, 7.49e-08, 2.39, 0.51, 1e-08, 0
721569601, 1.06, 8.03e-08, 8.47e-08, 4.56, 2.53, 1e-08, 0
722865601, 1.55, 0.000305, 0.000324, 3.36, 1.52, 1e-08, 0
725198401, 1.41, 9.22e-08, 8.71e-08, 6.92, 0.85, 1e-08, 0
730382401, 3.24, 7.41e-08, 5.57e-08, 2.25, 0.45, 1e-08, 0
731160001, 7.56, 2.85e-08, 2.36e-08, 1.7, 0.36, 1e-08, 0
732715201, 2.32, 1.61e-08, 5.45e-08, 1.75, 1.31, 1e-08, 0
734529601, 1.73, 7.28e-08, 6.59e-08, 2.33, 0.51, 1e-08, 0
736344001, 135.98, 0.000111, 1.58e-05, 3.65, 0.25, 1e-08, 0
739454401, 3.54, 2.89e-08, 3.04e-08, 1.56, 0.46, 1e-08, 0
740750401, 2.62, 9.29e-08, 7.99e-08, 2.51, 0.57, 1e-08, 0
741009601, 2.19, 1.39e-07, 1.27e-07, 2.62, 0.71, 1e-08, 0
742046401, 2.46, 1.66e-08, 2.59e-08, 1.79, 0.69, 1e-08, 0
