timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
390830401, 1.21, 9.23e-08, 8.18e-08, 6.61, 6.15, 1e-08, 102
392126401, 2.97, 1.57e-07, 1.17e-07, 3.52, 4.45, 1e-08, 102
393681601, 3.17, 1.46e-07, 9.22e-08, 3.12, 0.68, 1e-08, 0
393940801, 6.42, 9.34e-08, 7.67e-08, 2.13, 0.45, 1e-08, 0
395236801, 1.22, 7.78e-09, 1.78e-08, 1.44, 0.86, 1e-08, 0
396532801, 3.79, 1.05e-07, 7.59e-08, 2.4, 0.52, 1e-08, 0
397051201, 1.24, 8.16e-08, 8.22e-08, 2.77, 0.8, 1e-08, 0
398347201, 2.83, 1.5e-07, 1.12e-07, 3.01, 0.85, 1e-08, 0
399384001, 2.2, 1.07e-07, 7.61e-08, 7.35, 4.78, 1e-08, 102
400939201, 1.07, 9.12e-08, 8.59e-08, 7.44, 6.4, 1e-08, 102
401457601, 1.27, 2.61e-08, 3.28e-08, 1.9, 0.55, 1e-08, 0
401976001, 1.48, 1.01e-07, 9.01e-08, 4.55, 1.91, 1e-08, 0
402494401, 1.37, 2.97e-08, 4.66e-08, 1.99, 0.74, 1e-08, 0
402753601, 3.86, 1.67e-07, 9.5e-08, 4.14, 1.74, 1e-08, 0
403531201, 4.12, 1.81e-07, 2.01e-07, 3.1, 4.37, 1e-08, 0
405864001, 1.06, 6.23e-08, 7.78e-08, 2.54, 0.77, 1e-08, 0
406641601, 1.16, 2.66e-08, 3.69e-08, 1.91, 0.59, 1e-08, 0
408456001, 1.06, 1.29e-08, 2.21e-08, 1.78, 0.75, 1e-08, 0
408974401, 2.9, 6.19e-08, 8.31e-08, 1.45, 0.67, 1e-08, 0
409752001, 1.04, 3.9e-08, 5.25e-08, 2.09, 0.6, 1e-08, 0
410788801, 2.41, 9.96e-08, 8.43e-08, 2.48, 0.62, 1e-08, 0
412084801, 1.47, 8.75e-08, 9.71e-07, 8.76, 5.18, 1e-08, 102
412603201, 2.54, 8.42e-08, 6.21e-08, 2.94, 0.71, 1e-08, 0
413121601, 3.5, 8.75e-08, 5.66e-07, 8.76, 3.02, 1e-08, 102
415713601, 3.13, 1.49e-07, 9.39e-08, 3.49, 1.38, 1e-08, 0
415972801, 2.16, 1.15e-07, 8.6e-08, 6.1, 4.92, 1e-08, 102
416750401, 1.85, 9.35e-08, 9.58e-08, 2.27, 0.71, 1e-08, 0
417268801, 2.22, 1.07e-07, 8.07e-08, 2.77, 0.58, 1e-08, 0
417787201, 1.87, 7.79e-08, 6.7e-08, 2.25, 0.47, 1e-08, 0
418564801, 1.27, 7.24e-08, 8.08e-08, 2.4, 0.91, 1e-08, 0
421156801, 4.27, 1.73e-08, 1.78e-08, 1.27, 0.43, 1e-08, 0
421416001, 2.27, 2.18e-08, 3.28e-08, 1.8, 0.68, 1e-08, 0
421675201, 3.83, 1.23e-07, 8.88e-08, 2.53, 0.64, 1e-08, 0
423748801, 1.19, 4.11e-08, 8.1e-08, 2.31, 1.07, 1e-08, 0
424785601, 2.88, 8.24e-08, 6.55e-08, 2.38, 0.56, 1e-08, 0
425822401, 1.62, 1.04e-07, 9.09e-08, 5.01, 3.52, 1e-08, 0
426081601, 1.14, 1e-08, 1.47e-08, 1.55, 0.63, 1e-08, 0
426340801, 3.74, 1.67e-07, 9.7e-08, 3.63, 0.86, 1e-08, 0
426859201, 3.5, 1.41e-08, 1.63e-08, 1.38, 0.48, 1e-08, 0
427377601, 2.61, 1.33e-07, 8.79e-08, 3.83, 4.83, 1e-08, 102
428932801, 2.09, 1.04e-08, 1.67e-08, 1.57, 0.71, 1e-08, 0
429451201, 1.33, 5.38e-08, 7.41e-08, 2.33, 0.96, 1e-08, 0
431006401, 2.16, 1.26e-07, 9.52e-08, 3.41, 1.1, 1e-08, 0
431265601, 2.47, 4.63e-08, 7.69e-08, 2.24, 0.83, 1e-08, 0
432043201, 6.07, 3.54e-08, 3.96e-08, 1.84, 0.49, 1e-08, 0
434376001, 2.37, 1.15e-07, 9.19e-08, 2.57, 0.61, 1e-08, 0
434635201, 3.76, 1.77e-07, 1.01e-07, 8.03, 3.84, 1e-08, 102
434894401, 9.83, 1.06e-07, 6.28e-08, 1.74, 0.3, 1e-08, 0
435153601, 12.02, 8.22e-08, 5.27e-08, 1.72, 0.3, 1e-08, 0
435672001, 1.19, 8.3e-08, 8.01e-08, 5.75, 6.29, 1e-08, 102
436449601, 10.48, 5.32e-09, 5.96e-09, 0.96, 0.57, 1e-08, 0
437227201, 2.36, 1.5e-07, 1.09e-07, 3.64, 1, 1e-08, 0
437486401, 1.15, 1.06e-07, 1.07e-07, 3.49, 7.3, 1e-08, 102
438782401, 4.05, 1.29e-07, 9.39e-07, 8.94, 3.39, 1e-08, 102
442152001, 1.63, 6.9e-08, 7.28e-08, 2.5, 0.65, 1e-08, 0
444484801, 6.87, 2.53e-07, 1.52e-06, 9.24, 2.8, 1e-08, 102
448113601, 8.15, 2.1e-07, 8.4e-08, 3.97, 2.85, 1e-08, 102
448891201, 9.94, 9.01e-08, 7.9e-08, 1.92, 0.43, 1e-08, 0
449409601, 2.44, 3.5e-08, 4.11e-08, 1.81, 0.5, 1e-08, 0
450705601, 6.2, 3e-08, 4.67e-08, 1.84, 0.7, 1e-08, 0
451224001, 3.79, 2.87e-08, 5.26e-08, 1.81, 0.75, 1e-08, 0
451483201, 2.15, 2.25e-08, 3.84e-08, 1.92, 0.82, 1e-08, 0
452001601, 8.86, 2.05e-07, 8.1e-08, 8.65, 2.67, 1e-08, 102
453556801, 2.31, 1.28e-07, 8.87e-08, 3.85, 5.13, 1e-08, 102
453816001, 1.09, 6.88e-08, 7.7e-07, 8.65, 5.23, 1e-08, 102
454075201, 3.25, 9.61e-08, 7.5e-07, 8.8, 3.65, 1e-08, 102
454334401, 10.69, 3.66e-08, 3.19e-08, 1.53, 0.38, 1e-08, 0
454593601, 15.24, 7e-08, 4.32e-08, 1.64, 0.28, 1e-08, 0
455889601, 3.04, 6.88e-09, 1.11e-08, 1.31, 0.71, 1e-08, 0
457444801, 2.27, 8.89e-08, 7.6e-08, 2.82, 0.83, 1e-08, 0
457704001, 4.52, 1.13e-07, 7.72e-08, 2.28, 0.47, 1e-08, 0
457963201, 2.13, 3.55e-08, 4.86e-08, 2.1, 0.67, 1e-08, 0
458222401, 4.36, 7.69e-08, 9.24e-08, 2.04, 0.58, 1e-08, 0
458481601, 3.41, 1.5e-07, 8.82e-08, 5.52, 3.99, 1e-08, 102
459000001, 2.86, 1.37e-07, 8.52e-08, 3.87, 4.49, 1e-08, 102
459777601, 1.85, 2.8e-08, 3.48e-08, 1.82, 0.49, 1e-08, 0
460555201, 2.29, 1.25e-07, 9.1e-08, 3.49, 0.97, 1e-08, 0
460814401, 5.47, 3.35e-08, 3.08e-08, 1.79, 0.42, 1e-08, 0
461332801, 1.64, 2.8e-08, 3.36e-08, 2.03, 0.62, 1e-08, 0
461851201, 6.53, 1.24e-07, 6.81e-08, 2.13, 0.36, 1e-08, 0
462888001, 4.17, 1.58e-07, 9.42e-08, 2.66, 0.6, 1e-08, 0
463147201, 5.48, 1.98e-08, 2.39e-08, 1.57, 0.47, 1e-08, 0
463406401, 3.83, 1.04e-07, 7.99e-08, 2.51, 0.61, 1e-08, 0
465480001, 4.1, 1.46e-07, 1.53e-06, 8.89, 2.42, 1e-08, 0
466257601, 3.08, 9.85e-08, 8.47e-08, 2.58, 0.65, 1e-08, 0
467035201, 1.25, 1.6e-08, 3.28e-08, 1.73, 0.83, 1e-08, 0
467294401, 1.03, 1.02e-07, 1.19e-07, 5.39, 7.67, 1e-08, 0
468072001, 2.4, 1.12e-07, 7.38e-08, 6.64, 4.56, 1e-08, 102
468331201, 2.51, 1.06e-07, 7.69e-08, 2.68, 0.55, 1e-08, 0
468590401, 1.51, 7.81e-08, 6.98e-08, 2.61, 0.64, 1e-08, 0
468849601, 4.51, 1.34e-07, 9.61e-08, 2.51, 0.58, 1e-08, 0
469368001, 3.84, 3.48e-08, 4.55e-08, 1.77, 0.53, 1e-08, 0
469627201, 2.35, 1.28e-07, 9.3e-08, 3.02, 0.71, 1e-08, 0
469886401, 1.71, 1.05e-07, 9.02e-08, 3.14, 1.12, 1e-08, 0
470145601, 1.07, 3.68e-08, 5.47e-08, 2.23, 0.77, 1e-08, 0
470404801, 3.01, 9.79e-08, 7.69e-08, 2.67, 0.67, 1e-08, 0
472996801, 1.18, 3.24e-08, 4.7e-08, 2.25, 0.76, 1e-08, 0
473515201, 3.58, 2.61e-08, 3.2e-08, 1.74, 0.52, 1e-08, 0
473774401, 1.99, 4.57e-08, 4.67e-08, 2.03, 0.5, 1e-08, 0
476107201, 2.02, 3.79e-08, 5.07e-08, 2.12, 0.64, 1e-08, 0
479736001, 2.75, 1.37e-07, 9.1e-08, 5.99, 4.25, 1e-08, 102
480254401, 2.25, 1.09e-07, 8.08e-08, 3.03, 5.63, 1e-08, 102
482328001, 1.93, 6.78e-08, 7.09e-08, 2.32, 0.72, 1e-08, 0
482587201, 1.66, 2.15e-08, 3.32e-08, 1.94, 0.72, 1e-08, 0
483624001, 2.83, 8.72e-08, 6.97e-08, 2.3, 0.49, 1e-08, 0
483883201, 1.54, 1.24e-07, 1.09e-07, 3.72, 1.35, 1e-08, 0
484142401, 1.98, 3.47e-09, 7.81e-09, 1.01, 0.62, 1e-08, 0
484401601, 5.95, 4.95e-08, 4.33e-08, 1.96, 0.41, 1e-08, 0
484920001, 1.56, 6.89e-08, 7.22e-08, 2.42, 0.68, 1e-08, 0
485438401, 7.52, 5.29e-08, 7.32e-08, 1.91, 0.64, 1e-08, 0
485697601, 2.5, 3.87e-08, 4.29e-08, 2.0, 0.58, 1e-08, 0
485956801, 1.92, 1.03e-07, 8.5e-08, 4.81, 5.25, 1e-08, 102
486734401, 3.33, 1.27e-07, 7.88e-08, 4.6, 4.12, 1e-08, 102
489326401, 10.58, 6.49e-08, 3.59e-08, 1.7, 0.28, 1e-08, 0
490104001, 2.22, 3.64e-08, 4.27e-08, 1.8, 0.49, 1e-08, 0
491918401, 4.92, 6.21e-07, 4.7e-07, 2.59, 0.68, 1e-08, 0
492436801, 6.89, 2.68e-07, 1.17e-07, 4.46, 2.99, 1e-08, 102
493214401, 2.83, 9.63e-08, 7.07e-08, 2.65, 0.61, 1e-08, 0
493992001, 5.26, 1.39e-07, 9.03e-07, 8.97, 3.04, 1e-08, 102
494510401, 1.79, 1.06e-07, 8.89e-08, 3.19, 1.09, 1e-08, 0
496843201, 1.84, 1.14e-07, 9.31e-08, 3.73, 2.14, 1e-08, 0
498139201, 3.28, 1.27e-07, 7.99e-08, 3.06, 0.65, 1e-08, 0
498398401, 10.68, 2.46e-07, 8.7e-08, 6.11, 2.31, 1e-08, 102
498657601, 4.75, 5.1e-08, 5.08e-08, 2.03, 0.46, 1e-08, 0
498916801, 2.55, 1.14e-07, 8.09e-08, 2.86, 0.63, 1e-08, 0
501768001, 1.86, 2.94e-08, 4.24e-08, 1.76, 0.55, 1e-08, 0
503323201, 2.98, 4.05e-09, 7.87e-09, 0.92, 1.1, 1e-08, 0
503841601, 4.82, 2.44e-07, 1.24e-07, 6.35, 3.4, 1e-08, 102
504878401, 2.26, 6.22e-08, 5.78e-08, 2.24, 0.51, 1e-08, 0
505396801, 2.25, 5.18e-08, 6.53e-08, 2.09, 0.67, 1e-08, 0
506692801, 3.39, 1.55e-07, 9.08e-08, 3.19, 4.39, 1e-08, 102
508507201, 4.03, 1.55e-07, 8.78e-08, 6.92, 3.7, 1e-08, 102
509544001, 2.18, 9.86e-08, 6.95e-08, 6.44, 4.76, 1e-08, 102
512136001, 2.03, 3.12e-08, 3.97e-08, 1.98, 0.55, 1e-08, 0
512913601, 3.72, 1.5e-07, 8.52e-08, 7.54, 3.89, 1e-08, 102
513432001, 2.08, 1.23e-07, 9.73e-08, 4.94, 5.07, 1e-08, 102
513691201, 1.92, 9.27e-08, 7.51e-08, 3.01, 0.81, 1e-08, 0
514209601, 1.43, 6.65e-08, 6.33e-08, 2.49, 0.63, 1e-08, 0
515246401, 2.36, 3.41e-08, 3.68e-08, 1.83, 0.47, 1e-08, 0
517579201, 9.69, 2.13e-07, 9.4e-08, 2.72, 0.47, 1e-08, 0
517838401, 1.13, 4.91e-08, 6.11e-08, 2.22, 0.65, 1e-08, 0
518097601, 2.13, 8.68e-08, 7.55e-08, 2.61, 0.85, 1e-08, 0
518616001, 1.47, 4.94e-08, 4.98e-08, 2.27, 0.53, 1e-08, 0
522244801, 6.58, 2e-07, 9.7e-08, 2.71, 0.43, 1e-08, 0
522763201, 1.57, 1.01e-07, 8.8e-08, 3.98, 1.55, 1e-08, 0
523281601, 3.61, 1.1e-07, 7.31e-08, 2.46, 0.45, 1e-08, 0
524059201, 1.3, 1.19e-08, 2.86e-08, 1.74, 0.97, 1e-08, 0
525096001, 2.2, 1.21e-07, 8.92e-08, 3.7, 1.03, 1e-08, 0
525355201, 9.28, 2.22e-07, 8.5e-08, 7.37, 2.54, 1e-08, 102
525614401, 11.34, 1.4e-07, 6.98e-08, 2.27, 0.32, 1e-08, 0
526392001, 1.6, 6.2e-08, 6.9e-08, 2.4, 0.75, 1e-08, 0
527428801, 4.45, 5.64e-08, 5.34e-08, 1.97, 0.45, 1e-08, 0
527688001, 1.9, 9.51e-08, 7.71e-08, 4.71, 2.58, 1e-08, 0
528206401, 3.4, 1.5e-07, 8.57e-08, 4.08, 4.18, 1e-08, 102
529761601, 2.35, 1.16e-07, 8.72e-08, 4.52, 4.89, 1e-08, 102
530020801, 6.53, 1.66e-07, 9.01e-08, 2.84, 0.57, 1e-08, 0
531057601, 3.25, 9.75e-08, 8.53e-08, 2.35, 0.65, 1e-08, 0
531316801, 3.06, 1.4e-07, 8.32e-08, 8.11, 4.16, 1e-08, 102
531576001, 3.86, 6.89e-09, 9.81e-09, 1.37, 0.66, 1e-08, 0
533131201, 9.15, 2.02e-07, 9.85e-08, 2.42, 0.36, 1e-08, 0
533390401, 2.11, 1.15e-07, 9.71e-08, 2.89, 1.08, 1e-08, 0
