timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
647827201, 0.0, 9.21e-09, 1e-08, 102
650419201, 0.0, 9.72e-09, 1e-08, 102
658195201, 0.0, 1.18e-08, 1e-08, 102
660787201, 0.51, 1.04e-08, 1e-08, 0
663379201, 0.0, 8.17e-09, 1e-08, 102
665971201, 0.0, 8.51e-09, 1e-08, 102
676339201, 0.0, 1.01e-08, 1e-08, 102
678931201, 0.0, 1e-08, 1e-08, 102
681523201, 0.0, 6.56e-09, 1e-08, 102
684115201, 0.0, 7.95e-09, 1e-08, 102
686707201, 0.12, 1.23e-08, 1e-08, 0
689299201, 0.0, 1.13e-08, 1e-08, 101
691891201, 0.0, 5.59e-09, 1e-08, 102
699667201, 0.15, 1.19e-08, 1e-08, 0
702259201, 0.0, 8.35e-09, 1e-08, 102
704851201, 0.0, 7.37e-09, 1e-08, 0
707443201, 0.0, 9.51e-09, 1e-08, 101
710035201, 0.51, 1.19e-08, 1e-08, 0
715219201, 0.0, 8.53e-09, 1e-08, 102
717811201, 0.0, 1.11e-08, 1e-08, 102
725587201, 0.61, 9.78e-09, 1e-08, 0
730771201, 0.25, 1.22e-08, 1e-08, 0
735955201, 0.0, 8.09e-09, 1e-08, 101
738547201, 0.0, 1.01e-08, 1e-08, 101
