timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352209601, 14.4, 1.99e-07, 8.7e-08, 2.96, 0.53, 1e-08, 0
352468801, 2.73, 7.09e-08, 6.29e-08, 2.85, 0.92, 1e-08, 0
352728001, 2.04, 4.43e-08, 7.37e-08, 2.35, 1.23, 1e-08, 0
352987201, 9.09, 9.74e-08, 4.86e-08, 2.59, 0.52, 1e-08, 0
353246401, 23.92, 1.28e-07, 5.71e-08, 2.22, 0.34, 1e-08, 0
353505601, 9.9, 6.23e-08, 3.41e-08, 1.89, 0.36, 1e-08, 0
353764801, 1.1, 1.71e-08, 2.82e-08, 1.85, 0.86, 1e-08, 0
354024001, 7.45, 1.85e-07, 8.82e-08, 3.11, 0.72, 1e-08, 0
354542401, 9.37, 1.78e-07, 8.08e-08, 2.9, 0.52, 1e-08, 0
355060801, 3.27, 6.07e-08, 7.7e-08, 2.65, 1.21, 1e-08, 0
355579201, 3.96, 1.84e-08, 1.67e-08, 1.69, 0.53, 1e-08, 0
356356801, 1.74, 2.08e-07, 1.96e-07, 2.95, 1.04, 1e-08, 0
356616001, 14.78, 2.37e-07, 8.8e-08, 3.01, 0.41, 1e-08, 0
356875201, 1.15, 4.65e-08, 5.45e-08, 2.78, 1.02, 1e-08, 0
357652801, 7.2, 3.48e-08, 2.88e-08, 1.74, 0.47, 1e-08, 0
358171201, 2.84, 2.27e-08, 2.78e-08, 1.82, 0.7, 1e-08, 0
358430401, 8.58, 3.4e-08, 3.38e-08, 1.7, 0.55, 1e-08, 0
358948801, 11.94, 1.61e-07, 6.71e-08, 2.66, 0.39, 1e-08, 0
359208001, 3.55, 5.42e-09, 7.06e-09, 1.42, 0.74, 1e-08, 0
359467201, 8.27, 3.1e-08, 2.8e-08, 1.82, 0.49, 1e-08, 0
359985601, 1.77, 4.63e-08, 4.82e-08, 2.73, 0.96, 1e-08, 0
360244801, 4.1, 1.12e-08, 1.74e-08, 1.43, 0.74, 1e-08, 0
361281601, 8.29, 1.12e-07, 6.48e-08, 2.67, 0.52, 1e-08, 0
361540801, 10.5, 1.71e-07, 7e-08, 3.26, 0.67, 1e-08, 0
361800001, 6.09, 5.68e-09, 7.2e-09, 1.16, 0.7, 1e-08, 0
362059201, 1.33, 2.9e-08, 4.77e-08, 2.8, 1.82, 1e-08, 0
362318401, 6.66, 1.5e-08, 1.92e-08, 1.46, 0.71, 1e-08, 0
362577601, 2.03, 3.67e-08, 3.65e-08, 2.11, 0.6, 1e-08, 0
362836801, 1.27, 2.32e-08, 3.12e-08, 2.01, 0.82, 1e-08, 0
363355201, 8.43, 2.43e-07, 1.15e-07, 3.78, 0.85, 1e-08, 0
363614401, 6.2, 2.16e-08, 5.5e-08, 1.53, 1.27, 1e-08, 0
363873601, 13.39, 1.16e-08, 1.05e-08, 1.3, 0.48, 1e-08, 0
364392001, 2.12, 6.91e-09, 8.98e-09, 1.15, 0.71, 1e-08, 0
364910401, 14.32, 1.3e-08, 1.38e-08, 1.22, 0.52, 1e-08, 0
365428801, 5.79, 5.59e-08, 4.49e-08, 2.41, 0.55, 1e-08, 0
365688001, 9.63, 3.38e-08, 3.33e-08, 1.38, 0.52, 1e-08, 0
365947201, 16.28, 2.31e-07, 8.3e-08, 3.09, 0.5, 1e-08, 0
366206401, 8.9, 6.02e-08, 4.89e-08, 2.15, 0.54, 1e-08, 0
366984001, 3.79, 9.29e-08, 6.02e-08, 2.53, 0.58, 1e-08, 0
367761601, 4.87, 6.35e-08, 5.03e-08, 2.19, 0.57, 1e-08, 0
368020801, 23.73, 2.32e-08, 1.58e-08, 1.25, 0.37, 1e-08, 0
368280001, 18.07, 1.64e-07, 7.3e-08, 2.6, 0.37, 1e-08, 0
368798401, 21.04, 5.58e-08, 3.75e-08, 1.85, 0.4, 1e-08, 0
369057601, 1.03, 3e-08, 3.58e-08, 2.41, 1.07, 1e-08, 0
369316801, 8.71, 1.03e-07, 5.99e-08, 2.72, 0.52, 1e-08, 0
370094401, 9.07, 1.57e-08, 1.52e-08, 1.48, 0.5, 1e-08, 0
370353601, 2.44, 2.95e-08, 3.1e-08, 2.42, 0.81, 1e-08, 0
370612801, 15.49, 1.52e-07, 5.58e-08, 3.0, 0.45, 1e-08, 0
371131201, 1.82, 4.66e-08, 4.61e-08, 2.49, 0.83, 1e-08, 0
371390401, 9.24, 1.79e-07, 7.8e-08, 2.92, 0.63, 1e-08, 0
371649601, 26.72, 4.19e-08, 2.77e-08, 1.36, 0.35, 1e-08, 0
371908801, 4.82, 3.85e-08, 3.87e-08, 2.03, 0.64, 1e-08, 0
372686401, 2.9, 6.63e-08, 6.46e-08, 2.65, 0.88, 1e-08, 0
372945601, 18.75, 5.38e-08, 5.61e-08, 1.86, 0.58, 1e-08, 0
373464001, 3.0, 2.2e-08, 2.46e-08, 1.77, 0.65, 1e-08, 0
