timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443059201, 20.65, 3.17e-08, 1.49e-08, 2.28, 0.3, 1e-08, 0
445651201, 49.66, 3.18e-08, 1.25e-08, 1.98, 0.22, 1e-08, 0
448243201, 14.82, 1.22e-08, 7.3e-09, 1.78, 0.32, 1e-08, 0
450835201, 7.99, 4.63e-09, 5.26e-09, 1.68, 0.48, 1e-08, 0
453427201, 10.47, 1.65e-08, 9.51e-09, 2.11, 0.33, 1e-08, 0
456019201, 4.58, 5.8e-09, 5.8e-09, 1.76, 0.48, 1e-08, 0
458611201, 18.53, 6.15e-09, 4.53e-09, 1.41, 0.34, 1e-08, 0
461203201, 6.43, 1.16e-08, 8.99e-09, 2.2, 0.44, 1e-08, 0
463795201, 12.43, 1.47e-08, 8.53e-09, 1.92, 0.31, 1e-08, 0
466387201, 3.43, 1.22e-08, 1.16e-08, 2.29, 0.51, 1e-08, 0
471571201, 7.47, 3.32e-09, 3.77e-09, 1.37, 0.5, 1e-08, 0
474163201, 10.54, 3.88e-08, 2.49e-08, 2.61, 0.68, 1e-08, 0
476755201, 13.83, 1.48e-08, 1.05e-08, 1.97, 0.38, 1e-08, 0
479347201, 9.19, 1.43e-08, 1.25e-08, 2.16, 0.46, 1e-08, 0
481939201, 5.07, 3.21e-08, 1.77e-08, 2.79, 0.42, 1e-08, 0
484531201, 16.3, 3.27e-08, 1.43e-08, 2.31, 0.31, 1e-08, 0
487123201, 3.79, 1.67e-08, 1.24e-08, 2.44, 0.46, 1e-08, 0
489715201, 8.84, 1.17e-08, 8.52e-09, 1.89, 0.44, 1e-08, 0
492307201, 21.33, 5.03e-09, 4.74e-09, 1.47, 0.44, 1e-08, 0
494899201, 15.63, 1.95e-08, 1.05e-08, 2.13, 0.32, 1e-08, 0
497491201, 41.36, 3.96e-08, 1.5e-08, 2.02, 0.22, 1e-08, 0
500083201, 12.38, 1.93e-08, 1.21e-08, 1.96, 0.34, 1e-08, 0
502675201, 18.53, 1.31e-08, 7.52e-09, 1.94, 0.31, 1e-08, 0
505267201, 45.59, 1.79e-08, 7.5e-09, 1.79, 0.22, 1e-08, 0
507859201, 5.98, 5.44e-09, 6.47e-09, 1.82, 0.58, 1e-08, 0
510451201, 5.11, 3.64e-09, 4.14e-09, 1.62, 0.49, 1e-08, 0
513043201, 32.68, 2.93e-08, 1.12e-08, 1.89, 0.21, 1e-08, 0
515635201, 25.16, 6.36e-09, 5.76e-09, 1.56, 0.41, 1e-08, 0
518227201, 12.8, 6.56e-09, 4.92e-09, 1.59, 0.39, 1e-08, 0
520819201, 30.04, 1.73e-08, 1.07e-08, 1.8, 0.31, 1e-08, 0
523411201, 31.56, 3.15e-08, 1.17e-08, 2.03, 0.22, 1e-08, 0
526003201, 71.73, 4.03e-08, 1.34e-08, 1.92, 0.19, 1e-08, 0
528595201, 41.71, 4.96e-08, 1.64e-08, 2.21, 0.22, 1e-08, 0
531187201, 18.22, 1.79e-08, 1.03e-08, 1.89, 0.32, 1e-08, 0
533779201, 54.71, 6.02e-08, 1.75e-08, 2.34, 0.2, 1e-08, 0
536371201, 43.79, 4.93e-08, 1.62e-08, 2.23, 0.23, 1e-08, 0
538963201, 73.47, 4.04e-08, 1.29e-08, 1.98, 0.19, 1e-08, 0
541555201, 27.75, 6.25e-08, 1.83e-08, 2.54, 0.24, 1e-08, 0
544147201, 2.1, 6.42e-08, 8.8e-08, 2.39, 0.95, 1e-08, 0
546739201, 21.55, 3.15e-08, 2.11e-08, 1.95, 0.38, 1e-08, 0
549331201, 22.33, 1.74e-08, 1.05e-08, 1.98, 0.33, 1e-08, 0
551923201, 22.28, 3.66e-08, 1.53e-08, 2.53, 0.35, 1e-08, 0
554515201, 34.75, 3.68e-08, 1.27e-08, 2.21, 0.23, 1e-08, 0
557107201, 27.79, 1e-07, 2.9e-08, 3.42, 0.54, 1e-08, 0
559699201, 72.51, 3.73e-08, 9.9e-09, 2.02, 0.17, 1e-08, 0
562291201, 30.23, 4.03e-08, 1.63e-08, 2.38, 0.28, 1e-08, 0
564883201, 5.26, 2.04e-08, 1.85e-08, 2.55, 0.66, 1e-08, 0
567475201, 9.48, 3.7e-10, 4.43e-10, 0.47, 0.92, 1e-08, 0
572659201, 5.11, 9.3e-09, 1.09e-08, 1.99, 0.62, 1e-08, 0
575251201, 1.01, 2.35e-08, 2.8e-08, 5.0, 0, 1e-08, 0
577843201, 6.62, 6.73e-10, 7.65e-10, 0.62, 0.76, 1e-08, 0
580435201, 7.92, 2.89e-09, 2.75e-09, 1.5, 0.42, 1e-08, 0
583027201, 5.56, 2.2e-09, 2.74e-09, 1.42, 0.56, 1e-08, 0
585619201, 1.63, 7.95e-09, 8.85e-09, 2.23, 0.63, 1e-08, 0
588211201, 23.53, 3.03e-08, 1.39e-08, 2.11, 0.27, 1e-08, 0
590803201, 7.65, 1.79e-08, 1.46e-08, 2.03, 0.43, 1e-08, 0
593395201, 33.01, 4.44e-08, 1.6e-08, 2.31, 0.25, 1e-08, 0
595987201, 32.92, 3.56e-08, 1.48e-08, 2.03, 0.25, 1e-08, 0
598579201, 98.65, 7.78e-08, 1.55e-08, 2.38, 0.16, 1e-08, 0
601171201, 109.44, 5.01e-08, 1.52e-08, 1.94, 0.18, 1e-08, 0
603763201, 78.85, 6.53e-08, 1.45e-08, 2.19, 0.15, 1e-08, 0
606355201, 82.81, 7.96e-08, 1.91e-08, 2.12, 0.15, 1e-08, 0
608947201, 49.79, 6.54e-08, 2.3e-08, 2.11, 0.22, 1e-08, 0
611539201, 80.65, 2.66e-08, 9.2e-09, 1.77, 0.19, 1e-08, 0
614131201, 84.12, 5e-08, 1.19e-08, 2.03, 0.15, 1e-08, 0
616723201, 319.07, 9.09e-08, 1.32e-08, 1.9, 0.09, 1e-08, 0
619315201, 185.46, 1.15e-07, 1.92e-08, 2.21, 0.12, 1e-08, 0
621907201, 39.57, 4.85e-08, 2.12e-08, 1.99, 0.25, 1e-08, 0
624499201, 18.4, 2.73e-08, 1.48e-08, 2.04, 0.31, 1e-08, 0
627091201, 42.44, 2.39e-08, 1.16e-08, 1.66, 0.26, 1e-08, 0
629683201, 69.62, 3.09e-08, 1.06e-08, 1.89, 0.19, 1e-08, 0
632275201, 67.88, 3.48e-08, 1.08e-08, 2.01, 0.19, 1e-08, 0
634867201, 31.35, 1.46e-08, 7.38e-09, 1.7, 0.26, 1e-08, 0
637459201, 36.52, 1.36e-08, 8e-09, 1.57, 0.27, 1e-08, 0
640051201, 14.63, 1.64e-08, 1.11e-08, 1.93, 0.34, 1e-08, 0
642643201, 28.94, 1.27e-08, 7.92e-09, 1.65, 0.3, 1e-08, 0
645235201, 31.28, 9.64e-09, 5.07e-09, 1.66, 0.26, 1e-08, 0
647827201, 31.97, 4.1e-08, 1.26e-08, 2.32, 0.23, 1e-08, 0
650419201, 80.29, 3.23e-08, 1.08e-08, 1.81, 0.18, 1e-08, 0
653011201, 29.69, 4.66e-08, 1.82e-08, 2.27, 0.27, 1e-08, 0
655603201, 10.28, 1.69e-08, 1.33e-08, 1.98, 0.41, 1e-08, 0
658195201, 4.19, 1.41e-08, 1.23e-08, 2.34, 0.52, 1e-08, 0
660787201, 10.48, 3.43e-08, 1.89e-08, 2.53, 0.37, 1e-08, 0
663379201, 50.23, 3.2e-08, 1.16e-08, 2.06, 0.23, 1e-08, 0
665971201, 6.26, 1.14e-08, 8.62e-09, 2.05, 0.38, 1e-08, 0
668563201, 20.02, 3.36e-08, 1.68e-08, 2.31, 0.34, 1e-08, 0
671155201, 5.87, 2.01e-08, 2.04e-08, 2.37, 0.62, 1e-08, 0
673747201, 25.1, 1.72e-08, 9.31e-09, 1.83, 0.29, 1e-08, 0
676339201, 3.99, 1.3e-08, 1.27e-08, 2.56, 0.9, 1e-08, 0
678931201, 15.2, 1.54e-08, 9.12e-09, 2.01, 0.33, 1e-08, 0
681523201, 19.09, 1.85e-08, 8.78e-09, 2.04, 0.28, 1e-08, 0
684115201, 19.06, 3.63e-08, 1.88e-08, 2.27, 0.36, 1e-08, 0
689299201, 19.98, 3.24e-09, 4.06e-09, 1.26, 0.55, 1e-08, 0
691891201, 4.37, 7.78e-09, 6.83e-09, 2.0, 0.45, 1e-08, 0
694483201, 17.08, 5.07e-09, 3.31e-09, 1.52, 0.3, 1e-08, 0
699667201, 1.74, 1.7e-08, 1.72e-08, 2.77, 0.74, 1e-08, 0
702259201, 1.64, 2.28e-08, 2.06e-08, 3.37, 1.09, 1e-08, 0
704851201, 23.44, 1.77e-08, 9.08e-09, 1.8, 0.26, 1e-08, 0
707443201, 1.48, 6.54e-09, 7.96e-09, 2.21, 0.7, 1e-08, 0
710035201, 5.0, 4.71e-09, 5.08e-09, 1.71, 0.53, 1e-08, 0
712627201, 1.5, 3.52e-09, 5.84e-09, 2.07, 0.95, 1e-08, 0
715219201, 8.42, 4.6e-09, 3.79e-09, 1.43, 0.39, 1e-08, 0
720403201, 11.19, 5.37e-08, 2.34e-08, 3.18, 1.21, 1e-08, 0
725587201, 12.01, 5.37e-09, 4.34e-09, 1.66, 0.38, 1e-08, 0
728179201, 7.45, 1.83e-08, 1.15e-08, 2.4, 0.46, 1e-08, 0
733363201, 10.45, 3.35e-08, 1.92e-08, 2.4, 0.42, 1e-08, 0
735955201, 15.67, 3.44e-09, 4.9e-09, 1.44, 0.6, 1e-08, 0
738547201, 10.81, 8.16e-09, 8.42e-09, 1.77, 0.48, 1e-08, 0
