timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
343310401, 0.0, 6.2e-08, 1e-08, 102
349358401, 0.0, 3.52e-08, 1e-08, 0
350568001, 0.28, 3.52e-08, 1e-08, 0
352987201, 0.0, 6.35e-08, 1e-08, 102
356616001, 0.0, 6.08e-08, 1e-08, 102
357220801, 0.0, 6.14e-08, 1e-08, 102
362664001, 0.0, 3.31e-08, 1e-08, 102
363873601, 0.0, 3.21e-08, 1e-08, 102
365083201, 0.0, 3.69e-08, 1e-08, 102
375364801, 0.0, 6.79e-08, 1e-08, 0
376574401, 0.01, 5.46e-08, 1e-08, 0
382017601, 0.0, 2.03e-08, 1e-08, 102
382622401, 0.0, 2.65e-08, 1e-08, 0
383227201, 0.0, 2.9e-08, 1e-08, 102
385041601, 0.0, 5.2e-08, 1e-08, 102
389880001, 0.0, 6.12e-08, 1e-08, 102
390484801, 0.0, 1.14e-07, 1e-08, 102
391089601, 0.71, 4.23e-08, 1e-08, 0
392299201, 0.0, 3.28e-08, 1e-08, 0
393508801, 0.1, 8.49e-08, 1e-08, 0
394718401, 0.13, 6.19e-08, 1e-08, 0
395323201, 0.0, 2.8e-08, 1e-08, 102
395928001, 0.0, 2.59e-08, 1e-08, 102
396532801, 0.0, 3.32e-08, 1e-08, 102
397137601, 0.0, 2.74e-08, 1e-08, 102
397742401, 0.0, 4.8e-08, 1e-08, 102
398952001, 0.48, 1.06e-07, 1e-08, 0
399556801, 0.0, 4.48e-08, 1e-08, 102
401371201, 0.0, 3.7e-08, 1e-08, 102
401976001, 0.23, 5.19e-08, 1e-08, 0
402580801, 0.0, 4.53e-08, 1e-08, 102
404395201, 0.0, 3.5e-08, 1e-08, 102
406209601, 0.0, 3.17e-08, 1e-08, 102
406814401, 0.0, 5.16e-08, 1e-08, 102
407419201, 0.15, 6.1e-08, 1e-08, 0
408024001, 0.0, 3.35e-08, 1e-08, 102
408628801, 0.0, 3.77e-08, 1e-08, 0
409233601, 0.0, 2.34e-08, 1e-08, 102
411048001, 0.57, 5.17e-08, 1e-08, 0
411652801, 0.0, 4.83e-08, 1e-08, 0
413467201, 0.0, 4.25e-08, 1e-08, 102
417096001, 0.0, 4.31e-08, 1e-08, 102
417700801, 0.0, 5.69e-08, 1e-08, 0
418910401, 0.08, 3.71e-08, 1e-08, 0
419515201, 0.0, 2.23e-08, 1e-08, 102
420120001, 0.0, 3.38e-08, 1e-08, 0
420724801, 0.01, 5.26e-08, 1e-08, 0
422539201, 0.6, 5.84e-08, 1e-08, 0
423144001, 0.0, 3.23e-08, 1e-08, 102
424353601, 0.0, 3.31e-08, 1e-08, 102
425563201, 0.0, 6.12e-08, 1e-08, 102
426168001, 0.0, 3.57e-08, 1e-08, 102
426772801, 0.0, 5.94e-08, 1e-08, 102
432216001, 0.0, 3.22e-08, 1e-08, 102
433425601, 0.3, 4.01e-08, 1e-08, 0
434635201, 0.0, 6.44e-08, 1e-08, 0
435240001, 0.0, 7.89e-08, 1e-08, 102
435844801, 0.0, 5.54e-08, 1e-08, 102
436449601, 0.0, 2.72e-08, 1e-08, 102
438264001, 0.0, 2.84e-08, 1e-08, 0
440078401, 0.52, 6.83e-08, 1e-08, 0
440683201, 0.0, 6.1e-08, 1e-08, 102
441892801, 0.44, 3.97e-08, 1e-08, 0
443102401, 0.0, 4.68e-08, 1e-08, 102
443707201, 0.43, 5.57e-08, 1e-08, 0
444312001, 0.01, 4.96e-08, 1e-08, 102
445521601, 0.0, 2.95e-08, 1e-08, 102
447940801, 0.12, 6.14e-08, 1e-08, 0
448545601, 0.15, 8.17e-08, 1e-08, 0
449755201, 0.0, 3.72e-08, 1e-08, 0
450360001, 0.0, 4.09e-08, 1e-08, 102
452779201, 0.0, 5.83e-08, 1e-08, 102
453384001, 0.0, 4.38e-08, 1e-08, 102
454593601, 0.88, 6.51e-08, 1e-08, 0
455198401, 0.0, 3.09e-08, 1e-08, 0
455803201, 0.93, 4.56e-08, 1e-08, 102
457012801, 0.0, 3.54e-08, 1e-08, 102
458222401, 0.02, 5.93e-08, 1e-08, 0
458827201, 0.0, 3.58e-08, 1e-08, 102
459432001, 0.0, 2.93e-08, 1e-08, 102
460036801, 0.2, 4.03e-08, 1e-08, 0
462456001, 0.0, 4.64e-08, 1e-08, 0
463060801, 0.0, 3.77e-08, 1e-08, 102
463665601, 0.0, 3.05e-08, 1e-08, 102
464875201, 0.0, 2.01e-08, 1e-08, 102
465480001, 0.0, 2.72e-08, 1e-08, 102
466084801, 0.0, 4.84e-08, 1e-08, 102
466689601, 0.0, 5.61e-08, 1e-08, 0
467294401, 0.24, 6.96e-08, 1e-08, 0
467899201, 0.44, 7.57e-08, 1e-08, 0
469713601, 0.0, 2.8e-08, 1e-08, 0
470318401, 0.0, 3.19e-08, 1e-08, 102
471528001, 0.6, 9.66e-08, 1e-08, 0
472132801, 0.0, 5.79e-08, 1e-08, 102
472737601, 0.0, 5.82e-08, 1e-08, 102
473342401, 0.2, 4.48e-08, 1e-08, 0
473947201, 0.0, 2.74e-08, 1e-08, 102
474552001, 0.0, 2.4e-08, 1e-08, 0
475156801, 0.0, 4.66e-08, 1e-08, 102
475761601, 0.0, 6.8e-08, 1e-08, 102
476366401, 0.0, 5.49e-08, 1e-08, 102
477576001, 0.26, 5.07e-08, 1e-08, 0
478180801, 0.0, 2.4e-08, 1e-08, 0
479390401, 0.0, 4.58e-08, 1e-08, 102
480600001, 0.03, 6.11e-08, 1e-08, 102
481204801, 0.74, 7.61e-08, 1e-08, 0
481809601, 0.0, 4.37e-08, 1e-08, 102
482414401, 0.0, 2.77e-08, 1e-08, 102
483019201, 0.53, 3.67e-08, 1e-08, 0
483624001, 0.31, 5.4e-08, 1e-08, 102
484228801, 0.0, 4.44e-08, 1e-08, 0
486648001, 0.66, 5.22e-08, 1e-08, 0
487252801, 0.0, 4e-08, 1e-08, 0
488462401, 0.58, 5.19e-08, 1e-08, 0
489067201, 0.0, 3.9e-08, 1e-08, 102
489672001, 0.73, 8.44e-08, 1e-08, 0
490276801, 0.0, 6.87e-08, 1e-08, 102
490881601, 0.0, 5.35e-08, 1e-08, 0
491486401, 0.02, 3.39e-08, 1e-08, 0
492696001, 0.42, 3.66e-08, 1e-08, 0
493905601, 0.0, 3.41e-08, 1e-08, 0
495115201, 0.3, 6.12e-08, 1e-08, 0
499348801, 0.08, 7.62e-08, 1e-08, 0
499953601, 0.1, 8.16e-08, 1e-08, 0
500558401, 0.0, 3.72e-08, 1e-08, 102
501768001, 0.0, 2.88e-08, 1e-08, 0
502977601, 0.0, 6.32e-08, 1e-08, 0
504187201, 0.0, 4.82e-08, 1e-08, 102
504792001, 0.0, 3.99e-08, 1e-08, 102
505396801, 0.93, 5.01e-08, 1e-08, 0
506001601, 0.0, 3.17e-08, 1e-08, 0
507211201, 0.0, 4.48e-08, 1e-08, 102
508420801, 0.0, 4.83e-08, 1e-08, 0
509630401, 0.1, 4.14e-08, 1e-08, 0
510235201, 0.0, 2.99e-08, 1e-08, 0
511444801, 0.26, 3.63e-08, 1e-08, 0
512049601, 0.01, 5.66e-08, 1e-08, 0
513259201, 0.0, 7.39e-08, 1e-08, 0
513864001, 0.0, 4.59e-08, 1e-08, 102
515073601, 0.0, 2.23e-08, 1e-08, 102
516888001, 0.0, 5e-08, 1e-08, 102
517492801, 0.0, 7.42e-08, 1e-08, 102
518097601, 0.0, 6.36e-08, 1e-08, 0
519912001, 0.2, 4.77e-08, 1e-08, 0
520516801, 0.6, 6.48e-08, 1e-08, 0
521121601, 0.91, 8.3e-08, 1e-08, 0
521726401, 0.0, 4.51e-08, 1e-08, 102
522331201, 0.0, 5.69e-08, 1e-08, 0
522936001, 0.35, 6.26e-08, 1e-08, 0
523540801, 0.08, 3.85e-08, 1e-08, 0
525355201, 0.0, 3.15e-08, 1e-08, 0
527774401, 0.02, 4.2e-08, 1e-08, 0
528984001, 0.0, 2.83e-08, 1e-08, 102
529588801, 0.17, 3.48e-08, 1e-08, 0
530798401, 0.0, 4.09e-08, 1e-08, 102
532008001, 0.38, 6.6e-08, 1e-08, 0
532612801, 0.0, 3.05e-08, 1e-08, 102
533822401, 0.0, 2.77e-08, 1e-08, 102
534427201, 0.29, 5.2e-08, 1e-08, 0
535032001, 0.0, 6.6e-08, 1e-08, 102
535636801, 0.0, 8.43e-08, 1e-08, 0
536241601, 0.0, 5.33e-08, 1e-08, 102
538660801, 0.18, 4.21e-08, 1e-08, 0
541684801, 0.0, 4.33e-08, 1e-08, 102
545313601, 0.51, 7.34e-08, 1e-08, 0
545918401, 0.87, 4.83e-08, 1e-08, 0
546523201, 0.0, 2.53e-08, 1e-08, 102
547732801, 0.0, 5.29e-08, 1e-08, 102
548942401, 0.0, 3.54e-08, 1e-08, 102
550152001, 0.0, 3.52e-08, 1e-08, 102
553780801, 0.0, 4.12e-08, 1e-08, 102
554990401, 0.0, 9.62e-08, 1e-08, 102
555595201, 0.0, 4.17e-06, 1e-08, 102
556200001, 0.0, 2.19e-08, 1e-08, 102
556804801, 0.0, 1.77e-08, 1e-08, 102
558619201, 0.0, 4.87e-08, 1e-08, 0
559224001, 0.63, 1.27e-07, 1e-08, 0
559828801, 0.0, 2.68e-07, 1e-08, 102
560433601, 0.0, 3.68e-08, 1e-08, 0
561643201, 0.79, 3.64e-08, 1e-08, 0
562248001, 0.0, 6.02e-08, 1e-08, 102
562852801, 0.0, 7.19e-08, 1e-08, 102
564667201, 0.0, 2.74e-07, 1e-08, 0
565272001, 0.24, 3.1e-08, 1e-08, 0
566481601, 0.06, 5.82e-08, 1e-08, 0
567086401, 0.08, 5.19e-08, 1e-08, 0
567691201, 0.0, 5.91e-08, 1e-08, 0
573134401, 0.56, 6.67e-08, 1e-08, 102
577368001, 0.0, 3.71e-08, 1e-08, 0
577972801, 0.0, 2.52e-08, 1e-08, 102
578577601, 0.0, 3.65e-08, 1e-08, 102
579182401, 0.0, 2.32e-08, 1e-08, 0
579787201, 0.0, 3.92e-08, 1e-08, 102
580392001, 0.0, 3.49e-08, 1e-08, 102
580996801, 0.0, 3.71e-08, 1e-08, 102
581601601, 0.75, 6.69e-08, 1e-08, 0
584625601, 0.21, 3.55e-08, 1e-08, 0
586440001, 0.0, 5.29e-08, 1e-08, 102
587649601, 0.3, 4.9e-08, 1e-08, 0
588859201, 0.0, 4.06e-08, 1e-08, 102
589464001, 0.44, 5.04e-08, 1e-08, 0
590068801, 0.15, 7.15e-08, 1e-08, 0
590673601, 0.0, 4.75e-08, 1e-08, 102
591883201, 0.0, 3.56e-08, 1e-08, 102
592488001, 0.07, 3.95e-08, 1e-08, 0
593697601, 0.0, 4.24e-08, 1e-08, 0
595512001, 0.0, 5.41e-08, 1e-08, 102
596116801, 0.0, 3.73e-08, 1e-08, 102
596721601, 0.53, 5.24e-08, 1e-08, 0
597326401, 0.0, 2.85e-08, 1e-08, 0
597931201, 0.1, 3.98e-08, 1e-08, 0
598536001, 0.0, 3.93e-08, 1e-08, 102
599745601, 0.0, 4.89e-08, 1e-08, 102
600350401, 0.23, 5.96e-08, 1e-08, 102
601560001, 0.0, 3.09e-08, 1e-08, 0
602164801, 0.0, 2.53e-08, 1e-08, 102
603374401, 0.0, 3.94e-08, 1e-08, 102
603979201, 0.0, 4.7e-08, 1e-08, 102
605188801, 0.0, 5.97e-08, 1e-08, 102
606398401, 0.1, 3.59e-08, 1e-08, 0
607003201, 0.0, 3.14e-08, 1e-08, 0
607608001, 0.0, 2.78e-08, 1e-08, 102
608212801, 0.0, 4.86e-08, 1e-08, 0
608817601, 0.0, 3.4e-08, 1e-08, 102
609422401, 0.43, 5.6e-08, 1e-08, 0
610027201, 0.0, 2.99e-08, 1e-08, 102
610632001, 0.15, 3.88e-08, 1e-08, 0
611236801, 0.0, 2.16e-08, 1e-08, 102
611841601, 0.4, 3.53e-08, 1e-08, 0
612446401, 0.0, 3.2e-08, 1e-08, 102
613051201, 0.11, 5.76e-08, 1e-08, 0
613656001, 0.0, 4.78e-08, 1e-08, 0
614865601, 0.0, 3.18e-08, 1e-08, 102
615470401, 0.52, 5.02e-08, 1e-08, 0
616075201, 0.0, 3.16e-08, 1e-08, 0
618494401, 0.04, 5.44e-08, 1e-08, 0
619099201, 0.0, 4.21e-08, 1e-08, 102
619704001, 0.52, 4.75e-08, 1e-08, 102
620308801, 0.0, 3.25e-08, 1e-08, 102
620913601, 0.91, 5.14e-08, 1e-08, 0
622123201, 0.0, 4.11e-08, 1e-08, 102
622728001, 0.0, 4.85e-08, 1e-08, 102
623332801, 0.0, 4.6e-08, 1e-08, 102
623937601, 0.0, 4.28e-08, 1e-08, 102
625147201, 0.0, 3.94e-08, 1e-08, 0
625752001, 0.85, 4.72e-08, 1e-08, 0
626356801, 0.0, 5.33e-08, 1e-08, 102
626961601, 0.0, 4.4e-08, 1e-08, 102
627566401, 0.0, 4.11e-08, 1e-08, 102
628171201, 0.98, 4.47e-08, 1e-08, 0
628776001, 0.0, 2.31e-08, 1e-08, 102
629380801, 0.68, 4.15e-08, 1e-08, 0
629985601, 0.0, 3.29e-08, 1e-08, 102
630590401, 0.0, 4.19e-08, 1e-08, 102
631195201, 0.0, 5.51e-08, 1e-08, 0
633009601, 0.0, 3.94e-08, 1e-08, 102
633614401, 0.87, 4.87e-08, 1e-08, 0
634219201, 0.0, 2.73e-08, 1e-08, 102
634824001, 0.0, 2.92e-08, 1e-08, 102
635428801, 0.2, 4.97e-08, 1e-08, 0
636033601, 0.0, 5.44e-08, 1e-08, 102
636638401, 0.25, 6.65e-08, 1e-08, 0
637243201, 0.0, 4.52e-08, 1e-08, 102
637848001, 0.0, 3.66e-08, 1e-08, 102
639057601, 0.0, 2.92e-08, 1e-08, 102
640267201, 0.0, 7e-08, 1e-08, 0
642081601, 0.0, 3.69e-08, 1e-08, 102
642686401, 0.0, 3.7e-08, 1e-08, 0
643291201, 0.0, 3.94e-08, 1e-08, 102
644500801, 0.0, 3.77e-08, 1e-08, 102
646315201, 0.47, 6.35e-08, 1e-08, 0
646920001, 0.46, 5.03e-08, 1e-08, 0
647524801, 0.51, 4.51e-08, 1e-08, 0
648734401, 0.7, 4.16e-08, 1e-08, 0
649339201, 0.25, 4.77e-08, 1e-08, 0
649944001, 0.0, 5.25e-08, 1e-08, 102
651153601, 0.0, 2.99e-08, 1e-08, 102
651758401, 0.0, 2.8e-08, 1e-08, 102
652968001, 0.0, 4.06e-08, 1e-08, 102
654177601, 0.0, 3.29e-08, 1e-08, 102
654782401, 0.0, 6.21e-08, 1e-08, 0
655992001, 0.74, 5.7e-08, 1e-08, 0
657806401, 0.43, 5.8e-08, 1e-08, 0
658411201, 0.0, 4.7e-08, 1e-08, 102
659016001, 0.0, 7.09e-08, 1e-08, 0
659620801, 0.0, 6.11e-08, 1e-08, 102
661435201, 0.04, 2.67e-08, 1e-08, 0
662040001, 0.0, 2.57e-08, 1e-08, 102
662644801, 0.0, 2.18e-08, 1e-08, 102
663249601, 0.0, 5.18e-08, 1e-08, 102
663854401, 0.19, 4.25e-08, 1e-08, 102
665064001, 0.0, 2.19e-08, 1e-08, 102
665668801, 0.41, 3.74e-08, 1e-08, 0
666273601, 0.0, 3.02e-08, 1e-08, 102
666878401, 0.0, 3.04e-08, 1e-08, 102
667483201, 0.0, 2.86e-08, 1e-08, 102
668088001, 0.01, 6.14e-08, 1e-08, 0
668692801, 0.0, 7.35e-08, 1e-08, 102
669297601, 0.0, 3.51e-08, 1e-08, 0
671112001, 0.0, 4.19e-08, 1e-08, 0
671716801, 0.0, 3.34e-08, 1e-08, 102
672321601, 0.01, 4.89e-08, 1e-08, 102
672926401, 0.0, 4.51e-08, 1e-08, 102
674136001, 0.19, 4.75e-08, 1e-08, 0
675950401, 0.0, 3.38e-08, 1e-08, 102
676555201, 0.0, 3.33e-08, 1e-08, 102
677764801, 0.0, 4.63e-08, 1e-08, 102
678369601, 0.27, 5.3e-08, 1e-08, 0
678974401, 0.0, 2.64e-08, 1e-08, 102
679579201, 0.0, 3.07e-08, 1e-08, 102
680184001, 0.0, 2.51e-08, 1e-08, 0
680788801, 0.0, 2.21e-08, 1e-08, 102
681393601, 0.1, 5.2e-08, 1e-08, 0
681998401, 0.05, 5.98e-08, 1e-08, 0
683208001, 0.0, 3.47e-08, 1e-08, 101
683812801, 0.0, 3.1e-08, 1e-08, 101
684417601, 0.05, 3.82e-08, 1e-08, 0
685022401, 0.97, 5.02e-08, 1e-08, 0
686232001, 0.0, 3.58e-08, 1e-08, 102
686836801, 0.01, 4.86e-08, 1e-08, 102
687441601, 0.01, 3.38e-08, 1e-08, 0
688651201, 0.0, 2.45e-08, 1e-08, 101
689256001, 0.0, 3.02e-08, 1e-08, 101
689860801, 0.91, 4.64e-08, 1e-08, 0
691070401, 0.0, 5.09e-08, 1e-08, 102
692280001, 0.96, 7.4e-08, 1e-08, 0
692884801, 0.0, 2.77e-08, 1e-08, 101
693489601, 0.0, 3.56e-08, 1e-08, 102
694094401, 0.23, 3.72e-08, 1e-08, 0
694699201, 0.82, 3.41e-08, 1e-08, 0
695304001, 0.0, 4.34e-08, 1e-08, 101
695908801, 0.0, 5.2e-08, 1e-08, 102
698328001, 0.06, 3.17e-08, 1e-08, 0
698932801, 0.0, 2.87e-08, 1e-08, 102
700142401, 0.0, 5.77e-08, 1e-08, 102
700747201, 0.03, 5.14e-08, 1e-08, 0
701352001, 0.28, 4.04e-08, 1e-08, 0
701956801, 0.59, 3.38e-08, 1e-08, 1
702561601, 0.91, 1.96e-08, 1e-08, 0
703166401, 0.04, 4.13e-08, 1e-08, 0
703771201, 0.0, 4e-08, 1e-08, 102
704980801, 0.23, 6.17e-08, 1e-08, 0
705585601, 0.0, 3.21e-08, 1e-08, 102
706190401, 0.18, 4.89e-08, 1e-08, 0
706795201, 0.0, 2.46e-08, 1e-08, 102
709214401, 0.0, 3.88e-08, 1e-08, 101
709819201, 0.0, 3.52e-08, 1e-08, 102
710424001, 0.0, 2.81e-08, 1e-08, 101
713448001, 0.08, 5.18e-08, 1e-08, 0
714052801, 0.73, 6.22e-08, 1e-08, 0
714657601, 0.03, 4.82e-08, 1e-08, 0
715262401, 0.0, 2.61e-08, 1e-08, 101
715867201, 0.0, 2.8e-08, 1e-08, 102
717076801, 0.0, 3.29e-08, 1e-08, 102
717681601, 0.38, 3.1e-08, 1e-08, 0
718286401, 0.0, 5.85e-08, 1e-08, 102
719496001, 0.44, 4.08e-08, 1e-08, 0
721310401, 0.0, 3.16e-08, 1e-08, 102
723124801, 0.0, 6.65e-08, 1e-08, 102
723729601, 0.52, 5.09e-08, 1e-08, 0
724334401, 0.0, 3.07e-08, 1e-08, 101
725544001, 0.14, 3.91e-08, 1e-08, 0
726148801, 0.0, 3.03e-08, 1e-08, 101
726753601, 0.0, 4.96e-08, 1e-08, 101
728568001, 0.0, 2.95e-08, 1e-08, 101
729172801, 0.0, 2.48e-08, 1e-08, 101
730382401, 0.0, 2.02e-08, 1e-08, 101
731592001, 0.53, 9.42e-08, 1e-08, 0
732196801, 0.0, 6.58e-08, 1e-08, 102
732801601, 0.21, 4.35e-08, 1e-08, 0
734011201, 0.0, 1.84e-08, 1e-08, 101
734616001, 0.0, 2.9e-08, 1e-08, 102
735220801, 0.69, 4.29e-08, 1e-08, 0
736430401, 0.0, 3.98e-08, 1e-08, 102
737035201, 0.0, 4.12e-08, 1e-08, 102
737640001, 0.17, 4e-08, 1e-08, 102
738244801, 0.04, 3.66e-08, 1e-08, 0
738849601, 0.12, 3.89e-08, 1e-08, 0
