timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
481939201, 1.18, 1.9e-08, 1.88e-08, 2.54, 0, 1e-08, 0
484531201, 6.69, 5.19e-08, 2.38e-08, 2.54, 0, 1e-08, 0
489715201, 1.73, 2.43e-08, 2.08e-08, 2.54, 0, 1e-08, 0
492307201, 1.1, 1.67e-08, 1.66e-08, 2.54, 0, 1e-08, 0
494899201, 13.54, 6.24e-08, 2.03e-08, 2.54, 0, 1e-08, 0
497491201, 30.8, 7.47e-08, 1.62e-08, 2.54, 0, 1e-08, 0
500083201, 1.67, 1.85e-08, 1.6e-08, 2.54, 0, 1e-08, 0
510451201, 1.17, 1.95e-08, 1.91e-08, 2.54, 0, 1e-08, 0
513043201, 3.66, 4.15e-08, 2.38e-08, 2.54, 0, 1e-08, 0
515635201, 1.52, 2.41e-08, 2.12e-08, 2.54, 0, 1e-08, 0
518227201, 6.6, 4.86e-08, 2.08e-08, 2.54, 0, 1e-08, 0
520819201, 16.1, 8.54e-08, 2.47e-08, 2.54, 0, 1e-08, 0
523411201, 14.3, 5.67e-08, 1.85e-08, 2.54, 0, 1e-08, 0
526003201, 8.05, 4.77e-08, 2.12e-08, 2.54, 0, 1e-08, 0
528595201, 1.93, 1.78e-08, 1.42e-08, 2.54, 0, 1e-08, 0
531187201, 2.5, 2.56e-08, 1.79e-08, 2.54, 0, 1e-08, 0
533779201, 1.63, 2.14e-08, 1.82e-08, 2.54, 0, 1e-08, 0
536371201, 4.79, 3.6e-08, 2.03e-08, 2.54, 0, 1e-08, 0
538963201, 9.46, 5.68e-08, 2.22e-08, 2.54, 0, 1e-08, 0
541555201, 9.28, 4.95e-08, 1.83e-08, 2.54, 0, 1e-08, 0
544147201, 2.34, 1.21e-07, 8.59e-08, 2.54, 0, 1e-08, 0
546739201, 4.46, 3.52e-08, 1.83e-08, 2.54, 0, 1e-08, 0
554515201, 1.66, 4.05e-08, 3.41e-08, 2.54, 0, 1e-08, 0
557107201, 9.65, 5.42e-08, 2e-08, 2.54, 0, 1e-08, 0
559699201, 1.79, 2.59e-08, 2.09e-08, 2.54, 0, 1e-08, 0
562291201, 21.47, 8.06e-08, 2.12e-08, 2.54, 0, 1e-08, 0
564883201, 4.84, 4.59e-08, 2.29e-08, 2.54, 0, 1e-08, 0
567475201, 4.99, 4.77e-08, 2.67e-08, 2.54, 0, 1e-08, 0
572659201, 1.16, 2.66e-08, 2.59e-08, 2.54, 0, 1e-08, 0
575251201, 4.27, 3.48e-08, 2.03e-08, 2.54, 0, 1e-08, 0
577843201, 11.44, 5.05e-08, 1.71e-08, 2.54, 0, 1e-08, 0
580435201, 3.26, 2.63e-08, 1.81e-08, 2.54, 0, 1e-08, 0
583027201, 31.65, 9.27e-08, 2.11e-08, 2.54, 0, 1e-08, 0
590803201, 1.11, 1.39e-08, 1.47e-08, 2.54, 0, 1e-08, 0
593395201, 4.31, 3.42e-08, 1.8e-08, 2.54, 0, 1e-08, 0
614131201, 2.78, 2.67e-08, 1.87e-08, 2.54, 0, 1e-08, 0
616723201, 5.02, 5.05e-08, 2.52e-08, 2.54, 0, 1e-08, 0
619315201, 11.2, 5.97e-08, 2.02e-08, 2.54, 0, 1e-08, 0
621907201, 9.7, 5.21e-08, 1.91e-08, 2.54, 0, 1e-08, 0
624499201, 13.85, 6e-08, 1.88e-08, 2.54, 0, 1e-08, 0
627091201, 15.56, 7.81e-08, 2.3e-08, 2.54, 0, 1e-08, 0
629683201, 10.05, 6.55e-08, 2.35e-08, 2.54, 0, 1e-08, 0
632275201, 23.94, 1.15e-07, 2.87e-08, 2.54, 0, 1e-08, 0
634867201, 32.51, 1.11e-07, 2.5e-08, 2.54, 0, 1e-08, 0
637459201, 1.59, 2.32e-08, 1.95e-08, 2.54, 0, 1e-08, 0
640051201, 17.72, 7.54e-08, 2.22e-08, 2.54, 0, 1e-08, 0
647827201, 3.41, 3.14e-08, 1.94e-08, 2.54, 0, 1e-08, 0
650419201, 9.44, 5.5e-08, 2.09e-08, 2.54, 0, 1e-08, 0
653011201, 3.35, 3.16e-08, 1.85e-08, 2.54, 0, 1e-08, 0
655603201, 1.24, 1.52e-08, 1.47e-08, 2.54, 0, 1e-08, 0
660787201, 3.88, 3.34e-08, 1.85e-08, 2.54, 0, 1e-08, 0
663379201, 12.05, 9.38e-08, 3.35e-08, 2.54, 0, 1e-08, 0
665971201, 9.49, 5.19e-08, 1.93e-08, 2.54, 0, 1e-08, 0
668563201, 9.69, 6.13e-08, 2.26e-08, 2.54, 0, 1e-08, 0
671155201, 39.6, 1.18e-07, 2.4e-08, 2.54, 0, 1e-08, 0
673747201, 2.57, 1.87e-08, 1.37e-08, 2.54, 0, 1e-08, 0
676339201, 1.45, 3.27e-08, 2.84e-08, 2.54, 0, 1e-08, 0
678931201, 6.46, 4.5e-08, 1.96e-08, 2.54, 0, 1e-08, 0
681523201, 21.04, 1.09e-07, 2.79e-08, 2.54, 0, 1e-08, 0
684115201, 16.46, 5.62e-08, 1.69e-08, 2.54, 0, 1e-08, 0
686707201, 2.87, 2.17e-08, 1.51e-08, 2.54, 0, 1e-08, 0
689299201, 2.85, 2.82e-08, 1.85e-08, 2.54, 0, 1e-08, 0
691891201, 4.33, 3.49e-08, 1.95e-08, 2.54, 0, 1e-08, 0
699667201, 16.72, 8.72e-08, 2.49e-08, 2.54, 0, 1e-08, 0
702259201, 2.79, 2.92e-08, 1.93e-08, 2.54, 0, 1e-08, 0
704851201, 10.06, 5.13e-08, 1.83e-08, 2.54, 0, 1e-08, 0
707443201, 10.72, 6.66e-08, 2.3e-08, 2.54, 0, 1e-08, 0
710035201, 5.91, 4.72e-08, 2.16e-08, 2.54, 0, 1e-08, 0
712627201, 5.68, 5.54e-08, 2.55e-08, 2.54, 0, 1e-08, 0
715219201, 17.01, 6.9e-08, 2e-08, 2.54, 0, 1e-08, 0
720403201, 6.69, 4.13e-08, 1.77e-08, 2.54, 0, 1e-08, 0
722995201, 19.52, 9.21e-08, 2.48e-08, 2.54, 0, 1e-08, 0
725587201, 69.47, 1.89e-07, 2.9e-08, 2.54, 0, 1e-08, 0
728179201, 1.52, 2.19e-08, 1.92e-08, 2.54, 0, 1e-08, 0
733363201, 16.01, 6.18e-08, 1.88e-08, 2.54, 0, 1e-08, 0
735955201, 61.11, 1.51e-07, 2.4e-08, 2.54, 0, 1e-08, 0
738547201, 121.58, 1.99e-07, 2.3e-08, 2.54, 0, 1e-08, 0
