timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274363201, 1.28, 5.19e-08, 5.09e-08, 2.54, 0, 1e-08, 0
274968001, 5.05, 1.09e-07, 5.41e-08, 2.54, 0, 1e-08, 0
275572801, 3.58, 7.27e-08, 4.41e-08, 2.54, 0, 1e-08, 0
277992001, 5.7, 9.25e-08, 4.77e-08, 2.54, 0, 1e-08, 0
279806401, 5.64, 7.63e-08, 3.89e-08, 2.54, 0, 1e-08, 0
280411201, 28.04, 1.52e-07, 4e-08, 2.54, 0, 1e-08, 0
281016001, 15.31, 1.28e-07, 4.41e-08, 2.54, 0, 1e-08, 0
281620801, 1.6, 6.02e-08, 5.19e-08, 2.54, 0, 1e-08, 0
282225601, 11.14, 1.38e-07, 5.41e-08, 2.54, 0, 1e-08, 0
282830401, 44.05, 3.52e-07, 6.9e-08, 2.54, 0, 1e-08, 0
283435201, 58.63, 3.92e-07, 7.1e-08, 2.54, 0, 1e-08, 0
284040001, 11.17, 1.94e-07, 6.6e-08, 2.54, 0, 1e-08, 0
284644801, 29.64, 1.83e-07, 4.6e-08, 2.54, 0, 1e-08, 0
285249601, 15.66, 1.31e-07, 4.3e-08, 2.54, 0, 1e-08, 0
285854401, 8.49, 1.25e-07, 5e-08, 2.54, 0, 1e-08, 0
286459201, 7.77, 1.27e-07, 5.49e-08, 2.54, 0, 1e-08, 0
287064001, 1.26, 5.63e-08, 5.37e-08, 2.54, 0, 1e-08, 0
287668801, 7.25, 1.2e-07, 5.23e-08, 2.54, 0, 1e-08, 0
288878401, 2.78, 6.4e-08, 4.19e-08, 2.54, 0, 1e-08, 0
289483201, 1.37, 4e-08, 3.68e-08, 2.54, 0, 1e-08, 0
290088001, 1.68, 3.65e-08, 3.23e-08, 2.54, 0, 1e-08, 0
295531201, 2.08, 5.07e-08, 3.92e-08, 2.54, 0, 1e-08, 0
297950401, 1.19, 3.9e-08, 4.11e-08, 2.54, 0, 1e-08, 0
299764801, 2.1, 4.98e-08, 4.08e-08, 2.54, 0, 1e-08, 0
300974401, 3.43, 9.38e-08, 5.73e-08, 2.54, 0, 1e-08, 0
301579201, 1.96, 5.43e-08, 4.44e-08, 2.54, 0, 1e-08, 0
304603201, 3.46, 7e-08, 4.69e-08, 2.54, 0, 1e-08, 0
307022401, 2.96, 3.86e-08, 2.6e-08, 2.54, 0, 1e-08, 0
307627201, 3.72, 6.79e-08, 3.99e-08, 2.54, 0, 1e-08, 0
308232001, 1.24, 3.29e-08, 3.24e-08, 2.54, 0, 1e-08, 0
311256001, 3.94, 9.95e-08, 5.57e-08, 2.54, 0, 1e-08, 0
311860801, 4.67, 1.02e-07, 5.29e-08, 2.54, 0, 1e-08, 0
316094401, 1.63, 5.01e-08, 4.48e-08, 2.54, 0, 1e-08, 0
319723201, 3.91, 7.98e-08, 4.73e-08, 2.54, 0, 1e-08, 0
321537601, 3.38, 5.96e-08, 3.62e-08, 2.54, 0, 1e-08, 0
322747201, 2.16, 9.56e-08, 7.23e-08, 2.54, 0, 1e-08, 0
323352001, 3.43, 8.78e-08, 5.5e-08, 2.54, 0, 1e-08, 0
323956801, 1.79, 5.74e-08, 4.87e-08, 2.54, 0, 1e-08, 0
325166401, 2.16, 4.96e-08, 3.87e-08, 2.54, 0, 1e-08, 0
328190401, 1.41, 4.96e-08, 4.7e-08, 2.54, 0, 1e-08, 0
329400001, 2.12, 6.12e-08, 4.96e-08, 2.54, 0, 1e-08, 0
331214401, 3.28, 6.06e-08, 3.77e-08, 2.54, 0, 1e-08, 0
333633601, 1.09, 4e-08, 4.32e-08, 2.54, 0, 1e-08, 0
334843201, 1.99, 3.87e-08, 3.29e-08, 2.54, 0, 1e-08, 0
335448001, 7.54, 9.09e-08, 3.92e-08, 2.54, 0, 1e-08, 0
336657601, 16.3, 1.64e-07, 5e-08, 2.54, 0, 1e-08, 0
337262401, 8.93, 1.03e-07, 4.71e-08, 2.54, 0, 1e-08, 0
337867201, 2.44, 7.22e-08, 5.1e-08, 2.54, 0, 1e-08, 0
338472001, 5.19, 9.86e-08, 5.05e-08, 2.54, 0, 1e-08, 0
339076801, 28.86, 2.23e-07, 5.4e-08, 2.54, 0, 1e-08, 0
339681601, 19.73, 1.83e-07, 4.9e-08, 2.54, 0, 1e-08, 0
340286401, 31.3, 1.88e-07, 4.4e-08, 2.54, 0, 1e-08, 0
340891201, 18.09, 1.51e-07, 4.5e-08, 2.54, 0, 1e-08, 0
341496001, 16.92, 1.5e-07, 4.9e-08, 2.54, 0, 1e-08, 0
342100801, 6.18, 1.15e-07, 5.4e-08, 2.54, 0, 1e-08, 0
342705601, 13.35, 1.63e-07, 5.5e-08, 2.54, 0, 1e-08, 0
343915201, 3.4, 6.51e-08, 4.41e-08, 2.54, 0, 1e-08, 0
344520001, 4.87, 7.11e-08, 3.78e-08, 2.54, 0, 1e-08, 0
345124801, 4.25, 8.78e-08, 4.63e-08, 2.54, 0, 1e-08, 0
345729601, 12.83, 1.53e-07, 5.1e-08, 2.54, 0, 1e-08, 0
346334401, 1.38, 5.21e-08, 4.89e-08, 2.54, 0, 1e-08, 0
346939201, 13.26, 1.71e-07, 6.2e-08, 2.54, 0, 1e-08, 0
347544001, 3.38, 7.05e-08, 4.64e-08, 2.54, 0, 1e-08, 0
348753601, 10.59, 1.21e-07, 4.7e-08, 2.54, 0, 1e-08, 0
349358401, 3.08, 5.68e-08, 3.77e-08, 2.54, 0, 1e-08, 0
349963201, 8.27, 7.61e-08, 3.59e-08, 2.54, 0, 1e-08, 0
351172801, 19.03, 1.9e-07, 5.8e-08, 2.54, 0, 1e-08, 0
351777601, 6.27, 9.36e-08, 4.94e-08, 2.54, 0, 1e-08, 0
352382401, 2.57, 5.79e-08, 4.49e-08, 2.54, 0, 1e-08, 0
352987201, 4.13, 8.97e-08, 5.35e-08, 2.54, 0, 1e-08, 0
353592001, 7.37, 8.83e-08, 4.15e-08, 2.54, 0, 1e-08, 0
354196801, 1.45, 4.48e-08, 3.98e-08, 2.54, 0, 1e-08, 0
355406401, 1.87, 7.74e-08, 6.05e-08, 2.54, 0, 1e-08, 0
356616001, 2.85, 9.55e-08, 6.46e-08, 2.54, 0, 1e-08, 0
357220801, 3.42, 8.47e-08, 5.34e-08, 2.54, 0, 1e-08, 0
359035201, 8.09, 1.07e-07, 4.38e-08, 2.54, 0, 1e-08, 0
359640001, 8.07, 1e-07, 4.8e-08, 2.54, 0, 1e-08, 0
360244801, 1.15, 5.26e-08, 5.25e-08, 2.54, 0, 1e-08, 0
360849601, 1.85, 6.82e-08, 5.55e-08, 2.54, 0, 1e-08, 0
363873601, 1.06, 3.07e-08, 3.44e-08, 2.54, 0, 1e-08, 0
365083201, 9.02, 1.11e-07, 4.88e-08, 2.54, 0, 1e-08, 0
368107201, 2.59, 5.71e-08, 3.93e-08, 2.54, 0, 1e-08, 0
369316801, 2.84, 6.89e-08, 4.52e-08, 2.54, 0, 1e-08, 0
371131201, 3.67, 7.98e-08, 4.83e-08, 2.54, 0, 1e-08, 0
371736001, 2.42, 6.05e-08, 4.34e-08, 2.54, 0, 1e-08, 0
376574401, 5.36, 8.88e-08, 4.52e-08, 2.54, 0, 1e-08, 0
377784001, 1.09, 4.37e-08, 4.53e-08, 2.54, 0, 1e-08, 0
378388801, 1.6, 5.07e-08, 4.61e-08, 2.54, 0, 1e-08, 0
378993601, 2.5, 6.31e-08, 4.69e-08, 2.54, 0, 1e-08, 0
379598401, 4.34, 9.5e-08, 5.31e-08, 2.54, 0, 1e-08, 0
382622401, 5.87, 9.9e-08, 4.82e-08, 2.54, 0, 1e-08, 0
383227201, 5.95, 1.09e-07, 5.49e-08, 2.54, 0, 1e-08, 0
383832001, 7.15, 1.17e-07, 5.22e-08, 2.54, 0, 1e-08, 0
384436801, 8.52, 7.82e-08, 3.2e-08, 2.54, 0, 1e-08, 0
385041601, 3.29, 7.59e-08, 4.82e-08, 2.54, 0, 1e-08, 0
385646401, 10.88, 1.28e-07, 4.91e-08, 2.54, 0, 1e-08, 0
386251201, 4.01, 5.55e-08, 3.42e-08, 2.54, 0, 1e-08, 0
386856001, 7.32, 1.02e-07, 4.42e-08, 2.54, 0, 1e-08, 0
387460801, 4.81, 8.65e-08, 4.85e-08, 2.54, 0, 1e-08, 0
388670401, 3.04, 8.83e-08, 5.77e-08, 2.54, 0, 1e-08, 0
389275201, 1.54, 6.04e-08, 5.28e-08, 2.54, 0, 1e-08, 0
389880001, 1.66, 4.98e-08, 4.43e-08, 2.54, 0, 1e-08, 0
390484801, 2.33, 1.08e-07, 8.2e-08, 2.54, 0, 1e-08, 0
391089601, 3.22, 6.59e-08, 4.03e-08, 2.54, 0, 1e-08, 0
391694401, 1.95, 5.53e-08, 4.37e-08, 2.54, 0, 1e-08, 0
392299201, 8.75, 1.46e-07, 6.01e-08, 2.54, 0, 1e-08, 0
392904001, 8.74, 1.39e-07, 5.78e-08, 2.54, 0, 1e-08, 0
394113601, 3.3, 9.73e-08, 5.98e-08, 2.54, 0, 1e-08, 0
394718401, 14.0, 1.37e-07, 4.93e-08, 2.54, 0, 1e-08, 0
395323201, 14.07, 1.19e-07, 4e-08, 2.54, 0, 1e-08, 0
395928001, 2.34, 5.9e-08, 4.28e-08, 2.54, 0, 1e-08, 0
396532801, 1.13, 4.48e-08, 4.68e-08, 2.54, 0, 1e-08, 0
397137601, 3.07, 5.96e-08, 4.23e-08, 2.54, 0, 1e-08, 0
400161601, 3.24, 5.24e-08, 3.49e-08, 2.54, 0, 1e-08, 0
401976001, 3.02, 7.73e-08, 4.88e-08, 2.54, 0, 1e-08, 0
402580801, 2.59, 6.58e-08, 4.64e-08, 2.54, 0, 1e-08, 0
403790401, 7.38, 7.32e-08, 3.26e-08, 2.54, 0, 1e-08, 0
405604801, 1.06, 3.03e-08, 3.29e-08, 2.54, 0, 1e-08, 0
406209601, 8.22, 1.33e-07, 5.31e-08, 2.54, 0, 1e-08, 0
406814401, 6.8, 1.14e-07, 5.19e-08, 2.54, 0, 1e-08, 0
407419201, 3.58, 7.79e-08, 4.8e-08, 2.54, 0, 1e-08, 0
408024001, 10.93, 1.64e-07, 5.9e-08, 2.54, 0, 1e-08, 0
408628801, 5.9, 7.27e-08, 3.53e-08, 2.54, 0, 1e-08, 0
409233601, 3.57, 5.14e-08, 3.16e-08, 2.54, 0, 1e-08, 0
409838401, 7.6, 1.03e-07, 4.41e-08, 2.54, 0, 1e-08, 0
412257601, 2.47, 5.88e-08, 4.22e-08, 2.54, 0, 1e-08, 0
413467201, 4.45, 6.78e-08, 3.83e-08, 2.54, 0, 1e-08, 0
414072001, 18.3, 1.28e-07, 3.99e-08, 2.54, 0, 1e-08, 0
417096001, 2.74, 7.52e-08, 5.19e-08, 2.54, 0, 1e-08, 0
418305601, 1.35, 3.62e-08, 3.5e-08, 2.54, 0, 1e-08, 0
418910401, 2.1, 3.74e-08, 3.07e-08, 2.54, 0, 1e-08, 0
420120001, 1.87, 8.19e-08, 6.43e-08, 2.54, 0, 1e-08, 0
420724801, 11.86, 1.87e-07, 6.4e-08, 2.54, 0, 1e-08, 0
421329601, 1.3, 4.74e-08, 4.8e-08, 2.54, 0, 1e-08, 0
421934401, 1.67, 6.78e-08, 5.64e-08, 2.54, 0, 1e-08, 0
422539201, 2.89, 5.79e-08, 3.91e-08, 2.54, 0, 1e-08, 0
424958401, 8.06, 1.47e-07, 6.28e-08, 2.54, 0, 1e-08, 0
426772801, 3.04, 7.5e-08, 4.88e-08, 2.54, 0, 1e-08, 0
427377601, 3.04, 6.53e-08, 4.18e-08, 2.54, 0, 1e-08, 0
427982401, 11.07, 1.36e-07, 5.09e-08, 2.54, 0, 1e-08, 0
428587201, 1.26, 4.51e-08, 4.51e-08, 2.54, 0, 1e-08, 0
429192001, 1.4, 6.55e-08, 5.94e-08, 2.54, 0, 1e-08, 0
430401601, 4.52, 6.28e-08, 3.41e-08, 2.54, 0, 1e-08, 0
431006401, 4.62, 7.62e-08, 4.6e-08, 2.54, 0, 1e-08, 0
431611201, 3.09, 6.85e-08, 4.47e-08, 2.54, 0, 1e-08, 0
432216001, 2.1, 4.88e-08, 3.74e-08, 2.54, 0, 1e-08, 0
434030401, 2.13, 4.21e-08, 3.67e-08, 2.54, 0, 1e-08, 0
435844801, 2.3, 5.75e-08, 4.36e-08, 2.54, 0, 1e-08, 0
437054401, 1.08, 3.15e-08, 3.26e-08, 2.54, 0, 1e-08, 0
441288001, 3.35, 5.69e-08, 3.59e-08, 2.54, 0, 1e-08, 0
442497601, 2.59, 5.76e-08, 4.26e-08, 2.54, 0, 1e-08, 0
444312001, 4.34, 7.15e-08, 4.34e-08, 2.54, 0, 1e-08, 0
444916801, 5.66, 8.93e-08, 4.85e-08, 2.54, 0, 1e-08, 0
446731201, 1.16, 3.98e-08, 4.09e-08, 2.54, 0, 1e-08, 0
449150401, 1.59, 5.86e-08, 5.22e-08, 2.54, 0, 1e-08, 0
449755201, 8.63, 1.39e-07, 5.59e-08, 2.54, 0, 1e-08, 0
450964801, 1.63, 3.85e-08, 3.42e-08, 2.54, 0, 1e-08, 0
451569601, 14.46, 1.52e-07, 5.31e-08, 2.54, 0, 1e-08, 0
455198401, 4.16, 7.42e-08, 4.07e-08, 2.54, 0, 1e-08, 0
462456001, 2.07, 5.56e-08, 4.42e-08, 2.54, 0, 1e-08, 0
473947201, 5.53, 6.19e-08, 3.03e-08, 2.54, 0, 1e-08, 0
475761601, 1.67, 6.59e-08, 5.61e-08, 2.54, 0, 1e-08, 0
476366401, 1.58, 4.46e-08, 4.15e-08, 2.54, 0, 1e-08, 0
477576001, 4.79, 6.09e-08, 3.34e-08, 2.54, 0, 1e-08, 0
478785601, 2.59, 6.3e-08, 4.33e-08, 2.54, 0, 1e-08, 0
479995201, 5.43, 1.13e-07, 5.49e-08, 2.54, 0, 1e-08, 0
482414401, 3.26, 5.87e-08, 3.74e-08, 2.54, 0, 1e-08, 0
483624001, 1.74, 6.36e-08, 5.24e-08, 2.54, 0, 1e-08, 0
484228801, 1.17, 6.09e-08, 6.01e-08, 2.54, 0, 1e-08, 0
485438401, 4.84, 7.8e-08, 4.82e-08, 2.54, 0, 1e-08, 0
489672001, 2.88, 7.38e-08, 5.32e-08, 2.54, 0, 1e-08, 0
493300801, 2.81, 7.14e-08, 4.78e-08, 2.54, 0, 1e-08, 0
494510401, 4.0, 8.23e-08, 4.67e-08, 2.54, 0, 1e-08, 0
495115201, 16.03, 1.39e-07, 4.71e-08, 2.54, 0, 1e-08, 0
496929601, 1.04, 3.38e-08, 3.72e-08, 2.54, 0, 1e-08, 0
497534401, 8.04, 8.32e-08, 3.4e-08, 2.54, 0, 1e-08, 0
498139201, 7.61, 6.19e-08, 2.76e-08, 2.54, 0, 1e-08, 0
498744001, 14.34, 8.8e-08, 3.01e-08, 2.54, 0, 1e-08, 0
509630401, 1.91, 5.15e-08, 4.02e-08, 2.54, 0, 1e-08, 0
512049601, 2.26, 6.23e-08, 4.77e-08, 2.54, 0, 1e-08, 0
513864001, 4.84, 9.63e-08, 4.89e-08, 2.54, 0, 1e-08, 0
516888001, 2.51, 8.24e-08, 5.68e-08, 2.54, 0, 1e-08, 0
517492801, 3.67, 8.22e-08, 5.07e-08, 2.54, 0, 1e-08, 0
518702401, 2.43, 5.12e-08, 3.66e-08, 2.54, 0, 1e-08, 0
519912001, 3.28, 7.17e-08, 4.52e-08, 2.54, 0, 1e-08, 0
520516801, 14.05, 1.7e-07, 5.8e-08, 2.54, 0, 1e-08, 0
521121601, 4.06, 9.23e-08, 5.38e-08, 2.54, 0, 1e-08, 0
522331201, 2.62, 6.19e-08, 4.72e-08, 2.54, 0, 1e-08, 0
524145601, 11.61, 9.7e-08, 3.83e-08, 2.54, 0, 1e-08, 0
524750401, 2.29, 5.13e-08, 3.92e-08, 2.54, 0, 1e-08, 0
525960001, 5.49, 6.57e-08, 4.14e-08, 2.54, 0, 1e-08, 0
526564801, 4.88, 1.04e-07, 5.5e-08, 2.54, 0, 1e-08, 0
527169601, 1.25, 3.83e-08, 3.94e-08, 2.54, 0, 1e-08, 0
530798401, 1.03, 3.91e-08, 4.24e-08, 2.54, 0, 1e-08, 0
531403201, 1.05, 2.83e-08, 3.28e-08, 2.54, 0, 1e-08, 0
532008001, 2.17, 5.04e-08, 3.84e-08, 2.54, 0, 1e-08, 0
534427201, 7.23, 1.31e-07, 5.67e-08, 2.54, 0, 1e-08, 0
535636801, 2.71, 4.15e-08, 3.78e-08, 2.54, 0, 1e-08, 0
537451201, 11.87, 1.35e-07, 4.61e-08, 2.54, 0, 1e-08, 0
538056001, 3.98, 7.39e-08, 4.42e-08, 2.54, 0, 1e-08, 0
538660801, 1.14, 4.74e-08, 4.84e-08, 2.54, 0, 1e-08, 0
539265601, 2.8, 6.18e-08, 5.03e-08, 2.54, 0, 1e-08, 0
541080001, 2.23, 5.74e-08, 4.46e-08, 2.54, 0, 1e-08, 0
542289601, 8.36, 9.65e-08, 3.97e-08, 2.54, 0, 1e-08, 0
542894401, 1.26, 4.06e-08, 3.89e-08, 2.54, 0, 1e-08, 0
545313601, 5.17, 1.51e-07, 7.4e-08, 2.54, 0, 1e-08, 0
546523201, 5.49, 5.45e-08, 2.67e-08, 2.54, 0, 1e-08, 0
550152001, 4.63, 7.04e-08, 3.68e-08, 2.54, 0, 1e-08, 0
551361601, 4.38, 1.89e-07, 1.11e-07, 2.54, 0, 1e-08, 0
554385601, 4.68, 1.26e-07, 6.61e-08, 2.54, 0, 1e-08, 0
556804801, 5.2, 7.88e-08, 3.92e-08, 2.54, 0, 1e-08, 0
557409601, 6.0, 7.93e-08, 3.98e-08, 2.54, 0, 1e-08, 0
558619201, 1.7, 5.39e-08, 4.63e-08, 2.54, 0, 1e-08, 0
561038401, 2.98, 4.09e-08, 2.68e-08, 2.54, 0, 1e-08, 0
562852801, 30.84, 2.16e-07, 5.2e-08, 2.54, 0, 1e-08, 0
563457601, 10.95, 1.47e-07, 5.19e-08, 2.54, 0, 1e-08, 0
565272001, 2.72, 5.95e-08, 4.14e-08, 2.54, 0, 1e-08, 0
566481601, 2.61, 4.87e-08, 3.92e-08, 2.54, 0, 1e-08, 0
567086401, 3.62, 1.48e-07, 1.24e-07, 2.54, 0, 1e-08, 102
567691201, 1.49, 1.44e-07, 1.39e-07, 2.54, 0, 1e-08, 0
570110401, 1.12, 4e-08, 4.22e-08, 2.54, 0, 1e-08, 0
571320001, 1.81, 9.86e-08, 8.06e-08, 2.54, 0, 1e-08, 0
573134401, 1.38, 5.8e-08, 5.32e-08, 2.54, 0, 1e-08, 0
574344001, 3.27, 4.19e-08, 3.08e-08, 2.54, 0, 1e-08, 0
576158401, 3.01, 8.85e-08, 5.67e-08, 2.54, 0, 1e-08, 0
576763201, 12.84, 1.4e-07, 4.88e-08, 2.54, 0, 1e-08, 0
577368001, 4.08, 6.27e-08, 3.54e-08, 2.54, 0, 1e-08, 0
577972801, 3.05, 5.07e-08, 3.3e-08, 2.54, 0, 1e-08, 0
580996801, 1.09, 3e-08, 3.47e-08, 2.54, 0, 1e-08, 0
581601601, 3.07, 3.9e-08, 3.16e-08, 2.54, 0, 1e-08, 0
582206401, 12.99, 1.22e-07, 4.41e-08, 2.54, 0, 1e-08, 0
582811201, 3.39, 5.78e-08, 3.8e-08, 2.54, 0, 1e-08, 0
583416001, 10.85, 1.22e-07, 4.41e-08, 2.54, 0, 1e-08, 0
584020801, 4.97, 7.45e-08, 4.36e-08, 2.54, 0, 1e-08, 0
588859201, 1.41, 4.03e-08, 3.78e-08, 2.54, 0, 1e-08, 0
591883201, 2.56, 4.68e-08, 3.4e-08, 2.54, 0, 1e-08, 0
592488001, 2.19, 4.48e-08, 3.35e-08, 2.54, 0, 1e-08, 0
594302401, 1.26, 4.1e-08, 4.11e-08, 2.54, 0, 1e-08, 0
595512001, 1.7, 5.74e-08, 4.78e-08, 2.54, 0, 1e-08, 0
597931201, 5.2, 1.1e-07, 5.48e-08, 2.54, 0, 1e-08, 0
599140801, 1.37, 2.81e-07, 2.82e-07, 2.54, 0, 1e-08, 0
602769601, 3.06, 1.01e-07, 6.19e-08, 2.54, 0, 1e-08, 0
614260801, 2.8, 6.02e-08, 4.46e-08, 2.54, 0, 1e-08, 0
614865601, 2.7, 4.82e-08, 3.62e-08, 2.54, 0, 1e-08, 0
615470401, 1.51, 4.44e-08, 3.94e-08, 2.54, 0, 1e-08, 0
616075201, 4.39, 8.97e-08, 5.02e-08, 2.54, 0, 1e-08, 0
617284801, 1.7, 7.58e-08, 7.04e-08, 2.54, 0, 1e-08, 0
618494401, 2.33, 6.92e-08, 5.08e-08, 2.54, 0, 1e-08, 0
619099201, 2.1, 5.35e-08, 4.03e-08, 2.54, 0, 1e-08, 0
620308801, 14.34, 1.35e-07, 4.48e-08, 2.54, 0, 1e-08, 0
620913601, 5.39, 7.68e-08, 3.8e-08, 2.54, 0, 1e-08, 0
621518401, 1.54, 3.77e-08, 3.61e-08, 2.54, 0, 1e-08, 0
622728001, 3.83, 6.78e-08, 4.11e-08, 2.54, 0, 1e-08, 0
623937601, 6.58, 7.26e-08, 3.74e-08, 2.54, 0, 1e-08, 0
624542401, 4.95, 7.8e-08, 3.98e-08, 2.54, 0, 1e-08, 0
625147201, 4.72, 9.05e-08, 4.57e-08, 2.54, 0, 1e-08, 0
626356801, 3.51, 1e-07, 5.9e-08, 2.54, 0, 1e-08, 0
626961601, 3.22, 8.02e-08, 5.2e-08, 2.54, 0, 1e-08, 0
627566401, 8.4, 1.18e-07, 4.81e-08, 2.54, 0, 1e-08, 0
628171201, 5.03, 7.44e-08, 3.99e-08, 2.54, 0, 1e-08, 0
628776001, 6.96, 8.89e-08, 4e-08, 2.54, 0, 1e-08, 0
630590401, 5.93, 2.69e-07, 1.32e-07, 2.54, 0, 1e-08, 0
631800001, 2.79, 1.56e-07, 1.06e-07, 2.54, 0, 1e-08, 0
633009601, 18.52, 1.5e-07, 4.5e-08, 2.54, 0, 1e-08, 0
633614401, 18.59, 1.56e-07, 4.4e-08, 2.54, 0, 1e-08, 0
634824001, 6.13, 1.21e-07, 5.72e-08, 2.54, 0, 1e-08, 0
636033601, 12.81, 1.15e-07, 4.78e-08, 2.54, 0, 1e-08, 0
636638401, 1.35, 5.76e-08, 5.36e-08, 2.54, 0, 1e-08, 0
637243201, 2.25, 6.2e-08, 4.59e-08, 2.54, 0, 1e-08, 0
639662401, 6.53, 1.6e-07, 7.1e-08, 2.54, 0, 1e-08, 0
640267201, 6.58, 9.59e-08, 4.82e-08, 2.54, 0, 1e-08, 0
640872001, 8.16, 7.98e-08, 3.7e-08, 2.54, 0, 1e-08, 0
647524801, 2.87, 6.21e-08, 4.08e-08, 2.54, 0, 1e-08, 0
648129601, 1.94, 3.8e-08, 3.5e-08, 2.54, 0, 1e-08, 0
649944001, 1.19, 4.68e-08, 4.81e-08, 2.54, 0, 1e-08, 0
651153601, 13.64, 1.28e-07, 4.3e-08, 2.54, 0, 1e-08, 0
652968001, 3.27, 5.85e-08, 3.61e-08, 2.54, 0, 1e-08, 0
653572801, 5.41, 1.01e-07, 5e-08, 2.54, 0, 1e-08, 0
654782401, 1.11, 2.82e-08, 3.11e-08, 2.54, 0, 1e-08, 0
655992001, 1.39, 3.84e-08, 3.53e-08, 2.54, 0, 1e-08, 0
658411201, 3.72, 8.99e-08, 5.5e-08, 2.54, 0, 1e-08, 0
660225601, 4.0, 6.99e-08, 4.11e-08, 2.54, 0, 1e-08, 0
660830401, 2.0, 5.17e-08, 3.97e-08, 2.54, 0, 1e-08, 0
663854401, 13.07, 2.16e-07, 8e-08, 2.54, 0, 1e-08, 0
664459201, 4.22, 6.42e-08, 3.86e-08, 2.54, 0, 1e-08, 0
665668801, 4.28, 7.04e-08, 3.85e-08, 2.54, 0, 1e-08, 0
666273601, 1.13, 3.86e-08, 4.09e-08, 2.54, 0, 1e-08, 0
666878401, 8.13, 1.23e-07, 5.39e-08, 2.54, 0, 1e-08, 0
667483201, 1.92, 5.77e-08, 5.12e-08, 2.54, 0, 1e-08, 0
668088001, 1.36, 4.14e-08, 4.1e-08, 2.54, 0, 1e-08, 0
668692801, 1.3, 6.19e-08, 5.89e-08, 2.54, 0, 1e-08, 0
