timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302702401, 3.12, 6.02e-08, 7.16e-08, 3.56, 1.43, 1e-08, 0
303739201, 2.35, 1.03e-08, 1.13e-08, 1.97, 1.04, 1e-08, 0
304516801, 9.87, 2.44e-08, 2.14e-08, 1.87, 0.98, 1e-08, 0
306849601, 1.92, 1.19e-08, 1.22e-08, 0.71, 0.99, 1e-08, 0
308404801, 3.51, 4.47e-08, 4.2e-08, 3.66, 1.1, 1e-08, 0
308664001, 9.71, 3.57e-08, 3.28e-08, 2.7, 0.86, 1e-08, 0
309182401, 2.41, 9.97e-09, 1.03e-08, 1.93, 0.93, 1e-08, 0
310219201, 1.62, 6.49e-09, 8.31e-09, 1.61, 1.17, 1e-08, 0
311774401, 1.64, 1.13e-08, 1.29e-08, 1.91, 1.03, 1e-08, 0
312033601, 12.71, 5.36e-08, 3.12e-08, 2.65, 0.59, 1e-08, 0
313329601, 1.42, 2.6e-08, 2.78e-08, 3.08, 1.01, 1e-08, 0
315144001, 9.63, 4.2e-08, 2.43e-08, 2.57, 0.57, 1e-08, 0
316440001, 10.71, 4.8e-08, 3.59e-08, 1.9, 0.92, 1e-08, 0
316699201, 1.97, 4.32e-08, 4.99e-08, 4.07, 1.49, 1e-08, 0
317476801, 3.19, 4.3e-08, 3.42e-08, 3.12, 0.83, 1e-08, 0
317995201, 1.24, 2.4e-08, 2.59e-08, 2.98, 1.02, 1e-08, 0
320068801, 1.07, 3.08e-08, 4.93e-08, 3.77, 1.96, 1e-08, 0
320587201, 9.95, 7.28e-08, 4.1e-08, 3.06, 0.58, 1e-08, 0
321105601, 1.15, 2.15e-08, 3.16e-08, 2.95, 1.45, 1e-08, 0
321883201, 9.32, 1.27e-08, 1.52e-08, 1.23, 1.15, 1e-08, 0
322142401, 6.25, 2.78e-08, 1.89e-08, 2.23, 0.71, 1e-08, 0
322401601, 1.44, 7.96e-09, 9.75e-09, 1.97, 1.09, 1e-08, 0
322660801, 3.3, 1.3e-08, 1.48e-08, 1.21, 1.13, 1e-08, 0
323438401, 5.54, 2.29e-08, 1.81e-08, 2.5, 0.78, 1e-08, 0
323956801, 2.4, 3e-08, 3.73e-08, 3.66, 1.32, 1e-08, 0
328363201, 1.92, 2.52e-08, 2.72e-08, 3.55, 1.28, 1e-08, 0
329400001, 2.15, 2.01e-08, 3.19e-08, 2.61, 1.44, 1e-08, 0
331214401, 4.01, 4.62e-08, 3.66e-08, 2.54, 0.7, 1e-08, 0
331732801, 4.76, 3.89e-09, 4.23e-09, 1.01, 1.28, 1e-08, 0
333547201, 5.9, 5.84e-09, 6.87e-09, 0.85, 1.25, 1e-08, 0
336657601, 1.24, 2.32e-08, 2.83e-08, 3.72, 1.12, 1e-08, 0
337176001, 3.76, 1.52e-08, 1.63e-08, 1.94, 1.06, 1e-08, 0
337435201, 6.19, 2.29e-08, 1.99e-08, 1.79, 0.96, 1e-08, 0
340027201, 1.68, 1.11e-08, 1.34e-08, 1.81, 1.02, 1e-08, 0
340804801, 5.85, 2.55e-08, 1.84e-08, 2.19, 0.71, 1e-08, 0
341064001, 11.02, 1.64e-08, 1.08e-08, 1.83, 0.72, 1e-08, 0
343396801, 4.45, 4.56e-09, 4.87e-09, 0.52, 1.13, 1e-08, 0
344433601, 6.4, 1.03e-08, 8.22e-09, 0.66, 0.83, 1e-08, 0
344952001, 3.98, 3.27e-08, 3.15e-08, 3.26, 1.08, 1e-08, 0
346507201, 5.06, 2.37e-08, 1.66e-08, 2.35, 0.66, 1e-08, 0
346766401, 1.12, 1.16e-08, 2.02e-08, 3.04, 1.83, 1e-08, 0
347025601, 10.29, 2.98e-08, 2.43e-08, 2.62, 0.82, 1e-08, 0
347803201, 1.42, 1.95e-08, 2.59e-08, 2.63, 1.13, 1e-08, 0
351172801, 1.12, 5.49e-09, 1.02e-08, 2.89, 1.83, 1e-08, 0
353505601, 2.34, 4.5e-08, 4.55e-08, 3.74, 1.45, 1e-08, 0
354024001, 7.45, 4.9e-09, 4.67e-09, 0.06, 1.29, 1e-08, 0
354283201, 1.42, 1.26e-08, 1.53e-08, 2.6, 1.1, 1e-08, 0
354542401, 9.75, 5.43e-09, 4.88e-09, 0.39, 1.04, 1e-08, 0
354801601, 4.54, 1.06e-08, 1.61e-08, 2.09, 1.42, 1e-08, 0
356356801, 5.09, 2.67e-08, 2.35e-08, 0.47, 0.99, 1e-08, 0
357393601, 2.05, 2.41e-08, 3.32e-08, 2.99, 1.39, 1e-08, 0
359208001, 10.81, 7.01e-09, 6.1e-09, 0.76, 0.89, 1e-08, 0
359726401, 13.44, 6.08e-08, 3.1e-08, 2.86, 0.58, 1e-08, 0
359985601, 3.22, 1.65e-08, 1.47e-08, 2.47, 0.9, 1e-08, 0
360504001, 1.26, 2.51e-08, 3.25e-08, 4.07, 2.38, 1e-08, 0
362577601, 3.69, 6.48e-08, 5.22e-08, 3.88, 0.94, 1e-08, 0
366465601, 2.64, 9.64e-09, 1.19e-08, 1.89, 1.12, 1e-08, 0
366984001, 3.82, 1.79e-08, 2.41e-08, 2.34, 1.4, 1e-08, 0
367243201, 19.96, 1.09e-08, 8.52e-09, 0.1, 1.07, 1e-08, 0
368280001, 5.53, 9.21e-09, 1.04e-08, 1.69, 1.1, 1e-08, 0
370094401, 3.08, 7.01e-09, 8.89e-09, 1.81, 1.33, 1e-08, 0
372168001, 5.04, 5.41e-09, 5.88e-09, 0.85, 1.23, 1e-08, 0
372686401, 3.3, 1.48e-08, 1.98e-08, 2.52, 1.38, 1e-08, 0
372945601, 2.04, 1.32e-08, 1.56e-08, 2.41, 1.15, 1e-08, 0
374500801, 2.29, 8.02e-09, 1.18e-08, 2.2, 1.52, 1e-08, 0
376833601, 3.85, 2.26e-08, 4.18e-08, 2.79, 1.67, 1e-08, 0
378648001, 5.01, 1.57e-08, 1.32e-08, 2.28, 0.85, 1e-08, 0
379166401, 3.28, 5.07e-09, 6.44e-09, 1.87, 1.26, 1e-08, 0
379425601, 1.66, 2.14e-08, 2.66e-08, 3.69, 1.36, 1e-08, 0
383054401, 1.52, 5.23e-09, 6.66e-09, 1.71, 1.23, 1e-08, 0
383313601, 1.04, 3.87e-09, 7.02e-09, 1.96, 1.77, 1e-08, 0
384350401, 4.09, 1.02e-07, 1.1e-07, 1.26, 1.17, 1e-08, 0
384868801, 1.27, 1.42e-08, 1.72e-08, 2.08, 1.28, 1e-08, 0
391867201, 3.91, 3.12e-09, 3.34e-09, 0.34, 1.08, 1e-08, 0
393681601, 3.35, 5.25e-08, 4.97e-08, 3.86, 1.11, 1e-08, 0
396532801, 5.32, 5.99e-08, 4.83e-08, 3.81, 0.86, 1e-08, 0
397828801, 5.43, 1.35e-08, 1.63e-08, 2.22, 1.2, 1e-08, 0
398347201, 1.14, 4.08e-08, 5.72e-08, 4.0, 1.91, 1e-08, 0
400420801, 11.71, 1.54e-08, 1.12e-08, 1.33, 0.92, 1e-08, 0
400939201, 2.26, 1.82e-08, 1.92e-08, 3.19, 1.07, 1e-08, 0
401976001, 1.65, 2.36e-09, 3.01e-09, 0.11, 1.34, 1e-08, 0
402494401, 5.97, 4.22e-09, 4.71e-09, 0.88, 1.22, 1e-08, 0
402753601, 1.09, 1.49e-08, 1.9e-08, 3.27, 1.27, 1e-08, 0
403531201, 5.68, 1.52e-08, 1.23e-08, 1.55, 0.84, 1e-08, 0
404568001, 2.04, 6.32e-09, 6.67e-09, 0.38, 1.19, 1e-08, 0
405345601, 1.05, 1.1e-08, 1.7e-08, 3.01, 1.59, 1e-08, 0
405864001, 6.25, 1.75e-08, 1.72e-08, 1.98, 0.88, 1e-08, 0
408974401, 1.16, 8e-09, 1.36e-08, 2.78, 1.39, 1e-08, 0
413640001, 4.31, 8.03e-09, 8.56e-09, 0.13, 1.14, 1e-08, 0
414676801, 1.21, 9.6e-09, 1.68e-08, 2.18, 1.76, 1e-08, 0
415713601, 1.35, 1.1e-08, 1.59e-08, 2.5, 1.3, 1e-08, 0
422452801, 4.43, 1.78e-08, 1.8e-08, 2.25, 0.94, 1e-08, 0
429192001, 1.24, 3.28e-08, 4.22e-08, 4.17, 1.74, 1e-08, 0
431784001, 4.85, 6.98e-08, 6.41e-08, 3.1, 0.97, 1e-08, 0
433339201, 2.38, 1.04e-08, 1.19e-08, 1.44, 1.46, 1e-08, 0
438004801, 4.15, 8.57e-09, 1.03e-08, 1.9, 1.36, 1e-08, 0
438264001, 1.29, 2.04e-08, 3.02e-08, 3.87, 1.59, 1e-08, 0
441115201, 1.13, 3.56e-09, 5.15e-09, 0.72, 1.42, 1e-08, 0
441633601, 3.38, 3.33e-09, 3.77e-09, 0.71, 1.25, 1e-08, 0
444484801, 4.93, 1.13e-08, 1.1e-08, 2.44, 0.98, 1e-08, 0
447076801, 1.02, 5.57e-09, 8.33e-09, 2.36, 1.35, 1e-08, 0
447336001, 2.62, 7.09e-09, 7.01e-09, 1.73, 0.99, 1e-08, 0
449928001, 1.36, 3.88e-09, 5.17e-09, 0.56, 1.33, 1e-08, 0
450964801, 1.34, 2.52e-09, 3.41e-09, 0.24, 1.4, 1e-08, 0
451224001, 1.78, 4.88e-09, 5.81e-09, 1.48, 1.3, 1e-08, 0
453038401, 2.83, 5.06e-09, 6.55e-09, 0.12, 1.48, 1e-08, 0
454852801, 5.34, 5.19e-09, 5.31e-09, 0.96, 1.07, 1e-08, 0
460555201, 1.81, 3.67e-09, 4.87e-09, 1.54, 1.31, 1e-08, 0
461073601, 2.92, 5.12e-09, 5.1e-09, 1.13, 1.01, 1e-08, 0
461851201, 1.65, 7.6e-09, 8.9e-09, 2.17, 1.16, 1e-08, 0
463924801, 2.24, 8.39e-09, 8.71e-09, 0.72, 0.99, 1e-08, 0
465480001, 4.27, 1.56e-08, 1.46e-08, 2.79, 0.97, 1e-08, 0
467035201, 1.1, 1.47e-08, 2.1e-08, 3.37, 1.43, 1e-08, 0
467294401, 5.56, 1.4e-08, 2.04e-08, 2.18, 1.28, 1e-08, 0
467553601, 3.15, 2.29e-08, 2.43e-08, 2.62, 1.1, 1e-08, 0
474292801, 3.6, 2.7e-08, 2.21e-08, 2.64, 0.82, 1e-08, 0
476884801, 2.58, 4.92e-09, 6.19e-09, 0.59, 1.47, 1e-08, 0
478180801, 1.68, 2.66e-08, 3.1e-08, 3.25, 1.37, 1e-08, 0
481550401, 1.21, 4.76e-09, 7.03e-09, 1.2, 1.44, 1e-08, 0
481809601, 1.01, 6.46e-09, 1.2e-08, 1.83, 1.84, 1e-08, 0
486475201, 2.5, 1.22e-08, 1.55e-08, 2.12, 1.16, 1e-08, 0
488548801, 2.6, 1.82e-08, 2.2e-08, 3.0, 1.17, 1e-08, 0
492436801, 6.01, 1.67e-08, 1.51e-08, 2.41, 0.8, 1e-08, 0
492696001, 5.83, 2.82e-08, 2.11e-08, 3.03, 0.84, 1e-08, 0
494510401, 5.51, 2.64e-08, 2.96e-08, 2.88, 1.24, 1e-08, 0
496584001, 5.98, 2.26e-08, 2.28e-08, 2.34, 0.9, 1e-08, 0
497361601, 3.53, 1.96e-08, 3.29e-08, 3.11, 1.69, 1e-08, 0
497880001, 1.0, 4.41e-09, 6.97e-09, 2.07, 1.42, 1e-08, 0
499176001, 2.21, 1.12e-08, 1.49e-08, 1.95, 1.3, 1e-08, 0
503323201, 2.6, 5.68e-09, 8.42e-09, 2.08, 1.53, 1e-08, 0
504619201, 1.38, 5.82e-09, 7.07e-09, 1.0, 1.2, 1e-08, 0
506174401, 1.56, 2.79e-08, 3.67e-08, 3.76, 2.46, 1e-08, 0
506433601, 4.28, 4.28e-08, 3.31e-08, 3.41, 0.77, 1e-08, 0
506692801, 2.92, 3.59e-09, 4.1e-09, 1.02, 1.14, 1e-08, 0
507729601, 3.07, 2.32e-08, 2.41e-08, 2.58, 0.95, 1e-08, 0
509025601, 1.14, 1.08e-08, 1.78e-08, 2.39, 1.51, 1e-08, 0
510321601, 1.02, 8.35e-09, 1.1e-08, 2.01, 1.12, 1e-08, 0
511358401, 1.59, 5.97e-09, 7.51e-09, 1.94, 1.29, 1e-08, 0
512654401, 1.57, 2.87e-08, 2.92e-08, 3.37, 1.09, 1e-08, 0
513950401, 1.6, 3.42e-08, 4.26e-08, 3.41, 1.26, 1e-08, 0
514209601, 1.15, 1.09e-08, 1.82e-08, 2.43, 1.46, 1e-08, 0
515246401, 6.78, 8.19e-09, 1.71e-08, 1.69, 1.99, 1e-08, 0
516542401, 13.89, 2.02e-08, 1.4e-08, 1.63, 0.71, 1e-08, 0
517579201, 3.03, 1.68e-08, 2.01e-08, 2.65, 1.23, 1e-08, 0
521467201, 3.01, 2.98e-08, 2.7e-08, 3.46, 0.92, 1e-08, 0
522244801, 8.72, 1.08e-08, 1.06e-08, 1.0, 1.11, 1e-08, 0
526651201, 1.6, 1.16e-08, 1.31e-08, 2.32, 1.02, 1e-08, 0
528724801, 2.4, 1.03e-08, 1.31e-08, 2.11, 1.21, 1e-08, 0
530280001, 1.22, 2.38e-08, 3.72e-08, 3.75, 1.94, 1e-08, 0
533131201, 1.65, 4.93e-09, 7.78e-09, 1.52, 1.54, 1e-08, 0
534168001, 1.84, 8.1e-09, 1.05e-08, 2.19, 1.1, 1e-08, 0
537278401, 1.6, 6.62e-09, 9.99e-09, 2.1, 1.42, 1e-08, 0
540648001, 4.09, 2.87e-08, 2.69e-08, 2.56, 0.98, 1e-08, 0
542203201, 6.84, 1.96e-08, 1.55e-08, 2.21, 0.79, 1e-08, 0
545572801, 2.74, 3.72e-09, 5.23e-09, 1.11, 1.54, 1e-08, 0
546091201, 2.22, 2.61e-09, 3.43e-09, 1.05, 1.4, 1e-08, 0
546609601, 4.96, 1.74e-08, 1.3e-08, 2.87, 0.9, 1e-08, 0
546868801, 1.88, 1.45e-08, 1.61e-08, 1.11, 1, 1e-08, 0
548424001, 2.35, 2.1e-09, 2.63e-09, 0.47, 1.23, 1e-08, 0
548683201, 2.31, 8.31e-09, 1.09e-08, 2.29, 1.21, 1e-08, 0
549460801, 2.48, 1.58e-08, 1.79e-08, 2.45, 0.98, 1e-08, 0
549720001, 1.64, 2.35e-08, 2.97e-08, 3.56, 1.62, 1e-08, 0
550238401, 3.1, 2.3e-08, 2.1e-08, 3.26, 0.95, 1e-08, 0
553867201, 1.04, 2.28e-08, 3.46e-08, 3.2, 1.57, 1e-08, 0
558273601, 2.57, 1.11e-08, 1.17e-08, 2.69, 0.95, 1e-08, 0
559310401, 1.19, 4.16e-07, 7.45e-07, 2.59, 1.78, 1e-08, 0
561902401, 2.42, 2.18e-09, 3.48e-09, 1.56, 1.66, 1e-08, 0
562939201, 2.42, 9.03e-09, 1.03e-08, 2.14, 1.09, 1e-08, 0
563716801, 3.73, 2.54e-08, 2.04e-08, 2.83, 0.93, 1e-08, 0
572270401, 2.63, 1.53e-08, 2.53e-08, 2.73, 1.58, 1e-08, 0
573825601, 3.6, 6.57e-09, 5.93e-09, 0.12, 1.51, 1e-08, 0
574084801, 7.25, 3.86e-08, 2.82e-08, 2.83, 0.77, 1e-08, 0
575640001, 1.71, 9.44e-09, 1.35e-08, 2.64, 1.41, 1e-08, 0
578491201, 1.03, 1.79e-08, 2.56e-08, 3.32, 1.97, 1e-08, 0
581083201, 5.11, 1.77e-08, 1.79e-08, 2.59, 0.97, 1e-08, 0
581342401, 4.63, 1.38e-08, 1.59e-08, 2.21, 1.13, 1e-08, 0
582897601, 2.17, 1.16e-08, 1.31e-08, 2.26, 1.09, 1e-08, 0
583934401, 2.27, 1.35e-08, 1.65e-08, 2.58, 1.3, 1e-08, 0
586267201, 8.11, 1.65e-08, 1.43e-08, 1.58, 0.88, 1e-08, 0
586526401, 1.56, 2.51e-08, 3.85e-08, 3.19, 1.58, 1e-08, 0
588600001, 2.1, 2.52e-08, 2.53e-08, 3.11, 1.05, 1e-08, 0
592228801, 2.33, 2.05e-08, 2.67e-08, 3.54, 1.34, 1e-08, 0
593006401, 1.79, 5.54e-09, 6.68e-09, 1.36, 1.13, 1e-08, 0
595339201, 1.74, 3.26e-09, 4.68e-09, 1.65, 1.51, 1e-08, 0
597672001, 2.98, 1.75e-08, 2.1e-08, 2.55, 1.02, 1e-08, 0
602337601, 5.11, 5.68e-09, 5.14e-09, 0.85, 0.89, 1e-08, 0
606484801, 2.27, 2.65e-08, 2.56e-08, 3.43, 1.06, 1e-08, 0
607262401, 1.67, 1.33e-08, 1.61e-08, 3.07, 1.19, 1e-08, 0
608299201, 1.21, 1.14e-08, 1.45e-08, 2.9, 1.28, 1e-08, 0
610891201, 6.51, 5e-08, 3.69e-08, 3.46, 0.79, 1e-08, 0
611409601, 3.85, 3.52e-08, 3.45e-08, 3.68, 1.19, 1e-08, 0
616075201, 1.38, 5.93e-09, 9.35e-09, 2.16, 1.43, 1e-08, 0
616593601, 12.37, 3.84e-08, 2.75e-08, 2.21, 0.65, 1e-08, 0
622296001, 7.93, 3.64e-09, 4.13e-09, 0.04, 1.48, 1e-08, 0
624888001, 1.2, 4.61e-09, 7.61e-09, 1.68, 1.49, 1e-08, 0
625147201, 4.16, 2.86e-08, 3.16e-08, 3.3, 1.24, 1e-08, 0
628516801, 1.57, 2.82e-08, 3.29e-08, 3.38, 1.36, 1e-08, 0
629294401, 4.66, 1.77e-08, 1.94e-08, 1.9, 1.01, 1e-08, 0
631108801, 2.09, 1.03e-08, 1.44e-08, 2.28, 1.39, 1e-08, 0
631368001, 4.97, 4.12e-08, 3.37e-08, 2.82, 0.77, 1e-08, 0
633182401, 2.78, 1.3e-08, 1.48e-08, 2.25, 1.09, 1e-08, 0
636033601, 2.51, 4.18e-09, 5.09e-09, 1.38, 1.48, 1e-08, 0
639403201, 2.8, 6.01e-09, 6.57e-09, 1.71, 1.06, 1e-08, 0
639662401, 1.52, 1.14e-08, 1.3e-08, 2.5, 1.08, 1e-08, 0
640440001, 9.41, 1.02e-08, 6.52e-09, 0.98, 0.68, 1e-08, 0
640958401, 5.48, 2.62e-08, 2.94e-08, 2.6, 1.14, 1e-08, 0
641217601, 1.25, 2.94e-08, 3.55e-08, 4.13, 1.52, 1e-08, 0
642254401, 1.45, 9.04e-09, 1.06e-08, 1.42, 1.21, 1e-08, 0
644846401, 1.62, 1.78e-08, 1.86e-08, 3.18, 1, 1e-08, 0
645105601, 7.13, 3e-08, 2.32e-08, 3.05, 0.86, 1e-08, 0
649252801, 3.19, 7.74e-09, 1.39e-08, 1.75, 2.05, 1e-08, 0
651844801, 2.19, 6.84e-09, 9.68e-09, 1.68, 1.4, 1e-08, 0
654436801, 2.3, 5.81e-09, 8.79e-09, 1.77, 1.64, 1e-08, 0
659361601, 1.11, 6.64e-09, 1.4e-08, 2.03, 2.72, 1e-08, 0
659880001, 3.53, 1.48e-08, 1.51e-08, 2.3, 0.93, 1e-08, 0
661953601, 5.09, 8.77e-09, 6.62e-09, 1.58, 0.83, 1e-08, 0
668174401, 3.33, 4.24e-09, 4.63e-09, 0.09, 1.22, 1e-08, 0
670766401, 1.2, 1.7e-08, 2.3e-08, 3.91, 1.82, 1e-08, 0
673358401, 3.28, 2.22e-08, 2.5e-08, 3.26, 1.26, 1e-08, 0
676468801, 3.95, 1.64e-08, 1.44e-08, 2.69, 0.9, 1e-08, 0
678283201, 1.35, 1.37e-08, 1.75e-08, 2.45, 1.16, 1e-08, 0
680097601, 1.29, 1.66e-08, 2.11e-08, 3.27, 1.35, 1e-08, 0
681134401, 2.15, 1.04e-08, 1.69e-08, 2.08, 1.47, 1e-08, 0
682171201, 1.21, 2.13e-08, 2.91e-08, 3.05, 1.16, 1e-08, 0
683467201, 2.54, 1.37e-08, 1.35e-08, 2.02, 0.94, 1e-08, 0
686836801, 2.85, 4.58e-09, 5.63e-09, 1.86, 1.15, 1e-08, 0
689428801, 3.16, 1.11e-08, 1.08e-08, 2.37, 1.04, 1e-08, 0
694353601, 3.94, 7.18e-09, 1.34e-08, 2.13, 1.95, 1e-08, 0
699537601, 2.04, 6.78e-09, 9.2e-09, 2.39, 1.35, 1e-08, 0
702907201, 2.3, 1.19e-08, 1.28e-08, 2.83, 1.08, 1e-08, 0
704462401, 3.26, 8.47e-09, 9.1e-09, 2.03, 1.04, 1e-08, 0
705758401, 1.57, 1.78e-08, 2.16e-08, 3.16, 1.25, 1e-08, 0
707832001, 6.74, 3.65e-08, 2.65e-08, 2.97, 0.81, 1e-08, 0
708350401, 8.27, 1.99e-08, 1.63e-08, 2.67, 0.87, 1e-08, 0
711720001, 3.61, 2.93e-08, 3.18e-08, 3.45, 1.06, 1e-08, 0
723902401, 4.91, 4.32e-09, 4.59e-09, 0.36, 1.2, 1e-08, 0
726753601, 5.56, 3.51e-09, 3.89e-09, 0.79, 1.18, 1e-08, 0
727272001, 5.71, 5.06e-09, 5.23e-09, 0.68, 1.19, 1e-08, 0
729345601, 1.18, 5.39e-09, 8.6e-09, 2.05, 1.41, 1e-08, 0
730900801, 5.19, 2.43e-08, 2.12e-08, 1.43, 0.88, 1e-08, 0
732715201, 8.91, 9.36e-09, 7.64e-09, 1.3, 0.81, 1e-08, 0
732974401, 2.34, 1.37e-08, 1.53e-08, 2.31, 1.08, 1e-08, 0
733233601, 10.03, 1.15e-08, 1.01e-08, 0.74, 0.88, 1e-08, 0
734788801, 1.7, 8.61e-09, 9.67e-09, 1.7, 1.03, 1e-08, 0
735825601, 2.27, 2.53e-08, 2.32e-08, 2.41, 0.86, 1e-08, 0
736862401, 8.75, 5.52e-09, 4.21e-09, 0.17, 0.93, 1e-08, 0
737380801, 1.42, 2.98e-08, 3.39e-08, 3.53, 1.1, 1e-08, 0
738158401, 1.32, 2.75e-09, 3.69e-09, 0.4, 1.29, 1e-08, 0
739195201, 6.59, 1.54e-08, 1.17e-08, 1.85, 0.84, 1e-08, 0
741009601, 1.84, 3.27e-09, 4.22e-09, 0.72, 1.41, 1e-08, 0
741268801, 1.48, 7.44e-08, 7.54e-08, 4.1, 1.34, 1e-08, 0
741528001, 1.01, 4.49e-09, 6.71e-09, 0.74, 1.46, 1e-08, 0
741787201, 1.55, 1.77e-08, 2.49e-08, 2.42, 1.19, 1e-08, 0
742046401, 1.58, 4.95e-09, 7.16e-09, 1.51, 1.44, 1e-08, 0
