timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
497534401, 2.4, 5.66e-09, 6.55e-09, 2.48, 1.06, 1e-08, 0
499348801, 1.36, 7.2e-09, 1.32e-08, 2.25, 1.8, 1e-08, 0
503582401, 2.49, 6.28e-09, 1.02e-08, 2.44, 1.46, 1e-08, 0
506606401, 6.61, 1.46e-08, 1.25e-08, 2.57, 0.81, 1e-08, 0
507211201, 2.14, 1.6e-09, 1.78e-09, 0.1, 1.09, 1e-08, 0
507816001, 1.18, 7.96e-09, 1.17e-08, 2.47, 1.34, 1e-08, 0
509025601, 1.25, 1.07e-08, 1.59e-08, 2.9, 1.31, 1e-08, 0
515073601, 4.76, 1.87e-09, 2.26e-09, 1.03, 1.33, 1e-08, 0
516283201, 9.44, 6.18e-09, 4.53e-09, 1.29, 0.79, 1e-08, 0
516888001, 1.4, 1.34e-08, 2.05e-08, 3.25, 1.47, 1e-08, 0
517492801, 2.68, 3.07e-08, 2.86e-08, 4.07, 1.07, 1e-08, 0
522331201, 6.72, 6.13e-09, 8.34e-09, 1.42, 1.36, 1e-08, 0
527774401, 2.48, 5.54e-09, 6.26e-09, 1.19, 1.16, 1e-08, 0
540475201, 2.87, 1.25e-08, 1.26e-08, 2.6, 1.15, 1e-08, 0
542289601, 5.74, 1.48e-08, 1.21e-08, 2.58, 0.77, 1e-08, 0
545918401, 1.88, 1.06e-08, 1.78e-08, 3.14, 1.82, 1e-08, 0
546523201, 3.1, 8.21e-09, 6.7e-09, 2.43, 0.92, 1e-08, 0
549547201, 4.03, 1.79e-08, 1.53e-08, 2.94, 0.79, 1e-08, 0
558014401, 1.13, 6.26e-09, 9.16e-09, 3.06, 1.26, 1e-08, 0
559224001, 2.64, 3.47e-07, 5.12e-07, 2.61, 1.47, 1e-08, 0
561643201, 1.07, 5.42e-10, 8.77e-10, 1.2, 1.63, 1e-08, 0
573739201, 4.21, 2.05e-08, 2.29e-08, 2.95, 1.28, 1e-08, 0
574344001, 1.81, 9.71e-09, 1.26e-08, 2.97, 1.1, 1e-08, 0
580996801, 2.21, 4.71e-09, 7.58e-09, 2.34, 1.46, 1e-08, 0
581601601, 5.21, 1.98e-08, 1.6e-08, 3.12, 0.84, 1e-08, 0
582811201, 2.22, 2.97e-08, 3.86e-08, 4.13, 2.02, 1e-08, 0
586440001, 6.02, 1.32e-08, 1.22e-08, 2.07, 0.92, 1e-08, 0
588859201, 2.07, 3.59e-08, 4.02e-08, 3.38, 1.31, 1e-08, 0
591883201, 4.17, 2.82e-08, 2.29e-08, 3.53, 0.81, 1e-08, 0
595512001, 1.4, 2.38e-09, 3.29e-09, 1.66, 1.33, 1e-08, 0
597326401, 1.46, 3.15e-09, 4.88e-09, 2.08, 1.28, 1e-08, 0
600350401, 3.79, 1.54e-08, 1.61e-08, 2.89, 1.06, 1e-08, 0
602164801, 3.28, 2.7e-09, 2.91e-09, 1.07, 1.07, 1e-08, 0
607608001, 1.5, 1.5e-08, 1.84e-08, 3.88, 2.09, 1e-08, 0
608212801, 1.16, 1.15e-08, 1.46e-08, 3.39, 1.16, 1e-08, 0
611236801, 3.21, 2.04e-08, 3.43e-08, 3.73, 3.03, 1e-08, 0
616680001, 12.33, 2.99e-08, 1.89e-08, 2.47, 0.61, 1e-08, 0
622123201, 6.43, 1.61e-09, 1.93e-09, 0.04, 0.92, 1e-08, 0
625147201, 3.71, 1.01e-08, 1.07e-08, 2.52, 0.99, 1e-08, 0
629380801, 2.27, 1.26e-09, 1.6e-09, 0.11, 1.45, 1e-08, 0
631195201, 4.85, 1.72e-08, 1.59e-08, 2.68, 0.88, 1e-08, 0
633009601, 3.16, 9.63e-09, 9.49e-09, 2.44, 0.95, 1e-08, 0
636033601, 2.86, 3.83e-09, 4.13e-09, 1.67, 1.03, 1e-08, 0
639662401, 2.4, 5.55e-09, 6.26e-09, 2.35, 1.01, 1e-08, 0
640267201, 4.82, 5.62e-09, 4.61e-09, 1.49, 0.91, 1e-08, 0
645105601, 7.32, 2.63e-08, 1.76e-08, 3.37, 0.7, 1e-08, 0
649339201, 2.99, 5.13e-09, 8.88e-09, 1.86, 1.88, 1e-08, 0
654177601, 1.03, 2.15e-09, 3.61e-09, 1.72, 1.57, 1e-08, 0
659620801, 4.68, 1.33e-08, 1.31e-08, 2.45, 0.98, 1e-08, 0
662040001, 1.7, 2.91e-09, 3.29e-09, 1.8, 1.05, 1e-08, 0
668088001, 1.46, 1.28e-09, 1.68e-09, 0.13, 1.34, 1e-08, 0
670507201, 1.74, 1.75e-08, 1.85e-08, 4.17, 1.17, 1e-08, 0
680184001, 1.2, 2.07e-08, 2.76e-08, 4.03, 3.05, 1e-08, 0
681393601, 10.81, 4.82e-09, 4.13e-09, 0.62, 1, 1e-08, 0
689256001, 1.06, 4.64e-09, 6.53e-09, 2.71, 1.26, 1e-08, 0
694699201, 2.89, 3.82e-09, 6.76e-09, 2.26, 1.55, 1e-08, 0
703166401, 1.04, 6.2e-09, 9.1e-09, 3.05, 1.24, 1e-08, 0
704376001, 1.11, 3.52e-09, 6.46e-09, 2.22, 1.69, 1e-08, 0
708004801, 7.64, 1.27e-08, 9.78e-09, 2.54, 0.7, 1e-08, 0
711633601, 3.51, 1.49e-08, 1.48e-08, 3.09, 0.92, 1e-08, 0
718891201, 3.15, 1.46e-09, 2.15e-09, 1.26, 1.6, 1e-08, 0
723729601, 3.07, 1.57e-09, 1.87e-09, 0.55, 1.42, 1e-08, 0
726753601, 4.01, 1.48e-09, 1.6e-09, 0.83, 1.22, 1e-08, 0
729777601, 2.01, 1.22e-08, 1.8e-08, 3.81, 1.54, 1e-08, 0
732801601, 9.59, 8.53e-09, 5.95e-09, 1.72, 0.68, 1e-08, 0
733406401, 6.27, 2.7e-09, 2.76e-09, 0.31, 0.99, 1e-08, 0
737035201, 7.34, 4.86e-09, 4.22e-09, 1.01, 0.93, 1e-08, 0
739454401, 2.45, 4.89e-09, 4.75e-09, 1.78, 0.88, 1e-08, 0
741268801, 4.88, 6.08e-09, 5.62e-09, 1.13, 0.99, 1e-08, 0
741873601, 1.02, 8.2e-09, 1.25e-08, 2.31, 1.22, 1e-08, 0
