timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
556718401, 0.3, 7.04e-08, 1e-08, 0
556977601, 0.06, 1.6e-07, 1e-08, 0
557236801, 0.0, 8.93e-08, 1e-08, 0
557496001, 0.0, 8.19e-08, 1e-08, 0
557755201, 0.0, 1.1e-07, 1e-08, 0
558532801, 0.0, 7.25e-08, 1e-08, 0
559051201, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 2.42e-07, 1e-08, 0
563976001, 0.0, 7.83e-08, 1e-08, 0
564235201, 0.0, 1.35e-07, 1e-08, 0
564494401, 0.0, 1.73e-07, 1e-08, 0
566568001, 0.0, 1.22e-06, 1e-08, 101
567864001, 0.0, 1.73e-07, 1e-08, 0
568382401, 0.0, 2.5e-06, 1e-08, 101
569678401, 0.0, 6.79e-08, 1e-08, 0
570715201, 0.0, 2.23e-07, 1e-08, 0
571233601, 0.0, 1.87e-07, 1e-08, 0
572011201, 0.0, 3.19e-07, 1e-08, 0
572270401, 0.42, 8.52e-08, 1e-08, 0
573825601, 0.09, 1.03e-07, 1e-08, 0
574084801, 0.0, 7.37e-08, 1e-08, 0
575121601, 0.0, 5.62e-08, 1e-08, 0
576676801, 0.0, 5.55e-08, 1e-08, 0
577454401, 0.81, 8.83e-08, 1e-08, 0
577972801, 0.0, 6.46e-08, 1e-08, 0
578232001, 0.0, 6.2e-08, 1e-08, 0
579009601, 0.77, 1.4e-07, 1e-08, 0
579268801, 0.69, 7.53e-08, 1e-08, 0
579528001, 0.0, 5.68e-08, 1e-08, 0
580564801, 0.06, 1.3e-07, 1e-08, 0
581342401, 0.52, 1.05e-07, 1e-08, 0
581601601, 0.0, 7.16e-08, 1e-08, 0
581860801, 0.0, 1.3e-07, 1e-08, 0
582897601, 0.0, 8.84e-08, 1e-08, 0
584193601, 0.64, 1e-07, 1e-08, 0
584452801, 0.02, 1.48e-07, 1e-08, 0
584971201, 0.0, -1.0, 1e-08, 101
585230401, 0.0, -1.0, 1e-08, 101
585489601, 0.68, -1.0, 1e-08, 101
585748801, 0.0, 3.06e-05, 1e-08, 101
586785601, 0.0, 8.41e-08, 1e-08, 0
587822401, 0.0, 9.01e-08, 1e-08, 0
588081601, 0.0, 8.3e-08, 1e-08, 0
588600001, 0.0, 6.48e-08, 1e-08, 0
589118401, 0.76, 2.09e-07, 1e-08, 0
589636801, 0.0, 1.4e-07, 1e-08, 0
590155201, 0.24, 5.04e-08, 1e-08, 0
590673601, 0.18, 7.65e-08, 1e-08, 0
591192001, 0.02, 5.59e-08, 1e-08, 0
591451201, 0.07, 7.78e-08, 1e-08, 0
591710401, 0.0, 7.16e-08, 1e-08, 0
591969601, 0.52, 1.77e-07, 1e-08, 0
592228801, 0.12, 1.15e-07, 1e-08, 0
592747201, 0.39, 1.1e-07, 1e-08, 0
593265601, 0.0, 5.63e-08, 1e-08, 0
593784001, 0.04, 5.99e-08, 1e-08, 0
594043201, 0.0, 5.14e-08, 1e-08, 0
594302401, 0.0, 5.85e-08, 1e-08, 0
594820801, 0.0, 7.16e-08, 1e-08, 0
595080001, 0.53, 6.15e-08, 1e-08, 0
595598401, 0.51, 7.23e-08, 1e-08, 0
595857601, 0.7, 1.06e-07, 1e-08, 0
596116801, 0.0, 7.91e-08, 1e-08, 0
596376001, 0.0, 1.21e-07, 1e-08, 0
596635201, 0.0, 1.14e-07, 1e-08, 0
597153601, 0.23, 1.01e-07, 1e-08, 0
597412801, 0.5, 1.18e-07, 1e-08, 0
597672001, 0.02, 9.21e-08, 1e-08, 0
597931201, 0.19, 9.16e-08, 1e-08, 0
599227201, 0.0, 1.49e-07, 1e-08, 0
599486401, 0.0, 2.14e-07, 1e-08, 0
600004801, 0.0, 1.77e-07, 1e-08, 0
601560001, 0.63, 1.4e-07, 1e-08, 0
602078401, 0.8, 1.19e-07, 1e-08, 0
602337601, 0.0, 7.59e-08, 1e-08, 0
602856001, 0.35, 2.24e-07, 1e-08, 0
603115201, 0.65, 2.08e-07, 1e-08, 0
603633601, 0.0, 9.21e-08, 1e-08, 0
606744001, 0.0, 9.34e-08, 1e-08, 0
608040001, 0.0, 4.49e-08, 1e-08, 0
608558401, 0.06, 6.12e-08, 1e-08, 0
608817601, 0.79, 7.55e-08, 1e-08, 0
609076801, 0.0, 4.49e-08, 1e-08, 0
609336001, 0.67, 7.4e-08, 1e-08, 0
611150401, 0.31, 1.15e-07, 1e-08, 0
613483201, 0.0, 2.16e-07, 1e-08, 0
613742401, 0.04, 1.89e-07, 1e-08, 0
614001601, 0.0, 2.53e-07, 1e-08, 0
616593601, 0.0, -1.0, 1e-08, 101
616852801, 0.0, 6.35e-06, 1e-08, 101
617112001, 0.0, 5.18e-06, 1e-08, 101
617371201, 0.0, -1.0, 1e-08, 101
617630401, 0.0, -1.0, 1e-08, 101
630590401, 0.16, 3.68e-07, 1e-08, 0
631627201, 0.04, 3.66e-07, 1e-08, 0
638884801, 0.01, 8.43e-08, 1e-08, 0
639921601, 0.15, 7.12e-08, 1e-08, 0
640699201, 0.04, 7.26e-08, 1e-08, 0
645105601, 0.0, 1.22e-07, 1e-08, 0
645364801, 0.0, 1.64e-07, 1e-08, 0
645883201, 0.26, 5.89e-07, 1e-08, 0
648734401, 0.0, 5.29e-05, 1e-08, 101
648993601, 0.0, 0.00019, 1e-08, 101
649512001, 0.0, -1.0, 1e-08, 101
652363201, 0.0, 6.72e-08, 1e-08, 0
662731201, 0.0, 5.88e-07, 1e-08, 0
663249601, 0.35, 3.56e-07, 1e-08, 0
663508801, 0.0, 3.34e-07, 1e-08, 0
680356801, 0.0, 2.24e-06, 1e-08, 101
680616001, 0.0, 1.44e-06, 1e-08, 101
680875201, 0.0, 8.09e-06, 1e-08, 101
688392001, 0.07, 1.17e-07, 1e-08, 0
688910401, 0.0, 8.88e-08, 1e-08, 0
694612801, 0.0, 5.87e-07, 1e-08, 0
694872001, 0.0, 3.41e-07, 1e-08, 0
695390401, 0.0, 7.89e-07, 1e-08, 0
695649601, 0.0, 1.2e-06, 1e-08, 0
702129601, 0.0, 8.12e-08, 1e-08, 0
702648001, 0.7, 1.01e-07, 1e-08, 0
705499201, 0.0, 7.17e-08, 1e-08, 0
706017601, 0.0, 9.46e-08, 1e-08, 0
706276801, 0.0, 5.62e-08, 1e-08, 0
706536001, 0.29, 1.06e-07, 1e-08, 0
707054401, 0.69, 9.88e-08, 1e-08, 0
707313601, 0.0, 6.19e-08, 1e-08, 0
708091201, 0.0, 1.27e-07, 1e-08, 0
708350401, 0.55, 7.44e-07, 1e-08, 0
708868801, 0.0, 1.42e-07, 1e-08, 0
709387201, 0.02, 3.66e-07, 1e-08, 0
709646401, 0.0, 6.86e-07, 1e-08, 0
709905601, 0.54, 1.08e-07, 1e-08, 0
710164801, 0.0, 6.18e-08, 1e-08, 0
710424001, 0.1, 1.38e-07, 1e-08, 0
710683201, 0.41, 1.08e-07, 1e-08, 0
710942401, 0.18, 9.72e-08, 1e-08, 0
712238401, 0.0, 3.04e-06, 1e-08, 101
712497601, 0.0, 7.43e-06, 1e-08, 101
712756801, 0.0, 1.8e-06, 1e-08, 101
713016001, 0.0, 1.86e-06, 1e-08, 101
713275201, 0.0, 7.8e-06, 1e-08, 101
713793601, 0.0, 6.67e-08, 1e-08, 0
714312001, 0.09, 8.72e-08, 1e-08, 0
714571201, 0.32, 1.21e-07, 1e-08, 0
719755201, 0.69, 1.8e-07, 1e-08, 0
723902401, 0.0, 1.23e-07, 1e-08, 0
724161601, 0.07, 1.23e-07, 1e-08, 0
724680001, 0.42, 1.41e-07, 1e-08, 0
724939201, 0.71, 1.07e-07, 1e-08, 0
725457601, 0.0, 6.6e-08, 1e-08, 0
725976001, 0.0, 2.64e-07, 1e-08, 0
726494401, 0.0, 9.21e-06, 1e-08, 0
726753601, 0.0, 5.1e-07, 1e-08, 0
727012801, 0.0, 3.83e-07, 1e-08, 0
727272001, 0.0, 7.02e-07, 1e-08, 0
727790401, 0.0, 4.62e-08, 1e-08, 0
728049601, 0.0, 9.2e-08, 1e-08, 0
728568001, 0.86, 1.59e-07, 1e-08, 0
728827201, 0.63, 1.48e-07, 1e-08, 0
729345601, 0.03, 9.27e-08, 1e-08, 0
729604801, 0.82, 1.32e-07, 1e-08, 0
729864001, 0.37, 9.22e-08, 1e-08, 0
730123201, 0.03, 1.14e-07, 1e-08, 0
730641601, 0.92, 1.29e-07, 1e-08, 0
731160001, 0.37, 8.67e-08, 1e-08, 0
732196801, 0.0, 5.44e-08, 1e-08, 0
732456001, 0.16, 7.58e-08, 1e-08, 0
732974401, 0.55, 8.28e-08, 1e-08, 0
733233601, 0.26, 9.23e-08, 1e-08, 0
733752001, 0.0, 5.94e-08, 1e-08, 0
734270401, 0.21, 9.87e-08, 1e-08, 0
734788801, 0.0, 5.98e-08, 1e-08, 0
735048001, 0.37, 7.99e-08, 1e-08, 0
735825601, 0.33, 9.54e-08, 1e-08, 0
737640001, 0.0, 7.07e-08, 1e-08, 0
738417601, 0.0, 8.3e-08, 1e-08, 0
738936001, 0.02, 1.03e-07, 1e-08, 0
740491201, 0.11, 3.04e-07, 1e-08, 0
740750401, 0.88, 3.35e-07, 1e-08, 0
741268801, 0.27, 1.15e-06, 1e-08, 0
