timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
438868801, 12.84, 1.44e-07, 4.99e-08, 2.58, 0, 1e-08, 0
440078401, 3.02, 7.41e-08, 4.81e-08, 2.58, 0, 1e-08, 0
442497601, 4.08, 9.69e-08, 6.03e-08, 2.58, 0, 1e-08, 0
443707201, 8.68, 1.17e-07, 4.71e-08, 2.58, 0, 1e-08, 0
444312001, 2.86, 6.73e-08, 4.39e-08, 2.58, 0, 1e-08, 0
444916801, 2.3, 6.35e-08, 4.74e-08, 2.58, 0, 1e-08, 0
445521601, 8.15, 1.37e-07, 5.78e-08, 2.58, 0, 1e-08, 0
446126401, 4.19, 9.55e-08, 5.76e-08, 2.58, 0, 1e-08, 0
446731201, 2.65, 9.91e-08, 6.81e-08, 2.58, 0, 1e-08, 0
447336001, 10.15, 1.59e-07, 6.09e-08, 2.58, 0, 1e-08, 0
447940801, 15.41, 1.9e-07, 5.85e-08, 2.58, 0, 1e-08, 0
448545601, 3.9, 6.59e-08, 3.8e-08, 2.58, 0, 1e-08, 0
449150401, 3.51, 6.28e-08, 3.73e-08, 2.58, 0, 1e-08, 0
449755201, 9.6, 1.21e-07, 4.48e-08, 2.58, 0, 1e-08, 0
452174401, 1.58, 4.97e-08, 4.72e-08, 2.58, 0, 1e-08, 0
453384001, 1.77, 4.81e-08, 3.99e-08, 2.58, 0, 1e-08, 0
453988801, 1.65, 4.75e-08, 4.1e-08, 2.58, 0, 1e-08, 0
455198401, 6.46, 1.32e-07, 6.61e-08, 2.58, 0, 1e-08, 0
457012801, 6.24, 9.69e-08, 4.73e-08, 2.58, 0, 1e-08, 0
457617601, 12.9, 1.32e-07, 4.6e-08, 2.58, 0, 1e-08, 0
458222401, 9.63, 1.23e-07, 4.62e-08, 2.58, 0, 1e-08, 0
458827201, 5.49, 7.37e-08, 4.15e-08, 2.58, 0, 1e-08, 0
459432001, 1.93, 7.89e-08, 6.23e-08, 2.58, 0, 1e-08, 0
460036801, 4.17, 1.27e-07, 7.59e-08, 2.58, 0, 1e-08, 0
460641601, 4.5, 1.33e-07, 7.41e-08, 2.58, 0, 1e-08, 0
461246401, 6.06, 1.44e-07, 6.68e-08, 2.58, 0, 1e-08, 0
461851201, 1.68, 4.91e-08, 4.14e-08, 2.58, 0, 1e-08, 0
462456001, 1.37, 3.95e-08, 3.73e-08, 2.58, 0, 1e-08, 0
463060801, 17.42, 1.73e-07, 5.1e-08, 2.58, 0, 1e-08, 0
463665601, 16.01, 1.45e-07, 5e-08, 2.58, 0, 1e-08, 0
464270401, 7.25, 1.76e-07, 7.69e-08, 2.58, 0, 1e-08, 0
464875201, 2.95, 1.16e-07, 7.62e-08, 2.58, 0, 1e-08, 0
465480001, 1.73, 4.09e-08, 4.26e-08, 2.58, 0, 1e-08, 0
466689601, 10.71, 1.31e-07, 4.69e-08, 2.58, 0, 1e-08, 0
467294401, 5.68, 8.26e-08, 4.06e-08, 2.58, 0, 1e-08, 0
467899201, 2.79, 6.91e-08, 4.69e-08, 2.58, 0, 1e-08, 0
468504001, 4.8, 1.07e-07, 6.18e-08, 2.58, 0, 1e-08, 0
469108801, 6.05, 1.72e-07, 8.18e-08, 2.58, 0, 1e-08, 0
469713601, 4.23, 1.07e-07, 6.51e-08, 2.58, 0, 1e-08, 0
470318401, 3.46, 7.84e-08, 5.33e-08, 2.58, 0, 1e-08, 0
471528001, 6.6, 9.69e-08, 4.34e-08, 2.58, 0, 1e-08, 0
472737601, 3.17, 8.37e-08, 5.31e-08, 2.58, 0, 1e-08, 0
475761601, 3.24, 7.83e-08, 4.88e-08, 2.58, 0, 1e-08, 0
477576001, 1.76, 5.58e-08, 4.8e-08, 2.58, 0, 1e-08, 0
478180801, 3.64, 1.02e-07, 6.1e-08, 2.58, 0, 1e-08, 0
479995201, 4.73, 1.04e-07, 5.4e-08, 2.58, 0, 1e-08, 0
481204801, 9.81, 9.76e-08, 4.26e-08, 2.58, 0, 1e-08, 0
482414401, 3.26, 1.08e-07, 6.67e-08, 2.58, 0, 1e-08, 0
483624001, 1.13, 7.35e-08, 7.62e-08, 2.58, 0, 1e-08, 0
485438401, 1.7, 5.12e-08, 4.32e-08, 2.58, 0, 1e-08, 0
486043201, 1.24, 5e-08, 4.87e-08, 2.58, 0, 1e-08, 0
486648001, 4.44, 1.11e-07, 5.9e-08, 2.58, 0, 1e-08, 0
487252801, 4.18, 1.13e-07, 6.58e-08, 2.58, 0, 1e-08, 0
487857601, 9.17, 7.29e-08, 3.48e-08, 2.58, 0, 1e-08, 0
488462401, 3.39, 9.1e-08, 5.51e-08, 2.58, 0, 1e-08, 0
490276801, 1.12, 3.06e-08, 3.32e-08, 2.58, 0, 1e-08, 0
490881601, 7.16, 7.03e-08, 3.38e-08, 2.58, 0, 1e-08, 0
493300801, 1.41, 6.06e-08, 5.64e-08, 2.58, 0, 1e-08, 0
495720001, 1.62, 4.46e-08, 4.17e-08, 2.58, 0, 1e-08, 0
497534401, 1.65, 8.21e-08, 7.1e-08, 2.58, 0, 1e-08, 0
498744001, 9.8, 1.41e-07, 5.4e-08, 2.58, 0, 1e-08, 0
503582401, 3.02, 7e-08, 4.82e-08, 2.58, 0, 1e-08, 0
504187201, 11.47, 1.49e-07, 5.18e-08, 2.58, 0, 1e-08, 0
504792001, 15.86, 1.9e-07, 6.6e-08, 2.58, 0, 1e-08, 0
505396801, 7.62, 1.47e-07, 6.52e-08, 2.58, 0, 1e-08, 0
506606401, 2.65, 7.96e-08, 5.81e-08, 2.58, 0, 1e-08, 0
508420801, 4.05, 8.46e-08, 4.73e-08, 2.58, 0, 1e-08, 0
509025601, 3.36, 6.48e-08, 4.33e-08, 2.58, 0, 1e-08, 0
509630401, 1.53, 5.72e-08, 5.17e-08, 2.58, 0, 1e-08, 0
512049601, 1.41, 5.14e-08, 4.8e-08, 2.58, 0, 1e-08, 0
512654401, 8.07, 9.61e-08, 4.19e-08, 2.58, 0, 1e-08, 0
514468801, 8.89, 1.22e-07, 5.6e-08, 2.58, 0, 1e-08, 0
516888001, 1.68, 3.99e-08, 3.54e-08, 2.58, 0, 1e-08, 0
518702401, 1.62, 7.22e-08, 6.21e-08, 2.58, 0, 1e-08, 0
521121601, 9.14, 1.23e-07, 4.9e-08, 2.58, 0, 1e-08, 0
522331201, 1.35, 3.9e-08, 3.71e-08, 2.58, 0, 1e-08, 0
524145601, 7.12, 1.61e-07, 7.6e-08, 2.58, 0, 1e-08, 0
524750401, 9.25, 1.89e-07, 7.6e-08, 2.58, 0, 1e-08, 0
525960001, 2.47, 6.46e-08, 4.64e-08, 2.58, 0, 1e-08, 0
526564801, 3.48, 7.85e-08, 4.65e-08, 2.58, 0, 1e-08, 0
528984001, 2.93, 9.56e-08, 6.74e-08, 2.58, 0, 1e-08, 0
530798401, 2.3, 5.7e-08, 4.21e-08, 2.58, 0, 1e-08, 0
531403201, 2.45, 5.5e-08, 4.05e-08, 2.58, 0, 1e-08, 0
534427201, 2.0, 6.58e-08, 5.24e-08, 2.58, 0, 1e-08, 0
537451201, 3.43, 8.58e-08, 5.81e-08, 2.58, 0, 1e-08, 0
540475201, 3.61, 7.59e-08, 4.49e-08, 2.58, 0, 1e-08, 0
541080001, 5.63, 8.97e-08, 4.43e-08, 2.58, 0, 1e-08, 0
552571201, 1.8, 5.21e-08, 4.79e-08, 2.58, 0, 1e-08, 0
554385601, 4.06, 6.62e-08, 3.66e-08, 2.58, 0, 1e-08, 0
555595201, 1.47, 7.21e-07, 7.19e-07, 2.58, 0, 1e-08, 0
556804801, 5.79, 1.28e-07, 6.19e-08, 2.58, 0, 1e-08, 0
558619201, 2.85, 8.23e-08, 5.57e-08, 2.58, 0, 1e-08, 0
560433601, 1.99, 1.17e-07, 9.39e-08, 2.58, 0, 1e-08, 0
561038401, 4.64, 8.76e-08, 4.96e-08, 2.58, 0, 1e-08, 0
561643201, 2.07, 5.42e-08, 4.14e-08, 2.58, 0, 1e-08, 0
562248001, 2.31, 8.66e-08, 6.55e-08, 2.58, 0, 1e-08, 0
564062401, 4.89, 4.67e-07, 2.62e-07, 2.58, 0, 1e-08, 0
565876801, 5.3, 1.66e-07, 8.43e-08, 2.58, 0, 1e-08, 0
568296001, 2.89, 9.46e-08, 8.13e-08, 2.58, 0, 1e-08, 0
569505601, 2.58, 9.81e-08, 6.81e-08, 2.58, 0, 1e-08, 0
570715201, 2.76, 1.12e-07, 7.58e-08, 2.58, 0, 1e-08, 0
571320001, 7.87, 1.24e-07, 5.11e-08, 2.58, 0, 1e-08, 0
574948801, 1.04, 7.28e-08, 7.8e-08, 2.58, 0, 1e-08, 0
576158401, 2.57, 7.56e-08, 5.23e-08, 2.58, 0, 1e-08, 0
585230401, 2.53, 9.74e-08, 7.14e-08, 2.58, 0, 1e-08, 0
588254401, 6.4, 1.84e-07, 8.47e-08, 2.58, 0, 1e-08, 0
590068801, 5.15, 1e-07, 4.99e-08, 2.58, 0, 1e-08, 0
591883201, 3.1, 8.98e-08, 6.02e-08, 2.58, 0, 1e-08, 0
592488001, 1.12, 6.84e-08, 7.15e-08, 2.58, 0, 1e-08, 0
593092801, 3.07, 1.13e-07, 7.48e-08, 2.58, 0, 1e-08, 0
596721601, 14.76, 2.02e-07, 6.8e-08, 2.58, 0, 1e-08, 0
597931201, 1.93, 9.43e-08, 7.55e-08, 2.58, 0, 1e-08, 0
602769601, 2.06, 7.1e-08, 5.49e-08, 2.58, 0, 1e-08, 0
605793601, 3.98, 9.27e-08, 5.32e-08, 2.58, 0, 1e-08, 0
606398401, 3.13, 9.46e-08, 6.33e-08, 2.58, 0, 1e-08, 0
609422401, 1.58, 1.47e-07, 1.31e-07, 2.58, 0, 1e-08, 0
610027201, 1.79, 6.42e-08, 5.99e-08, 2.58, 0, 1e-08, 0
610632001, 2.9, 8.7e-08, 6.21e-08, 2.58, 0, 1e-08, 0
611236801, 13.01, 2.07e-07, 7.85e-08, 2.58, 0, 1e-08, 0
612446401, 3.41, 9.67e-08, 7.02e-08, 2.58, 0, 1e-08, 0
614865601, 1.21, 6.28e-08, 6.3e-08, 2.58, 0, 1e-08, 0
617284801, 2.38, 8.52e-08, 6.09e-08, 2.58, 0, 1e-08, 0
622123201, 1.73, 5.79e-08, 4.8e-08, 2.58, 0, 1e-08, 0
623332801, 3.22, 9.71e-08, 6.08e-08, 2.58, 0, 1e-08, 0
623937601, 2.84, 1.02e-07, 6.8e-08, 2.58, 0, 1e-08, 0
624542401, 6.99, 1.75e-07, 7.9e-08, 2.58, 0, 1e-08, 0
626356801, 11.95, 1.68e-07, 5.95e-08, 2.58, 0, 1e-08, 0
628171201, 1.78, 8.99e-08, 7.53e-08, 2.58, 0, 1e-08, 0
628776001, 5.35, 1.44e-07, 7.21e-08, 2.58, 0, 1e-08, 0
631195201, 4.38, 1.29e-07, 7.11e-08, 2.58, 0, 1e-08, 0
632404801, 3.11, 6.88e-08, 4.42e-08, 2.58, 0, 1e-08, 0
635428801, 1.32, 4.13e-08, 3.9e-08, 2.58, 0, 1e-08, 0
636638401, 4.55, 8.5e-08, 4.52e-08, 2.58, 0, 1e-08, 0
637243201, 1.21, 4.46e-08, 4.42e-08, 2.58, 0, 1e-08, 0
641476801, 1.21, 1.93e-07, 2.04e-07, 2.58, 0, 1e-08, 0
643291201, 1.97, 9.43e-08, 7.55e-08, 2.58, 0, 1e-08, 0
643896001, 3.53, 9.45e-08, 5.87e-08, 2.58, 0, 1e-08, 0
644500801, 1.72, 1.7e-07, 1.5e-07, 2.58, 0, 1e-08, 0
646920001, 2.29, 8.01e-08, 6.09e-08, 2.58, 0, 1e-08, 0
652363201, 1.39, 6.03e-08, 6.18e-08, 2.58, 0, 1e-08, 0
654782401, 1.46, 3.6e-08, 3.55e-08, 2.58, 0, 1e-08, 0
655387201, 1.62, 5.22e-08, 5.07e-08, 2.58, 0, 1e-08, 0
660225601, 3.59, 1.21e-07, 7.3e-08, 2.58, 0, 1e-08, 0
660830401, 1.6, 6.8e-08, 6.28e-08, 2.58, 0, 1e-08, 0
661435201, 1.52, 5.64e-08, 5.67e-08, 2.58, 0, 1e-08, 0
662040001, 1.07, 6.58e-08, 7e-08, 2.58, 0, 1e-08, 0
662644801, 12.73, 2.35e-07, 8.5e-08, 2.58, 0, 1e-08, 0
664459201, 2.58, 4.71e-08, 3.72e-08, 2.58, 0, 1e-08, 0
665668801, 3.98, 1.13e-07, 6.6e-08, 2.58, 0, 1e-08, 0
666273601, 1.51, 5.89e-08, 5.5e-08, 2.58, 0, 1e-08, 0
667483201, 2.52, 6.26e-08, 4.34e-08, 2.58, 0, 1e-08, 0
669902401, 1.6, 5.53e-08, 4.98e-08, 2.58, 0, 1e-08, 0
674136001, 3.24, 7.39e-08, 5.42e-08, 2.58, 0, 1e-08, 0
675345601, 4.41, 1.32e-07, 7.58e-08, 2.58, 0, 1e-08, 0
675950401, 4.49, 1.28e-07, 6.92e-08, 2.58, 0, 1e-08, 0
677764801, 1.26, 7.1e-08, 7.97e-08, 2.58, 0, 1e-08, 0
678974401, 2.01, 7.13e-08, 5.87e-08, 2.58, 0, 1e-08, 0
681393601, 1.37, 2.61e-08, 2.87e-08, 2.58, 0, 1e-08, 0
681998401, 1.5, 4.62e-08, 4.13e-08, 2.58, 0, 1e-08, 0
682603201, 4.54, 7.33e-08, 4.35e-08, 2.58, 0, 1e-08, 0
683208001, 2.21, 6.32e-08, 5.18e-08, 2.58, 0, 1e-08, 0
684417601, 3.57, 1.07e-07, 6.7e-08, 2.58, 0, 1e-08, 0
686232001, 1.25, 3.75e-08, 3.74e-08, 2.58, 0, 1e-08, 0
686836801, 2.14, 6.51e-08, 5.08e-08, 2.58, 0, 1e-08, 0
689860801, 1.15, 5.06e-08, 5.22e-08, 2.58, 0, 1e-08, 0
691070401, 4.57, 2.86e-06, 1.72e-06, 2.58, 0, 1e-08, 0
691675201, 3.66, 4.86e-07, 3.01e-07, 2.58, 0, 1e-08, 0
692884801, 2.9, 1.08e-07, 7.2e-08, 2.58, 0, 1e-08, 0
693489601, 1.3, 5.8e-08, 5.88e-08, 2.58, 0, 1e-08, 0
695304001, 4.97, 9.96e-08, 5.35e-08, 2.58, 0, 1e-08, 0
697118401, 1.07, 6.19e-08, 6.51e-08, 2.58, 0, 1e-08, 0
697723201, 9.9, 1.73e-07, 6.6e-08, 2.58, 0, 1e-08, 0
700747201, 6.44, 1.16e-07, 5.37e-08, 2.58, 0, 1e-08, 0
705585601, 3.43, 1.99e-07, 1.29e-07, 2.58, 0, 1e-08, 0
706795201, 1.09, 7.35e-08, 7.73e-08, 2.58, 0, 1e-08, 0
707400001, 2.0, 8.47e-08, 6.93e-08, 2.58, 0, 1e-08, 0
708004801, 2.02, 1.06e-07, 8.4e-08, 2.58, 0, 1e-08, 0
708609601, 2.71, 4.29e-07, 3.06e-07, 2.58, 0, 1e-08, 0
709214401, 1.42, 3.56e-07, 3.55e-07, 2.58, 0, 1e-08, 0
709819201, 12.51, 1.72e-07, 6.3e-08, 2.58, 0, 1e-08, 0
711633601, 5.61, 1.55e-07, 7.72e-08, 2.58, 0, 1e-08, 0
712843201, 1.92, 7.42e-08, 5.97e-08, 2.58, 0, 1e-08, 0
714052801, 1.36, 4.07e-08, 3.86e-08, 2.58, 0, 1e-08, 0
716472001, 2.34, 9.15e-08, 6.66e-08, 2.58, 0, 1e-08, 0
717076801, 7.59, 1.2e-07, 5.2e-08, 2.58, 0, 1e-08, 0
717681601, 5.59, 9.04e-08, 4.44e-08, 2.58, 0, 1e-08, 0
718286401, 8.51, 1.19e-07, 4.72e-08, 2.58, 0, 1e-08, 0
