timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329400001, 7.54, 3.26e-08, 1.88e-08, 2.28, 0, 1e-08, 0
330609601, 7.68, 4.05e-08, 2.38e-08, 2.28, 0, 1e-08, 0
331214401, 10.9, 5.83e-08, 2.9e-08, 2.28, 0, 1e-08, 0
331819201, 5.24, 2.92e-08, 2.1e-08, 2.28, 0, 1e-08, 0
332424001, 9.2, 5.78e-08, 2.44e-08, 2.28, 0, 1e-08, 0
333028801, 11.73, 5.12e-08, 2.06e-08, 2.28, 0, 1e-08, 0
333633601, 6.3, 3.37e-08, 1.78e-08, 2.28, 0, 1e-08, 0
334238401, 6.65, 2.3e-08, 1.49e-08, 2.28, 0, 1e-08, 0
335448001, 2.61, 1.47e-08, 1.47e-08, 2.28, 0, 1e-08, 0
336657601, 2.83, 2.37e-08, 1.73e-08, 2.28, 0, 1e-08, 0
337262401, 19.77, 8.22e-08, 3.2e-08, 2.28, 0, 1e-08, 0
338472001, 8.37, 3.3e-08, 1.67e-08, 2.28, 0, 1e-08, 0
339076801, 2.39, 2.36e-08, 1.9e-08, 2.28, 0, 1e-08, 0
340891201, 9.81, 5.93e-08, 2.73e-08, 2.28, 0, 1e-08, 0
341496001, 5.64, 4.47e-08, 2.33e-08, 2.28, 0, 1e-08, 0
344520001, 2.68, 3.54e-08, 2.63e-08, 2.28, 0, 1e-08, 0
346334401, 4.05, 3.53e-08, 2.23e-08, 2.28, 0, 1e-08, 0
346939201, 2.36, 1.64e-08, 1.46e-08, 2.28, 0, 1e-08, 0
347544001, 8.59, 4.58e-08, 1.96e-08, 2.28, 0, 1e-08, 0
348753601, 2.4, 3e-08, 2.28e-08, 2.28, 0, 1e-08, 0
349963201, 5.58, 4.74e-08, 2.69e-08, 2.28, 0, 1e-08, 0
351172801, 2.72, 2.41e-08, 1.81e-08, 2.28, 0, 1e-08, 0
351777601, 1.38, 1.61e-08, 1.61e-08, 2.28, 0, 1e-08, 0
354196801, 2.04, 3.91e-08, 3.09e-08, 2.28, 0, 1e-08, 0
354801601, 6.3, 4.75e-08, 2.67e-08, 2.28, 0, 1e-08, 0
356616001, 16.24, 6.96e-08, 2.56e-08, 2.28, 0, 1e-08, 0
358430401, 2.5, 3.18e-08, 2.44e-08, 2.28, 0, 1e-08, 0
359035201, 1.71, 2.39e-08, 2.32e-08, 2.28, 0, 1e-08, 0
361454401, 1.2, 1.53e-08, 1.62e-08, 2.28, 0, 1e-08, 0
362664001, 3.82, 1.56e-08, 1.42e-08, 2.28, 0, 1e-08, 0
365688001, 1.3, 5.6e-09, 7.18e-09, 2.28, 0, 1e-08, 0
366292801, 3.39, 1.57e-08, 1.36e-08, 2.28, 0, 1e-08, 0
366897601, 8.45, 2.95e-08, 1.67e-08, 2.28, 0, 1e-08, 0
372340801, 7.18, 3.57e-08, 2.22e-08, 2.28, 0, 1e-08, 0
372945601, 7.39, 4.03e-08, 2.34e-08, 2.28, 0, 1e-08, 0
375969601, 4.5, 2.43e-08, 1.65e-08, 2.28, 0, 1e-08, 0
378388801, 1.05, 1.13e-08, 1.33e-08, 2.28, 0, 1e-08, 0
383227201, 3.14, 3.21e-08, 2.14e-08, 2.28, 0, 1e-08, 0
385041601, 1.82, 8.63e-09, 9.97e-09, 2.28, 0, 1e-08, 0
388670401, 3.8, 2.07e-08, 1.57e-08, 2.28, 0, 1e-08, 0
389880001, 3.32, 1.96e-08, 1.6e-08, 2.28, 0, 1e-08, 0
391694401, 3.21, 1.52e-08, 1.48e-08, 2.28, 0, 1e-08, 0
395323201, 1.29, 2.71e-08, 2.73e-08, 2.28, 0, 1e-08, 0
396532801, 7.74, 3.53e-08, 1.94e-08, 2.28, 0, 1e-08, 0
398952001, 1.8, 3.84e-08, 3.22e-08, 2.28, 0, 1e-08, 0
400161601, 11.0, 6.3e-08, 2.65e-08, 2.28, 0, 1e-08, 0
400766401, 5.19, 2.63e-08, 1.86e-08, 2.28, 0, 1e-08, 0
401371201, 1.12, 6.04e-09, 8.17e-09, 2.28, 0, 1e-08, 0
402580801, 1.47, 1.24e-08, 1.28e-08, 2.28, 0, 1e-08, 0
405604801, 1.13, 2.13e-08, 2.29e-08, 2.28, 0, 1e-08, 0
406814401, 4.91, 3.58e-08, 2.01e-08, 2.28, 0, 1e-08, 0
407419201, 4.1, 1.52e-08, 1.19e-08, 2.28, 0, 1e-08, 0
409838401, 9.1, 3.49e-08, 1.49e-08, 2.28, 0, 1e-08, 0
410443201, 19.73, 4.99e-08, 1.7e-08, 2.28, 0, 1e-08, 0
411048001, 19.65, 7.3e-08, 2.65e-08, 2.28, 0, 1e-08, 0
414072001, 3.29, 2.34e-08, 1.56e-08, 2.28, 0, 1e-08, 0
414676801, 11.52, 2.67e-08, 1.32e-08, 2.28, 0, 1e-08, 0
416491201, 3.59, 2.37e-08, 1.94e-08, 2.28, 0, 1e-08, 0
417096001, 2.11, 4.53e-08, 3.74e-08, 2.28, 0, 1e-08, 0
418305601, 1.6, 1.96e-08, 1.79e-08, 2.28, 0, 1e-08, 0
418910401, 3.19, 1.61e-08, 1.24e-08, 2.28, 0, 1e-08, 0
420724801, 3.5, 3.19e-08, 2.03e-08, 2.28, 0, 1e-08, 0
424958401, 1.67, 8.89e-09, 9.99e-09, 2.28, 0, 1e-08, 0
434635201, 1.62, 4.62e-08, 4.9e-08, 2.28, 0, 1e-08, 0
435240001, 5.35, 7.14e-08, 4.48e-08, 2.28, 0, 1e-08, 0
437054401, 1.05, 4.08e-09, 5.66e-09, 2.28, 0, 1e-08, 0
437659201, 3.58, 2.44e-08, 1.57e-08, 2.28, 0, 1e-08, 0
450360001, 6.32, 4.01e-08, 2.33e-08, 2.28, 0, 1e-08, 0
457617601, 2.06, 1.58e-08, 1.42e-08, 2.28, 0, 1e-08, 0
459432001, 1.08, 1.1e-08, 1.44e-08, 2.28, 0, 1e-08, 0
460641601, 1.24, 1.88e-08, 2.09e-08, 2.28, 0, 1e-08, 0
461246401, 7.35, 2.86e-08, 1.54e-08, 2.28, 0, 1e-08, 0
462456001, 7.35, 2.82e-08, 1.56e-08, 2.28, 0, 1e-08, 0
465480001, 3.3, 3.11e-08, 2.13e-08, 2.28, 0, 1e-08, 0
466689601, 4.21, 2.21e-08, 1.57e-08, 2.28, 0, 1e-08, 0
467899201, 4.5, 4.34e-08, 2.49e-08, 2.28, 0, 1e-08, 0
470318401, 4.24, 2.32e-08, 1.71e-08, 2.28, 0, 1e-08, 0
472132801, 4.13, 2.67e-08, 1.8e-08, 2.28, 0, 1e-08, 0
473342401, 2.12, 2.88e-08, 2.54e-08, 2.28, 0, 1e-08, 0
473947201, 1.99, 2.91e-08, 2.45e-08, 2.28, 0, 1e-08, 0
474552001, 1.36, 2.4e-08, 2.32e-08, 2.28, 0, 1e-08, 0
477576001, 1.06, 1.22e-08, 1.49e-08, 2.28, 0, 1e-08, 0
479995201, 1.82, 1.47e-08, 1.53e-08, 2.28, 0, 1e-08, 0
481809601, 2.41, 1.53e-08, 1.37e-08, 2.28, 0, 1e-08, 0
487252801, 1.55, 2.66e-08, 2.48e-08, 2.28, 0, 1e-08, 0
487857601, 2.64, 1.39e-08, 1.14e-08, 2.28, 0, 1e-08, 0
489672001, 6.73, 2.13e-08, 1.31e-08, 2.28, 0, 1e-08, 0
491486401, 1.3, 1.1e-08, 1.3e-08, 2.28, 0, 1e-08, 0
493300801, 9.31, 3.95e-08, 1.92e-08, 2.28, 0, 1e-08, 0
494510401, 1.31, 1.49e-08, 1.55e-08, 2.28, 0, 1e-08, 0
501768001, 1.09, 2.22e-08, 2.39e-08, 2.28, 0, 1e-08, 0
505396801, 2.89, 1.67e-08, 1.51e-08, 2.28, 0, 1e-08, 0
507816001, 1.07, 1.49e-08, 1.61e-08, 2.28, 0, 1e-08, 0
510235201, 11.79, 8.35e-08, 3.27e-08, 2.28, 0, 1e-08, 0
510840001, 2.24, 3.06e-08, 2.51e-08, 2.28, 0, 1e-08, 0
511444801, 3.19, 2.18e-08, 1.64e-08, 2.28, 0, 1e-08, 0
512049601, 8.08, 2.5e-08, 1.39e-08, 2.28, 0, 1e-08, 0
512654401, 2.41, 2.95e-08, 2.17e-08, 2.28, 0, 1e-08, 0
513864001, 2.9, 2.75e-08, 2.06e-08, 2.28, 0, 1e-08, 0
514468801, 3.5, 2.78e-08, 2.15e-08, 2.28, 0, 1e-08, 0
515073601, 8.06, 6.18e-08, 3.19e-08, 2.28, 0, 1e-08, 0
516283201, 1.38, 1.12e-08, 1.27e-08, 2.28, 0, 1e-08, 0
518702401, 2.11, 1.74e-08, 1.81e-08, 2.28, 0, 1e-08, 0
520516801, 3.83, 2.6e-08, 1.63e-08, 2.28, 0, 1e-08, 0
521121601, 1.44, 1.58e-08, 1.56e-08, 2.28, 0, 1e-08, 0
524145601, 3.73, 3.27e-08, 2.38e-08, 2.28, 0, 1e-08, 0
533217601, 4.06, 1.95e-08, 1.71e-08, 2.28, 0, 1e-08, 0
538056001, 4.42, 4.98e-08, 2.86e-08, 2.28, 0, 1e-08, 0
544708801, 3.47, 2.01e-08, 1.26e-08, 2.28, 0, 1e-08, 0
545313601, 8.01, 2.96e-08, 1.32e-08, 2.28, 0, 1e-08, 0
546523201, 6.59, 3.71e-08, 1.83e-08, 2.28, 0, 1e-08, 0
547732801, 4.1, 5.37e-08, 3.52e-08, 2.28, 0, 1e-08, 0
548337601, 7.99, 1.79e-08, 1e-08, 2.28, 0, 1e-08, 0
551361601, 2.91, 9.26e-08, 8.36e-08, 2.28, 0, 1e-08, 0
554385601, 2.59, 2.31e-08, 1.76e-08, 2.28, 0, 1e-08, 0
555595201, 2.23, 7.12e-07, 9e-09, 2.28, 0, 1e-08, 101
561038401, 1.23, 1.18e-08, 1.25e-08, 2.28, 0, 1e-08, 0
570715201, 1.18, 2.05e-08, 2.4e-08, 2.28, 0, 1e-08, 0
573134401, 2.4, 1.67e-08, 1.67e-08, 2.28, 0, 1e-08, 0
576763201, 1.05, 1.7e-08, 1.89e-08, 2.28, 0, 1e-08, 0
577972801, 6.08, 5.52e-08, 3.07e-08, 2.28, 0, 1e-08, 0
584625601, 1.81, 7.26e-08, 6.73e-08, 2.28, 0, 1e-08, 0
585835201, 1.76, 1.14e-07, 1.23e-07, 2.28, 0, 1e-08, 0
589464001, 1.17, 1.46e-08, 1.66e-08, 2.28, 0, 1e-08, 0
590068801, 1.18, 1.44e-08, 1.52e-08, 2.28, 0, 1e-08, 0
592488001, 8.64, 6.9e-08, 3.22e-08, 2.28, 0, 1e-08, 0
605188801, 1.76, 3.25e-08, 2.75e-08, 2.28, 0, 1e-08, 0
607608001, 1.11, 1.44e-08, 1.62e-08, 2.28, 0, 1e-08, 0
608212801, 1.3, 1.43e-08, 1.48e-08, 2.28, 0, 1e-08, 0
612446401, 1.14, 1.9e-08, 2.23e-08, 2.28, 0, 1e-08, 0
622123201, 1.04, 1.33e-08, 1.52e-08, 2.28, 0, 1e-08, 0
625752001, 5.68, 2.55e-08, 1.65e-08, 2.28, 0, 1e-08, 0
631800001, 2.32, 1.37e-07, 1.18e-07, 2.28, 0, 1e-08, 0
632404801, 1.32, 2.06e-08, 2.13e-08, 2.28, 0, 1e-08, 0
642686401, 1.95, 2.43e-08, 2.17e-08, 2.28, 0, 1e-08, 0
643291201, 1.05, 2.47e-08, 2.68e-08, 2.28, 0, 1e-08, 0
645105601, 1.68, 8.39e-08, 8.29e-08, 2.28, 0, 1e-08, 0
646315201, 5.48, 4.05e-08, 2.51e-08, 2.28, 0, 1e-08, 0
649944001, 3.58, 2.84e-08, 2.13e-08, 2.28, 0, 1e-08, 0
657806401, 1.19, 1.08e-08, 1.26e-08, 2.28, 0, 1e-08, 0
660225601, 2.76, 2.86e-08, 2.36e-08, 2.28, 0, 1e-08, 0
660830401, 3.68, 2.6e-08, 2.09e-08, 2.28, 0, 1e-08, 0
666273601, 1.07, 1.35e-08, 1.63e-08, 2.28, 0, 1e-08, 0
667483201, 1.59, 1.56e-08, 1.51e-08, 2.28, 0, 1e-08, 0
674136001, 5.13, 4.52e-08, 2.53e-08, 2.28, 0, 1e-08, 0
674740801, 4.05, 3.76e-08, 2.47e-08, 2.28, 0, 1e-08, 0
675950401, 1.96, 2.45e-08, 2.17e-08, 2.28, 0, 1e-08, 0
676555201, 26.61, 9.2e-05, 0, 2.28, 0, 1e-08, 0
678974401, 6.8, 4.64e-08, 2.58e-08, 2.28, 0, 1e-08, 0
684417601, 1.15, 1.72e-08, 1.98e-08, 2.28, 0, 1e-08, 0
688651201, 1.99, 3.16e-08, 2.63e-08, 2.28, 0, 1e-08, 0
692280001, 3.34, 2.3e-08, 1.78e-08, 2.28, 0, 1e-08, 0
695304001, 1.59, 1.06e-07, 1.12e-07, 2.28, 0, 1e-08, 0
698328001, 1.25, 1.69e-08, 1.86e-08, 2.28, 0, 1e-08, 0
702561601, 2.12, 2.79e-08, 2.32e-08, 2.28, 0, 1e-08, 0
706190401, 2.77, 2.71e-08, 2.17e-08, 2.28, 0, 1e-08, 0
712238401, 1.37, 5.66e-08, 5.63e-08, 2.28, 0, 1e-08, 0
714657601, 1.44, 1.32e-08, 1.43e-08, 2.28, 0, 1e-08, 0
715867201, 3.48, 2.41e-08, 2.02e-08, 2.28, 0, 1e-08, 0
731592001, 6.24, 2.12e-08, 1.41e-08, 2.28, 0, 1e-08, 0
733406401, 1.86, 2.07e-08, 1.97e-08, 2.28, 0, 1e-08, 0
