timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
307022401, 0.0, 2.05e-08, 1e-08, 102
307627201, 0.0, 2.83e-08, 1e-08, 102
308232001, 0.0, 3.55e-08, 1e-08, 102
309441601, 0.43, 4.94e-08, 1e-08, 0
310046401, 0.0, 2.68e-08, 1e-08, 102
310651201, 0.0, 3.92e-08, 1e-08, 102
311256001, 0.0, 2.33e-08, 1e-08, 102
312465601, 0.07, 3.77e-08, 1e-08, 0
313070401, 0.03, 2.1e-08, 1e-08, 0
314280001, 0.0, 2.43e-08, 1e-08, 102
314884801, 0.67, 3.03e-08, 1e-08, 0
315489601, 0.0, 3.33e-08, 1e-08, 102
316094401, 0.0, 2.48e-08, 1e-08, 102
317304001, 0.24, 4e-08, 1e-08, 0
317908801, 0.0, 2.38e-08, 1e-08, 102
318513601, 0.0, 3.99e-08, 1e-08, 102
320328001, 0.0, 3.4e-08, 1e-08, 102
320932801, 0.0, 2.08e-08, 1e-08, 102
321537601, 0.0, 2.79e-08, 1e-08, 102
322747201, 0.0, 1.52e-08, 1e-08, 102
323352001, 0.0, 4.16e-08, 1e-08, 102
323956801, 0.0, 2.82e-08, 1e-08, 102
324561601, 0.25, 5.27e-08, 1e-08, 102
325166401, 0.02, 3.27e-08, 1e-08, 102
326376001, 0.07, 4.19e-08, 1e-08, 0
326980801, 0.52, 3.42e-08, 1e-08, 0
327585601, 0.0, 2.71e-08, 1e-08, 102
328190401, 0.0, 3.19e-08, 1e-08, 102
329400001, 0.0, 3.55e-08, 1e-08, 102
331214401, 0.0, 3.6e-08, 1e-08, 102
331819201, 0.0, 3.86e-08, 1e-08, 102
332424001, 0.0, 3.76e-08, 1e-08, 102
333633601, 0.0, 3.74e-08, 1e-08, 102
335448001, 0.0, 3.55e-08, 1e-08, 102
336657601, 0.0, 3.53e-08, 1e-08, 102
337262401, 0.82, 6.83e-08, 1e-08, 102
337867201, 0.0, 3.22e-08, 1e-08, 102
338472001, 0.0, 3.74e-08, 1e-08, 102
339681601, 0.93, 4.32e-08, 1e-08, 0
340286401, 0.0, 3.31e-08, 1e-08, 102
341496001, 0.91, 4.22e-08, 1e-08, 102
342100801, 0.0, 3.32e-08, 1e-08, 102
343310401, 0.11, 4.73e-08, 1e-08, 0
343915201, 0.0, 2.1e-08, 1e-08, 0
345124801, 0.06, 3.51e-08, 1e-08, 0
345729601, 0.28, 4.64e-08, 1e-08, 0
349358401, 0.0, 2.31e-08, 1e-08, 102
349963201, 0.0, 3.7e-08, 1e-08, 102
351172801, 0.0, 3.8e-08, 1e-08, 102
351777601, 0.0, 3.29e-08, 1e-08, 102
352382401, 0.0, 2.43e-08, 1e-08, 102
354196801, 0.0, 2.84e-08, 1e-08, 102
357825601, 0.0, 2.63e-08, 1e-08, 102
360244801, 0.0, 2.79e-08, 1e-08, 102
360849601, 0.0, 3.31e-08, 1e-08, 102
361454401, 0.0, 3.07e-08, 1e-08, 102
362059201, 0.12, 4.08e-08, 1e-08, 0
362664001, 0.0, 3.6e-08, 1e-08, 102
363268801, 0.01, 4.16e-08, 1e-08, 0
364478401, 0.19, 3.5e-08, 1e-08, 0
365688001, 0.0, 3.85e-08, 1e-08, 102
366292801, 0.0, 2.93e-08, 1e-08, 102
366897601, 0.0, 2.67e-08, 1e-08, 0
368107201, 0.0, 2.47e-08, 1e-08, 102
369316801, 0.0, 3.1e-08, 1e-08, 102
370526401, 0.0, 3.26e-08, 1e-08, 102
371131201, 0.0, 3.06e-08, 1e-08, 102
373550401, 0.0, 3.97e-08, 1e-08, 102
374155201, 0.0, 3.8e-08, 1e-08, 102
375969601, 0.0, 2.88e-08, 1e-08, 102
376574401, 0.0, 3.15e-08, 1e-08, 102
377179201, 0.0, 2.85e-08, 1e-08, 102
377784001, 0.0, 2.89e-08, 1e-08, 102
378388801, 0.43, 3.82e-08, 1e-08, 0
379598401, 0.0, 4.32e-08, 1e-08, 102
382017601, 0.0, 4.02e-08, 1e-08, 102
383227201, 0.0, 2.87e-08, 1e-08, 102
383832001, 0.0, 3.32e-08, 1e-08, 102
384436801, 0.0, 3.15e-08, 1e-08, 102
385646401, 0.0, 2.91e-08, 1e-08, 102
386251201, 0.01, 3.56e-08, 1e-08, 0
386856001, 0.92, 3.79e-08, 1e-08, 102
389275201, 0.0, 3.32e-08, 1e-08, 102
389880001, 0.57, 3.98e-08, 1e-08, 0
390484801, 0.0, 2.6e-08, 1e-08, 102
392299201, 0.0, 4.68e-08, 1e-08, 102
393508801, 0.0, 3.25e-08, 1e-08, 0
394113601, 0.0, 2.61e-08, 1e-08, 102
394718401, 0.0, 3.31e-08, 1e-08, 102
395323201, 0.0, 2.21e-08, 1e-08, 102
395928001, 0.0, 2.28e-08, 1e-08, 102
397137601, 0.0, 3.05e-08, 1e-08, 102
398952001, 0.74, 2.88e-08, 1e-08, 0
399556801, 0.03, 2.89e-08, 1e-08, 0
400161601, 0.0, 2.74e-08, 1e-08, 0
401371201, 0.46, 5.48e-08, 1e-08, 0
402580801, 0.0, 3.38e-08, 1e-08, 102
403185601, 0.0, 2.49e-08, 1e-08, 102
403790401, 0.04, 4.03e-08, 1e-08, 0
404395201, 0.0, 6.05e-08, 1e-08, 102
405000001, 0.0, 3.23e-08, 1e-08, 102
405604801, 0.0, 3.28e-08, 1e-08, 102
406209601, 0.0, 2.45e-08, 1e-08, 102
406814401, 0.41, 5.09e-08, 1e-08, 0
407419201, 0.0, 3e-08, 1e-08, 102
408024001, 0.0, 3.18e-08, 1e-08, 102
408628801, 0.0, 7.96e-08, 1e-08, 102
409233601, 0.0, 5.32e-08, 1e-08, 102
409838401, 0.0, 4.86e-08, 1e-08, 102
411048001, 0.0, 7.68e-08, 1e-08, 0
412257601, 0.85, 3.65e-08, 1e-08, 0
413467201, 0.0, 3.62e-08, 1e-08, 102
414676801, 0.0, 6.36e-08, 1e-08, 102
415281601, 0.09, 7.47e-08, 1e-08, 0
415886401, 0.0, 8.17e-08, 1e-08, 102
417700801, 0.0, 3.78e-08, 1e-08, 0
418910401, 0.0, 5.1e-08, 1e-08, 102
419515201, 0.3, 1.02e-07, 1e-08, 0
420120001, 0.0, 4.09e-08, 1e-08, 102
420724801, 0.0, 3.35e-08, 1e-08, 102
421934401, 0.51, 2.97e-08, 1e-08, 0
425563201, 0.0, 3.37e-08, 1e-08, 102
426168001, 0.0, 2.74e-08, 1e-08, 102
426772801, 0.0, 3.15e-08, 1e-08, 0
427377601, 0.0, 4.78e-08, 1e-08, 102
429192001, 0.0, 6.93e-08, 1e-08, 102
431006401, 0.0, 2.41e-08, 1e-08, 102
431611201, 0.0, 4.73e-08, 1e-08, 102
432216001, 0.0, 6.99e-08, 1e-08, 102
432820801, 0.0, 4.79e-08, 1e-08, 102
435240001, 0.85, 3.28e-08, 1e-08, 0
435844801, 0.0, 3.33e-08, 1e-08, 102
436449601, 0.0, 5.24e-08, 1e-08, 102
437054401, 0.0, 4.55e-08, 1e-08, 102
437659201, 0.0, 7.85e-08, 1e-08, 102
438868801, 0.0, 7.4e-08, 1e-08, 102
439473601, 0.0, 4.18e-08, 1e-08, 102
440078401, 0.11, 3.29e-08, 1e-08, 0
441288001, 0.04, 3.57e-08, 1e-08, 0
441892801, 0.0, 2.73e-08, 1e-08, 102
442497601, 0.31, 5.07e-08, 1e-08, 0
443102401, 0.0, 3.88e-08, 1e-08, 0
445521601, 0.27, 3.52e-08, 1e-08, 102
447336001, 0.0, 2.62e-08, 1e-08, 102
447940801, 0.0, 3.85e-08, 1e-08, 102
448545601, 0.0, 3.75e-08, 1e-08, 102
449150401, 0.0, 3.8e-08, 1e-08, 102
449755201, 0.0, 3.79e-08, 1e-08, 102
450360001, 0.0, 2.26e-08, 1e-08, 102
452779201, 0.0, 3.19e-08, 1e-08, 102
453384001, 0.0, 2.8e-08, 1e-08, 102
455198401, 0.0, 1.94e-08, 1e-08, 102
456408001, 0.53, 6.55e-08, 1e-08, 0
457617601, 0.0, 3.12e-08, 1e-08, 102
458222401, 0.0, 2.96e-08, 1e-08, 102
458827201, 0.04, 3.7e-08, 1e-08, 0
459432001, 0.0, 3.47e-08, 1e-08, 102
461851201, 0.0, 3.31e-08, 1e-08, 102
463060801, 0.0, 2.79e-08, 1e-08, 102
463665601, 0.0, 3.07e-08, 1e-08, 102
465480001, 0.19, 4.44e-08, 1e-08, 0
466689601, 0.0, 2.13e-08, 1e-08, 102
467899201, 0.0, 2.48e-08, 1e-08, 102
468504001, 0.04, 3.37e-08, 1e-08, 0
470318401, 0.0, 2.56e-08, 1e-08, 0
470923201, 0.0, 1.98e-08, 1e-08, 102
472132801, 0.0, 3.07e-08, 1e-08, 102
472737601, 0.0, 2.91e-08, 1e-08, 102
473947201, 0.77, 4.58e-08, 1e-08, 0
476366401, 0.0, 3.03e-08, 1e-08, 102
478180801, 0.0, 2.85e-08, 1e-08, 102
478785601, 0.6, 3.74e-08, 1e-08, 0
479390401, 0.0, 2.41e-08, 1e-08, 102
479995201, 0.0, 2.33e-08, 1e-08, 102
480600001, 0.0, 2.75e-08, 1e-08, 102
481204801, 0.0, 3.29e-08, 1e-08, 102
481809601, 0.76, 4.21e-08, 1e-08, 102
483019201, 0.85, 5.12e-08, 1e-08, 0
484228801, 0.0, 2.65e-08, 1e-08, 0
485438401, 0.0, 2.5e-08, 1e-08, 102
486043201, 0.4, 4.28e-08, 1e-08, 0
486648001, 0.63, 4.2e-08, 1e-08, 0
487252801, 0.44, 3.7e-08, 1e-08, 0
487857601, 0.0, 4.09e-08, 1e-08, 102
488462401, 0.0, 1.88e-08, 1e-08, 102
489672001, 0.16, 4.26e-08, 1e-08, 0
491486401, 0.46, 3.62e-08, 1e-08, 0
492696001, 0.18, 4.94e-08, 1e-08, 0
495115201, 0.0, 2.49e-08, 1e-08, 102
496929601, 0.0, 5.53e-08, 1e-08, 102
498139201, 0.0, 3.8e-08, 1e-08, 102
498744001, 0.9, 4.22e-08, 1e-08, 0
499953601, 0.0, 3.04e-08, 1e-08, 102
500558401, 0.0, 4.8e-08, 1e-08, 102
502372801, 0.0, 2.2e-08, 1e-08, 102
504187201, 0.63, 3.02e-08, 1e-08, 0
504792001, 0.0, 2.09e-08, 1e-08, 102
505396801, 0.0, 3.51e-08, 1e-08, 102
506001601, 0.0, 3.45e-08, 1e-08, 102
506606401, 0.0, 2.55e-08, 1e-08, 102
507211201, 0.82, 4.84e-08, 1e-08, 0
509025601, 0.53, 3.54e-08, 1e-08, 0
512049601, 0.0, 3.14e-08, 1e-08, 102
513259201, 0.19, 5.3e-08, 1e-08, 0
514468801, 0.0, 3.73e-08, 1e-08, 102
516888001, 0.0, 2.4e-08, 1e-08, 102
517492801, 0.47, 4.28e-08, 1e-08, 0
519307201, 0.61, 3.96e-08, 1e-08, 0
519912001, 0.0, 2.61e-08, 1e-08, 102
520516801, 0.0, 4.1e-08, 1e-08, 102
525960001, 0.0, 2.84e-08, 1e-08, 102
526564801, 0.0, 2.67e-08, 1e-08, 102
527169601, 0.19, 3.71e-08, 1e-08, 0
527774401, 0.0, 3.54e-08, 1e-08, 102
528379201, 0.63, 4.64e-08, 1e-08, 0
528984001, 0.0, 3.55e-08, 1e-08, 102
530798401, 0.16, 4.14e-08, 1e-08, 0
533822401, 0.04, 3.79e-08, 1e-08, 0
536846401, 0.98, 4.15e-08, 1e-08, 0
537451201, 0.0, 3.03e-08, 1e-08, 102
538056001, 0.0, 4.26e-08, 1e-08, 102
538660801, 0.02, 5.17e-08, 1e-08, 0
539265601, 0.97, 6.21e-08, 1e-08, 0
540475201, 0.0, 2.71e-08, 1e-08, 102
544708801, 0.04, 1.02e-07, 1e-08, 0
545313601, 0.0, 9.52e-07, 1e-08, 102
546523201, 0.17, 1.98e-07, 1e-08, 0
547732801, 0.29, 3.84e-08, 1e-08, 0
548337601, 0.0, 3.84e-08, 1e-08, 102
548942401, 0.7, 3.3e-08, 1e-08, 102
549547201, 0.0, 2.65e-08, 1e-08, 102
551361601, 0.21, 2.59e-08, 1e-08, 0
551966401, 0.36, 9.03e-08, 1e-08, 0
553176001, 0.0, 2.41e-08, 1e-08, 102
554385601, 0.0, 5.34e-08, 1e-08, 102
554990401, 0.79, 3.18e-08, 1e-08, 0
557409601, 0.0, 3.84e-08, 1e-08, 0
558014401, 0.04, 4.73e-08, 1e-08, 0
559828801, 0.0, 2.12e-08, 1e-08, 102
561038401, 0.0, 9.41e-08, 1e-08, 102
562248001, 0.37, 4.17e-08, 1e-08, 0
564062401, 0.0, 2.05e-08, 1e-08, 102
564667201, 0.0, 2.35e-08, 1e-08, 102
565876801, 0.08, 4.28e-08, 1e-08, 0
567691201, 0.0, 2.25e-08, 1e-08, 102
568900801, 0.0, 2.84e-08, 1e-08, 102
570110401, 0.0, 2.88e-08, 1e-08, 102
571320001, 0.0, 2.41e-08, 1e-08, 102
571924801, 0.12, 2.97e-08, 1e-08, 102
573134401, 0.0, 3.98e-08, 1e-08, 102
573739201, 0.0, 2.32e-08, 1e-08, 102
574948801, 0.0, 2.51e-08, 1e-08, 102
575553601, 0.0, 3.79e-08, 1e-08, 102
576763201, 0.0, 2.74e-08, 1e-08, 0
577368001, 0.61, 4.38e-08, 1e-08, 0
579787201, 0.0, 2.66e-08, 1e-08, 102
582811201, 0.0, 2.69e-08, 1e-08, 102
583416001, 0.43, 3.56e-08, 1e-08, 0
585230401, 0.0, 3.83e-08, 1e-08, 102
585835201, 0.0, 2.32e-08, 1e-08, 102
587044801, 0.46, 3.92e-08, 1e-08, 0
588859201, 0.0, 3.26e-08, 1e-08, 102
589464001, 0.0, 3.99e-08, 1e-08, 102
590068801, 0.0, 3.64e-08, 1e-08, 102
590673601, 0.0, 2.9e-08, 1e-08, 102
591278401, 0.64, 9.42e-08, 1e-08, 102
594302401, 0.0, 3.15e-08, 1e-08, 102
596721601, 0.0, 2.91e-08, 1e-08, 102
598536001, 0.39, 3.11e-08, 1e-08, 102
600350401, 0.13, 3.2e-08, 1e-08, 0
602769601, 0.0, 2.87e-08, 1e-08, 102
604584001, 0.0, 2.35e-08, 1e-08, 102
605188801, 0.0, 3.5e-08, 1e-08, 0
607003201, 0.0, 4.45e-08, 1e-08, 102
608817601, 0.0, 2.39e-08, 1e-08, 102
610632001, 0.0, 3.16e-08, 1e-08, 102
611236801, 0.0, 3.26e-08, 1e-08, 102
612446401, 0.0, 4.27e-08, 1e-08, 102
613656001, 0.01, 2.44e-08, 1e-08, 0
614260801, 0.0, 2.7e-08, 1e-08, 102
615470401, 0.0, 2.68e-08, 1e-08, 102
616680001, 0.08, 4.24e-08, 1e-08, 0
617889601, 0.0, 3.27e-08, 1e-08, 102
618494401, 0.0, 3.52e-08, 1e-08, 102
619704001, 0.0, 3.18e-08, 1e-08, 102
621518401, 0.0, 4.51e-08, 1e-08, 102
622123201, 0.0, 4.52e-08, 1e-08, 102
622728001, 0.0, 3.59e-08, 1e-08, 102
623332801, 0.0, 5.32e-08, 1e-08, 0
624542401, 0.45, 4.19e-08, 1e-08, 102
625147201, 0.0, 3.87e-08, 1e-08, 102
625752001, 0.0, 3.64e-08, 1e-08, 102
626356801, 0.0, 3.22e-08, 1e-08, 102
630590401, 0.84, 4.11e-08, 1e-08, 102
631800001, 0.0, 2.7e-08, 1e-08, 102
632404801, 0.0, 3.12e-08, 1e-08, 102
633009601, 0.0, 2.6e-08, 1e-08, 102
633614401, 0.19, 3.85e-08, 1e-08, 0
634824001, 0.0, 3.02e-08, 1e-08, 102
636033601, 0.0, 3.74e-08, 1e-08, 0
636638401, 0.0, 3.18e-08, 1e-08, 102
637243201, 0.0, 3.9e-08, 1e-08, 102
640872001, 0.0, 2.08e-08, 1e-08, 102
642081601, 0.0, 2.51e-08, 1e-08, 0
642686401, 0.09, 3.62e-08, 1e-08, 0
643291201, 0.0, 2.95e-08, 1e-08, 102
643896001, 0.0, 3.41e-08, 1e-08, 102
645105601, 0.0, 2.89e-08, 1e-08, 102
645710401, 0.38, 3.06e-08, 1e-08, 0
646920001, 0.0, 3.18e-08, 1e-08, 0
647524801, 0.58, 3.92e-08, 1e-08, 102
648734401, 0.0, 4.06e-08, 1e-08, 102
649339201, 0.17, 3.95e-08, 1e-08, 0
649944001, 0.89, 3.89e-08, 1e-08, 0
654177601, 0.0, 3.16e-08, 1e-08, 102
660225601, 0.0, 3.4e-08, 1e-08, 102
660830401, 0.0, 3.05e-08, 1e-08, 102
662040001, 0.0, 5.13e-08, 1e-08, 102
662644801, 0.0, 3.02e-08, 1e-08, 102
663854401, 0.0, 2.12e-08, 1e-08, 102
664459201, 0.0, 3.73e-08, 1e-08, 102
666273601, 0.0, 3.39e-08, 1e-08, 102
666878401, 0.0, 2.27e-08, 1e-08, 102
667483201, 0.02, 3.67e-08, 1e-08, 0
668088001, 0.13, 4.22e-08, 1e-08, 0
668692801, 0.0, 3.24e-08, 1e-08, 102
669297601, 0.0, 3e-08, 1e-08, 102
669902401, 0.0, 3.72e-08, 1e-08, 102
670507201, 0.06, 3.57e-08, 1e-08, 0
671112001, 0.0, 3.59e-08, 1e-08, 102
671716801, 0.0, 2.24e-08, 1e-08, 102
672321601, 0.78, 4.28e-08, 1e-08, 0
673531201, 0.0, 2.34e-08, 1e-08, 0
674136001, 0.0, 3.22e-08, 1e-08, 102
675345601, 0.0, 2.69e-08, 1e-08, 102
675950401, 0.0, 2.64e-08, 1e-08, 0
678369601, 0.02, 4.12e-08, 1e-08, 0
678974401, 0.0, 3.78e-08, 1e-08, 102
683208001, 0.0, 3.28e-08, 1e-08, 0
685627201, 0.09, 3.53e-08, 1e-08, 102
687441601, 0.0, 3.72e-08, 1e-08, 102
689256001, 0.0, 3.85e-08, 1e-08, 102
689860801, 0.84, 4.28e-08, 1e-08, 102
690465601, 0.73, 3.96e-08, 1e-08, 0
692280001, 0.0, 2.16e-08, 1e-08, 101
696513601, 0.47, 4.48e-08, 1e-08, 0
697118401, 0.15, 3.51e-08, 1e-08, 0
697723201, 0.27, 3.58e-08, 1e-08, 0
698328001, 0.0, 3.04e-08, 1e-08, 0
700142401, 0.0, 3.56e-08, 1e-08, 102
702561601, 0.06, 3.85e-08, 1e-08, 102
703166401, 0.72, 3.84e-08, 1e-08, 102
704376001, 0.33, 3.17e-08, 1e-08, 0
706795201, 0.0, 2.26e-08, 1e-08, 101
707400001, 0.69, 3.9e-08, 1e-08, 0
708609601, 0.37, 3.46e-08, 1e-08, 0
710424001, 0.1, 2.82e-08, 1e-08, 0
712238401, 0.06, 3.46e-08, 1e-08, 0
712843201, 0.0, 2.86e-08, 1e-08, 102
715262401, 0.08, 3.99e-08, 1e-08, 0
716472001, 0.0, 3.56e-08, 1e-08, 102
717076801, 0.14, 4.37e-08, 1e-08, 0
717681601, 0.0, 3.82e-08, 1e-08, 102
718286401, 0.0, 3.9e-08, 1e-08, 0
718891201, 0.7, 4.98e-08, 1e-08, 0
719496001, 0.37, 4.25e-08, 1e-08, 0
720705601, 0.0, 2.29e-08, 1e-08, 101
721310401, 0.59, 3.59e-08, 1e-08, 102
723729601, 0.21, 2.61e-08, 1e-08, 0
724939201, 0.0, 2.98e-08, 1e-08, 101
725544001, 0.0, 4.06e-08, 1e-08, 102
726148801, 0.0, 1.98e-08, 1e-08, 101
727963201, 0.01, 3.41e-08, 1e-08, 102
728568001, 0.45, 4.46e-08, 1e-08, 0
729172801, 0.0, 2.9e-08, 1e-08, 102
729777601, 0.57, 3.08e-08, 1e-08, 0
732196801, 0.37, 4.09e-08, 1e-08, 0
735220801, 0.03, 3.46e-08, 1e-08, 0
735825601, 0.0, 2.39e-08, 1e-08, 102
736430401, 0.0, 1.99e-08, 1e-08, 102
737035201, 0.0, 1.98e-08, 1e-08, 102
738244801, 0.08, 3.08e-08, 1e-08, 102
738849601, 0.46, 4.02e-08, 1e-08, 0
739454401, 0.24, 4.26e-08, 1e-08, 0
740059201, 0.0, 3.51e-08, 1e-08, 102
740664001, 0.0, 2.35e-08, 1e-08, 101
741268801, 0.0, 1.74e-08, 1e-08, 101
