timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
637243201, 1.88, 1.88e-08, 1.58e-08, 1.81, 0, 1e-08, 0
638452801, 2.5, 4.42e-09, 4.85e-09, 1.81, 0, 1e-08, 0
639057601, 3.0, 3.56e-09, 3.84e-09, 1.81, 0, 1e-08, 0
642686401, 1.51, 8.79e-09, 1.03e-08, 1.81, 0, 1e-08, 0
648734401, 3.92, 3.96e-09, 4.12e-09, 1.81, 0, 1e-08, 0
656596801, 14.27, 1.42e-08, 7.92e-09, 1.81, 0, 1e-08, 0
658411201, 3.83, 1.07e-08, 8.99e-09, 1.81, 0, 1e-08, 0
659016001, 1.32, 6.39e-09, 7e-09, 1.81, 0, 1e-08, 0
661435201, 1.06, 5.27e-09, 7.01e-09, 1.81, 0, 1e-08, 0
663249601, 5.13, 4.3e-09, 4.38e-09, 1.81, 0, 1e-08, 0
666273601, 4.54, 3.71e-09, 3.76e-09, 1.81, 0, 1e-08, 0
669297601, 2.84, 7.05e-09, 7.43e-09, 1.81, 0, 1e-08, 0
671112001, 2.42, 4.03e-09, 4.52e-09, 1.81, 0, 1e-08, 0
672926401, 7.13, 1.08e-08, 9.4e-09, 1.81, 0, 1e-08, 0
673531201, 4.03, 5.19e-09, 5.12e-09, 1.81, 0, 1e-08, 0
675345601, 1.07, 3.94e-09, 5.25e-09, 1.81, 0, 1e-08, 0
678369601, 7.0, 7.6e-09, 7.1e-09, 1.81, 0, 1e-08, 0
680788801, 2.02, 4.02e-09, 4.64e-09, 1.81, 0, 1e-08, 0
682603201, 8.23, 7.11e-09, 6.79e-09, 1.81, 0, 1e-08, 0
696513601, 1.7, 9.99e-09, 9.93e-09, 1.81, 0, 1e-08, 0
698328001, 1.57, 5.75e-09, 5.93e-09, 1.81, 0, 1e-08, 0
699537601, 4.54, 1.4e-08, 1.08e-08, 1.81, 0, 1e-08, 0
703771201, 1.04, 4.34e-09, 5.95e-09, 1.81, 0, 1e-08, 0
706190401, 6.45, 1.94e-08, 1.22e-08, 1.81, 0, 1e-08, 0
707400001, 2.86, 6.48e-09, 6.41e-09, 1.81, 0, 1e-08, 0
708609601, 8.27, 7.68e-09, 6.04e-09, 1.81, 0, 1e-08, 0
716472001, 2.03, 7.41e-09, 7.59e-09, 1.81, 0, 1e-08, 0
717681601, 10.74, 1e-08, 9.28e-09, 1.81, 0, 1e-08, 0
720705601, 1.59, 3.79e-09, 4.66e-09, 1.81, 0, 1e-08, 0
721310401, 1.87, 3.98e-09, 4.69e-09, 1.81, 0, 1e-08, 0
724939201, 2.84, 1.04e-08, 9.51e-09, 1.81, 0, 1e-08, 0
726753601, 6.01, 6.45e-09, 6.16e-09, 1.81, 0, 1e-08, 0
730382401, 29.88, 2.54e-08, 1.07e-08, 1.81, 0, 1e-08, 0
731592001, 1.28, 6.33e-09, 8.25e-09, 1.81, 0, 1e-08, 0
737035201, 3.38, 1.1e-08, 8.33e-09, 1.81, 0, 1e-08, 0
737640001, 7.82, 1.62e-08, 9.48e-09, 1.81, 0, 1e-08, 0
738244801, 4.36, 4.91e-09, 5e-09, 1.81, 0, 1e-08, 0
741268801, 2.13, 6.66e-09, 6.83e-09, 1.81, 0, 1e-08, 0
