timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326548801, 5.76, 2.08e-08, 2.02e-08, 1.7, 0.52, 1e-08, 0
327067201, 3.74, 2.36e-08, 2.95e-08, 2.02, 0.69, 1e-08, 0
327326401, 3.41, 7.6e-08, 6.33e-07, 7.97, 4.07, 1e-08, 102
329918401, 1.21, 3.66e-08, 4.27e-08, 2.07, 0.67, 1e-08, 0
330955201, 6.35, 1.13e-07, 6.77e-08, 3.37, 5.75, 1e-08, 0
331214401, 1.5, 4.11e-08, 3.87e-08, 2.87, 0.94, 1e-08, 0
331992001, 4.16, 6.91e-08, 4.59e-08, 3.13, 0.77, 1e-08, 0
332251201, 3.88, 7.79e-08, 4.92e-08, 5.16, 4.22, 1e-08, 102
332510401, 1.21, 5.23e-08, 5.65e-08, 3.47, 7.94, 1e-08, 102
332769601, 2.32, 6.29e-08, 4.73e-08, 4.83, 5.55, 1e-08, 102
333028801, 1.1, 5e-08, 5.89e-08, 3.15, 3.56, 1e-08, 0
334324801, 5.23, 1.22e-07, 7.21e-08, 5.11, 4.03, 1e-08, 102
334584001, 1.25, 5.14e-08, 7.37e-07, 7.79, 7.02, 1e-08, 102
335361601, 1.93, 6.01e-09, 9.2e-09, 1.35, 0.65, 1e-08, 0
335880001, 3.44, 3.13e-08, 3.16e-08, 2.3, 0.68, 1e-08, 0
336139201, 2.47, 1.8e-08, 2.59e-08, 2.33, 1, 1e-08, 0
337435201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
337953601, 2.15, 9.17e-08, 7.33e-08, 3.84, 5.64, 1e-08, 102
338990401, 3.72, 1.33e-07, 8.58e-08, 3.93, 6.38, 1e-08, 0
341841601, 1.61, 5.02e-08, 5.17e-08, 5.19, 6.47, 1e-08, 102
342360001, 1.51, 8.68e-08, 8.13e-08, 3.59, 3.21, 1e-08, 0
344952001, 1.04, 4.22e-08, 4.51e-08, 4.34, 7.8, 1e-08, 102
348062401, 1.22, 7.67e-08, 1.99e-06, 5.02, 5.61, 1e-08, 102
348580801, 2.59, 1.19e-07, 8.71e-08, 5.6, 5.08, 1e-08, 102
349099201, 4.54, 1.44e-08, 2.14e-08, 1.83, 0.76, 1e-08, 0
350136001, 2.26, 5.73e-08, 4.26e-08, 5.02, 5.27, 1e-08, 102
350654401, 4.52, 8.12e-08, 4.78e-08, 2.98, 1.2, 1e-08, 0
351172801, 5.34, 1.17e-07, 8.94e-07, 8.18, 3.74, 1e-08, 102
352209601, 5.01, 1.42e-07, 9.4e-08, 2.96, 0.7, 1e-08, 0
352468801, 12.89, 2.42e-07, 1.41e-06, 8.53, 2.84, 1e-08, 102
352987201, 3.28, 2.51e-08, 2.98e-08, 1.72, 0.57, 1e-08, 0
354542401, 3.27, 3.8e-08, 3.18e-08, 2.39, 0.62, 1e-08, 0
357912001, 1.88, 9.15e-08, 7.84e-08, 4.41, 5.93, 1e-08, 102
358430401, 6.54, 1.25e-07, 6.59e-08, 4.61, 3.66, 1e-08, 102
360244801, 5.96, 1.17e-07, 6.23e-08, 3.14, 0.69, 1e-08, 0
361022401, 3.68, 1.4e-07, 8.97e-08, 3.76, 1.73, 1e-08, 0
363096001, 4.96, 1.12e-07, 6.11e-08, 4.28, 3.89, 1e-08, 102
363614401, 3.37, 6.39e-08, 4.19e-08, 3.98, 4.77, 1e-08, 102
364132801, 3.03, 5.28e-08, 3.64e-08, 7.8, 0.34, 1e-08, 0
365169601, 1.19, 2.43e-08, 3.56e-08, 2.33, 0.91, 1e-08, 0
366206401, 5.38, 7.58e-08, 5.44e-08, 2.48, 0.57, 1e-08, 0
366465601, 1.07, 7.04e-08, 7.55e-08, 3.11, 1.56, 1e-08, 0
368798401, 1.61, 4.37e-08, 3.84e-08, 3.57, 6.92, 1e-08, 102
369576001, 3.52, 4.76e-08, 3.96e-08, 2.4, 0.61, 1e-08, 0
370612801, 3.93, 1.26e-07, 1.01e-07, 2.09, 0.51, 1e-08, 0
371131201, 1.06, 2.85e-08, 3.77e-08, 1.95, 0.68, 1e-08, 0
371390401, 3.77, 1.14e-08, 1.19e-08, 1.15, 0.47, 1e-08, 0
371649601, 2.02, 9.01e-08, 7.41e-08, 5.42, 5.74, 1e-08, 102
372168001, 1.32, 3.59e-08, 3.93e-08, 2.61, 1.05, 1e-08, 0
372686401, 1.2, 3.03e-08, 3.72e-08, 2.45, 1.17, 1e-08, 0
372945601, 1.26, 3.55e-08, 3.55e-08, 4.09, 7.73, 1e-08, 102
373204801, 1.19, 3.56e-08, 3.8e-08, 3.33, 8.15, 1e-08, 102
373723201, 1.04, 7.65e-09, 1.14e-08, 1.75, 0.72, 1e-08, 0
374241601, 2.98, 8.2e-08, 6.01e-08, 3.25, 0.85, 1e-08, 0
374500801, 1.46, 3.37e-08, 4.34e-08, 2.48, 1.08, 1e-08, 0
374760001, 1.11, 1.23e-08, 2.02e-08, 1.57, 0.73, 1e-08, 0
377092801, 4.83, 4.45e-09, 5.64e-09, 1.27, 0.64, 1e-08, 0
377611201, 3.56, 2.01e-08, 2.27e-08, 2.07, 0.72, 1e-08, 0
379684801, 4.45, 5.82e-08, 5.46e-08, 2.16, 0.54, 1e-08, 0
379944001, 2.35, 1.32e-07, 1.03e-07, 3.61, 3.09, 1e-08, 0
380203201, 1.68, 2.17e-08, 3.8e-08, 1.98, 0.94, 1e-08, 0
380462401, 2.51, 1.39e-07, 1.02e-07, 6.04, 5, 1e-08, 102
380980801, 6.28, 1.4e-07, 7.78e-08, 5.65, 3.73, 1e-08, 102
381240001, 8.6, 1.45e-08, 2.83e-08, 1.57, 0.87, 1e-08, 0
382017601, 1.53, 1.81e-08, 2.36e-08, 2.15, 0.83, 1e-08, 0
382276801, 3.68, 5.89e-08, 3.88e-08, 7.85, 0.32, 1e-08, 0
383313601, 1.05, 2.63e-08, 3.29e-08, 2.19, 0.91, 1e-08, 0
384091201, 1.04, 4.41e-08, 4.95e-08, 3.11, 1.49, 1e-08, 0
384609601, 1.68, 5.34e-08, 6.04e-08, 2.44, 0.72, 1e-08, 0
385646401, 2.26, 9.85e-08, 9.06e-08, 3.41, 6.01, 1e-08, 102
386683201, 1.35, 2.88e-08, 3.21e-08, 2.85, 2.21, 1e-08, 0
387460801, 3.43, 2.13e-08, 2.14e-08, 2.01, 0.58, 1e-08, 0
390052801, 4.32, 6.03e-08, 5.09e-08, 2.37, 0.64, 1e-08, 0
391348801, 9.58, 4.53e-08, 3.87e-08, 2.17, 0.52, 1e-08, 0
391867201, 2.08, 6.2e-08, 1.31e-06, 5.77, 5.26, 1e-08, 102
392126401, 1.03, 2.92e-08, 4.48e-08, 2.77, 1.43, 1e-08, 0
392644801, 9.44, 2.01e-07, 8.7e-08, 4.18, 2.91, 1e-08, 102
392904001, 1.24, 6.36e-08, 6.86e-08, 2.84, 1.21, 1e-08, 0
394459201, 1.78, 1.61e-08, 2.33e-08, 1.87, 0.73, 1e-08, 0
394718401, 9.03, 1.29e-07, 6.32e-08, 2.81, 0.61, 1e-08, 0
395236801, 1.29, 5.49e-08, 5.21e-08, 5.73, 6.88, 1e-08, 102
395496001, 3.05, 7.99e-08, 5.33e-08, 4.19, 4.79, 1e-08, 102
395755201, 4.58, 5.4e-08, 3.8e-08, 2.36, 0.5, 1e-08, 0
396532801, 2.08, 5.18e-08, 4.28e-08, 3.11, 1.13, 1e-08, 0
396792001, 2.48, 4.73e-08, 4.2e-08, 2.46, 0.67, 1e-08, 0
397051201, 5.32, 6.91e-08, 4.9e-08, 2.48, 0.58, 1e-08, 0
400161601, 1.42, 4.27e-08, 5.29e-07, 7.7, 6.07, 1e-08, 102
400420801, 3.6, 6.27e-08, 4.23e-08, 6.27, 4.47, 1e-08, 102
400939201, 1.58, 1.5e-08, 2e-08, 2.09, 0.76, 1e-08, 0
401457601, 1.37, 3.89e-08, 6.63e-08, 3.14, 8.59, 1e-08, 102
401716801, 2.65, 6.7e-08, 5.28e-08, 5.11, 5.05, 1e-08, 102
403531201, 3.08, 3.44e-08, 3.5e-08, 1.98, 0.58, 1e-08, 0
404827201, 3.63, 1.03e-08, 1.62e-08, 1.67, 0.78, 1e-08, 0
405604801, 2.69, 7.5e-08, 5.59e-08, 3.73, 2.52, 1e-08, 0
408196801, 1.21, 6.99e-08, 7.13e-08, 4.09, 7.5, 1e-08, 102
408456001, 4.19, 1.45e-07, 9e-08, 3.34, 1.34, 1e-08, 0
409752001, 3.06, 5.64e-09, 7.54e-09, 1.42, 0.66, 1e-08, 0
410529601, 1.5, 4.19e-08, 4.78e-08, 2.8, 1.39, 1e-08, 0
411307201, 5.14, 2.93e-08, 3.38e-08, 1.89, 0.62, 1e-08, 0
411566401, 1.11, 2.66e-08, 3.92e-08, 2.05, 0.82, 1e-08, 0
411825601, 6.78, 7.69e-09, 9.49e-09, 1.18, 0.61, 1e-08, 0
412344001, 1.14, 6.95e-08, 7.57e-08, 3.22, 1.53, 1e-08, 0
412862401, 11.41, 5.4e-08, 5.02e-08, 1.88, 0.5, 1e-08, 0
415195201, 4.81, 6.09e-08, 4.27e-07, 7.87, 3.43, 1e-08, 102
415454401, 2.98, 8.16e-08, 5.93e-08, 3.24, 1.78, 1e-08, 0
415713601, 1.78, 6.96e-08, 6.23e-08, 2.47, 0.71, 1e-08, 0
416491201, 3.11, 8.54e-08, 5.66e-08, 3.55, 4.81, 1e-08, 102
416750401, 1.35, 1.02e-07, 9.71e-08, 6.62, 6.59, 1e-08, 102
417009601, 1.2, 1.42e-08, 2.06e-08, 1.62, 0.63, 1e-08, 0
417268801, 10.68, 3.17e-08, 2.79e-08, 1.54, 0.42, 1e-08, 0
417528001, 5.26, 1.21e-07, 1e-07, 2.82, 0.87, 1e-08, 0
418046401, 10.71, 1.21e-07, 6.82e-08, 2.6, 0.51, 1e-08, 0
418305601, 24.79, 9.04e-08, 4.74e-08, 1.91, 0.31, 1e-08, 0
418824001, 2.97, 8.04e-09, 1.1e-08, 1.39, 0.61, 1e-08, 0
419342401, 1.54, 3.11e-08, 3.18e-08, 2.4, 0.95, 1e-08, 0
419601601, 18.25, 6.99e-08, 3.29e-08, 1.84, 0.28, 1e-08, 0
419860801, 9.45, 1.02e-07, 4.71e-08, 2.51, 0.39, 1e-08, 0
420120001, 1.36, 6.88e-08, 1.83e-06, 5.01, 6.69, 1e-08, 102
420379201, 13.81, 1.04e-07, 6.49e-08, 2.36, 0.46, 1e-08, 0
420638401, 1.58, 6.22e-08, 6.71e-08, 2.85, 0.97, 1e-08, 0
421675201, 3.07, 8.59e-08, 7.43e-08, 2.69, 0.79, 1e-08, 0
422712001, 6.32, 3.03e-08, 3.34e-08, 1.86, 0.53, 1e-08, 0
423489601, 1.2, 2.06e-08, 2.55e-08, 2.14, 0.8, 1e-08, 0
423748801, 2.3, 4.41e-09, 6.07e-09, 1.46, 0.68, 1e-08, 0
424267201, 1.14, 3.77e-08, 4.17e-08, 3.37, 8.31, 1e-08, 102
424785601, 4.41, 1.02e-07, 6.21e-08, 8.12, 0.3, 1e-08, 0
425044801, 9.73, 1.8e-07, 8.52e-08, 3.2, 0.79, 1e-08, 0
425563201, 2.12, 9.25e-08, 7.76e-08, 7.3, 5.82, 1e-08, 102
425822401, 7.12, 7.82e-08, 5.69e-08, 2.12, 0.47, 1e-08, 0
427377601, 10.36, 1.72e-07, 7.3e-08, 5.67, 2.9, 1e-08, 102
428414401, 2.82, 2.39e-08, 2.84e-08, 2.07, 0.72, 1e-08, 0
428673601, 16.65, 8.6e-08, 5.21e-08, 2.28, 0.44, 1e-08, 0
428932801, 3.98, 3.98e-08, 4.72e-08, 2.52, 1.1, 1e-08, 0
429192001, 5.96, 5.34e-08, 4.27e-08, 2.15, 0.5, 1e-08, 0
429710401, 9.89, 1.88e-07, 8.6e-08, 2.94, 0.56, 1e-08, 0
429969601, 5.9, 1.77e-07, 9.29e-08, 4.43, 3.77, 1e-08, 102
430228801, 1.1, 2.6e-08, 3.57e-08, 2.66, 1.09, 1e-08, 0
430747201, 4.66, 1.95e-07, 1.58e-07, 3.18, 1.82, 1e-08, 0
431265601, 3.83, 1.76e-07, 1.12e-07, 6.96, 4.28, 1e-08, 102
431524801, 2.69, 9.22e-08, 7.49e-08, 3.35, 1.87, 1e-08, 0
432302401, 1.11, 2.4e-08, 3.43e-08, 2.21, 1.06, 1e-08, 0
432561601, 1.06, 3.63e-08, 4.57e-07, 7.62, 7.29, 1e-08, 102
433598401, 2.2, 5.57e-08, 4.81e-08, 2.72, 0.8, 1e-08, 0
434635201, 2.81, 1.44e-08, 1.73e-08, 1.41, 0.53, 1e-08, 0
435153601, 2.21, 7.26e-08, 7.23e-08, 2.87, 0.94, 1e-08, 0
435412801, 1.35, 8.36e-08, 9.42e-08, 3.12, 1.99, 1e-08, 0
436190401, 4.96, 1.55e-07, 9.1e-08, 6.21, 3.81, 1e-08, 102
436449601, 2.93, 5.88e-08, 5.11e-08, 2.76, 1.09, 1e-08, 0
437745601, 3.06, 1.26e-08, 1.36e-08, 1.79, 0.56, 1e-08, 0
439041601, 4.5, 5.05e-08, 4.32e-08, 1.93, 0.46, 1e-08, 0
439560001, 1.28, 1.23e-07, 1.25e-07, 3.63, 1.4, 1e-08, 0
440078401, 21.41, 4.77e-08, 3.92e-08, 1.62, 0.39, 1e-08, 0
440596801, 1.29, 8.63e-08, 1.02e-06, 6.11, 2.94, 1e-08, 0
441115201, 3.33, 7.71e-08, 5.47e-08, 6.9, 4.61, 1e-08, 102
441374401, 1.14, 2.2e-08, 3e-08, 2.31, 1.06, 1e-08, 0
441633601, 1.86, 5.33e-08, 6.3e-07, 6.97, 2.88, 1e-08, 0
442152001, 4.78, 7.8e-08, 4.28e-08, 5.78, 3.86, 1e-08, 102
442411201, 1.65, 5.22e-08, 4.36e-08, 5.3, 5.96, 1e-08, 102
443188801, 1.5, 5.93e-08, 6.79e-08, 3.1, 1.56, 1e-08, 0
443707201, 5.28, 1.8e-07, 9.99e-08, 7.38, 3.78, 1e-08, 102
444484801, 1.12, 5.28e-08, 5.74e-08, 3.07, 1.91, 1e-08, 0
445003201, 3.08, 9.06e-09, 1.26e-08, 1.39, 0.64, 1e-08, 0
446558401, 1.39, 3.69e-08, 3.75e-08, 3.5, 7.53, 1e-08, 102
446817601, 2.69, 3.16e-08, 2.74e-08, 2.23, 0.53, 1e-08, 0
447076801, 1.65, 4.77e-08, 4.34e-08, 3.7, 6.56, 1e-08, 102
447336001, 1.32, 3.83e-08, 4.07e-08, 2.9, 1.11, 1e-08, 0
447854401, 1.04, 4.38e-08, 5.84e-08, 2.49, 1.08, 1e-08, 0
448113601, 2.06, 8.57e-08, 7.54e-08, 2.78, 0.95, 1e-08, 0
448372801, 1.34, 3.33e-09, 4.39e-09, 0.13, 1.24, 1e-08, 0
448891201, 2.29, 5.09e-08, 5.59e-08, 2.14, 0.64, 1e-08, 0
452260801, 3.48, 2.68e-08, 2.82e-08, 2.0, 0.59, 1e-08, 0
453038401, 1.71, 1.03e-07, 9.08e-08, 3.63, 2.08, 1e-08, 0
453297601, 2.73, 4.86e-08, 5.72e-08, 1.98, 0.65, 1e-08, 0
453556801, 1.08, 8.6e-08, 8.9e-08, 4.4, 7.55, 1e-08, 102
454852801, 2.77, 7.14e-08, 5.34e-08, 3.11, 1.11, 1e-08, 0
455889601, 3.01, 1.67e-08, 2.77e-08, 2.13, 0.95, 1e-08, 0
458481601, 4.21, 1.47e-07, 8.69e-08, 3.57, 1.29, 1e-08, 0
458740801, 1.92, 4.51e-08, 5.04e-08, 2.3, 0.74, 1e-08, 0
459777601, 1.43, 3e-08, 4.61e-08, 2.58, 1.38, 1e-08, 0
461073601, 1.06, 1.02e-08, 1.57e-08, 1.91, 0.74, 1e-08, 0
461332801, 5.52, 6.19e-08, 4.21e-08, 2.33, 0.54, 1e-08, 0
461592001, 1.24, 4.43e-08, 8.65e-08, 3.34, 9.17, 1e-08, 102
461851201, 1.47, 7.31e-08, 6.77e-08, 3.67, 6.94, 1e-08, 102
462628801, 1.16, 2.74e-08, 3.64e-08, 2.21, 0.84, 1e-08, 0
463924801, 6.3, 2.93e-08, 2.35e-08, 1.77, 0.41, 1e-08, 0
464184001, 2.41, 1.5e-08, 2.55e-08, 1.81, 0.82, 1e-08, 0
464702401, 15.05, 1.3e-08, 8.4e-09, 1.12, 0.35, 1e-08, 0
464961601, 9.84, 2.92e-08, 2.47e-08, 1.91, 0.46, 1e-08, 0
465220801, 40.46, 9.74e-08, 3.44e-08, 1.96, 0.23, 1e-08, 0
465480001, 49.12, 1.05e-07, 3.71e-08, 1.89, 0.21, 1e-08, 0
465739201, 26.05, 1.68e-07, 5.2e-08, 2.45, 0.3, 1e-08, 0
465998401, 20.68, 6.01e-08, 3.3e-08, 1.84, 0.31, 1e-08, 0
466257601, 20.91, 5.94e-08, 3.45e-08, 1.74, 0.3, 1e-08, 0
466516801, 4.54, 1.06e-07, 7.01e-08, 2.55, 0.64, 1e-08, 0
466776001, 3.99, 8.26e-09, 1.16e-08, 1.38, 0.66, 1e-08, 0
467035201, 2.02, 1.06e-07, 9.1e-08, 3.69, 2.37, 1e-08, 0
467294401, 4.66, 5.34e-08, 4.36e-08, 2.06, 0.47, 1e-08, 0
467553601, 3.55, 7.31e-08, 6e-08, 2.49, 0.59, 1e-08, 0
467812801, 28.89, 5.85e-08, 3.46e-08, 1.59, 0.29, 1e-08, 0
468072001, 7.81, 6.4e-08, 6.08e-08, 1.93, 0.45, 1e-08, 0
468590401, 37.58, 4.76e-08, 2.47e-08, 1.47, 0.25, 1e-08, 0
