timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
358430401, 7.61, 5.2e-08, 3.58e-08, 2.16, 0, 1e-08, 0
358689601, 2.14, 3.82e-08, 3.54e-08, 2.16, 0, 1e-08, 0
358948801, 5.63, 5.01e-08, 3.03e-08, 2.16, 0, 1e-08, 0
359208001, 1.15, 1.6e-08, 2.04e-08, 2.16, 0, 1e-08, 0
359467201, 1.55, 3.09e-08, 2.97e-08, 2.16, 0, 1e-08, 0
360504001, 36.59, 1.27e-07, 4.29e-08, 2.16, 0, 1e-08, 0
360763201, 12.15, 6.6e-08, 3.49e-08, 2.16, 0, 1e-08, 0
361540801, 8.17, 6.24e-08, 3.61e-08, 2.16, 0, 1e-08, 0
362836801, 1.71, 1.57e-08, 1.87e-08, 2.16, 0, 1e-08, 0
363355201, 1.0, NaN, NaN, 2.16, 0, 1e-08, 0
363614401, 2.66, 3.69e-08, 2.83e-08, 2.16, 0, 1e-08, 0
365688001, 1.36, 4.52e-08, 4.4e-08, 2.16, 0, 1e-08, 0
365947201, 5.73, 2.23e-08, 2.19e-08, 2.16, 0, 1e-08, 0
366465601, 5.13, 3.25e-08, 2.82e-08, 2.16, 0, 1e-08, 0
366984001, 1.32, 1.87e-08, 2.36e-08, 2.16, 0, 1e-08, 0
367243201, 2.54, 5.24e-08, 4.34e-08, 2.16, 0, 1e-08, 102
368539201, 4.91, 2.41e-08, 1.86e-08, 2.16, 0, 1e-08, 0
369316801, 1.65, 2.21e-08, 2.28e-08, 2.16, 0, 1e-08, 0
370612801, 5.36, 3.48e-08, 2.74e-08, 2.16, 0, 1e-08, 0
371649601, 1.94, 5.17e-08, 4.68e-08, 2.16, 0, 1e-08, 0
371908801, 5.65, 4.67e-08, 3.29e-08, 2.16, 0, 1e-08, 0
373204801, 1.38, 1.91e-08, 2.05e-08, 2.16, 0, 1e-08, 0
374500801, 3.01, 3.66e-08, 3.19e-08, 2.16, 0, 1e-08, 0
377092801, 2.16, 3.78e-08, 3.35e-08, 2.16, 0, 1e-08, 0
379684801, 1.66, 4.15e-08, 4.53e-08, 2.16, 0, 1e-08, 0
383313601, 1.76, 2.29e-08, 2.32e-08, 2.16, 0, 1e-08, 0
384350401, 5.66, 3.42e-08, 2.63e-08, 2.16, 0, 1e-08, 0
385387201, 4.11, 4.17e-08, 3.53e-08, 2.16, 0, 1e-08, 0
386683201, 15.9, 3.83e-08, 2.45e-08, 2.16, 0, 1e-08, 0
388756801, 1.44, 4.42e-08, 4.55e-08, 2.16, 0, 1e-08, 0
390571201, 1.59, 2.35e-08, 2.76e-08, 2.16, 0, 1e-08, 0
391608001, 3.22, 1.92e-08, 1.73e-08, 2.16, 0, 1e-08, 0
393681601, 5.9, 3.84e-08, 2.76e-08, 2.16, 0, 1e-08, 0
394459201, 1.14, 2.51e-08, 3.14e-08, 2.16, 0, 1e-08, 0
396014401, 1.9, 1.93e-08, 1.91e-08, 2.16, 0, 1e-08, 0
396532801, 4.42, 4.6e-08, 2.96e-08, 2.16, 0, 1e-08, 0
398347201, 1.85, 4.85e-08, 4.8e-08, 2.16, 0, 1e-08, 0
400420801, 4.8, 5.34e-08, 3.15e-08, 2.16, 0, 1e-08, 0
401976001, 4.08, 3.52e-08, 2.9e-08, 2.16, 0, 1e-08, 0
402753601, 2.49, 5.66e-08, 4.36e-08, 2.16, 0, 1e-08, 0
403012801, 5.21, 9.54e-08, 5.36e-08, 2.16, 0, 1e-08, 0
403272001, 2.46, 4.37e-08, 3.77e-08, 2.16, 0, 1e-08, 0
403531201, 3.89, 7.45e-08, 4.97e-08, 2.16, 0, 1e-08, 0
404308801, 3.28, 6.86e-08, 4.96e-08, 2.16, 0, 1e-08, 0
405345601, 1.43, 1.9e-08, 2.13e-08, 2.16, 0, 1e-08, 0
405604801, 2.54, 4.3e-08, 3.6e-08, 2.16, 0, 1e-08, 0
405864001, 2.9, 3.76e-08, 2.92e-08, 2.16, 0, 1e-08, 0
406123201, 1.54, 3.61e-08, 3.38e-08, 2.16, 0, 1e-08, 0
410011201, 2.93, 4.46e-08, 3.63e-08, 2.16, 0, 1e-08, 0
410529601, 4.81, 3.3e-08, 2.57e-08, 2.16, 0, 1e-08, 0
411048001, 5.0, 3.4e-08, 3.05e-08, 2.16, 0, 1e-08, 0
413121601, 3.48, 4.51e-08, 3.29e-08, 2.16, 0, 1e-08, 0
414158401, 1.55, 3.63e-08, 3.55e-08, 2.16, 0, 1e-08, 0
418305601, 2.27, 2.87e-08, 2.86e-08, 2.16, 0, 1e-08, 0
419083201, 3.96, 4.35e-08, 3.08e-08, 2.16, 0, 1e-08, 0
419601601, 10.03, 4.01e-08, 2.91e-08, 2.16, 0, 1e-08, 0
419860801, 2.53, 3.08e-08, 2.83e-08, 2.16, 0, 1e-08, 0
420120001, 5.19, 6.14e-08, 3.87e-08, 2.16, 0, 1e-08, 0
420379201, 1.02, 1.59e-08, 2.13e-08, 2.16, 0, 1e-08, 0
420638401, 1.57, 4.4e-08, 4.33e-08, 2.16, 0, 1e-08, 0
421156801, 1.16, 3.16e-08, 3.68e-08, 2.16, 0, 1e-08, 0
422971201, 2.57, 1.48e-08, 1.6e-08, 2.16, 0, 1e-08, 0
424267201, 2.39, 1.98e-08, 1.82e-08, 2.16, 0, 1e-08, 0
424526401, 2.1, 2.89e-08, 2.68e-08, 2.16, 0, 1e-08, 0
424785601, 5.26, 2.39e-08, 2.15e-08, 2.16, 0, 1e-08, 0
425044801, 1.37, 2.98e-08, 3.02e-08, 2.16, 0, 1e-08, 0
426859201, 6.36, 1.12e-07, 6.6e-08, 2.16, 0, 1e-08, 0
427118401, 1.97, 5.27e-08, 5.04e-08, 2.16, 0, 1e-08, 0
427896001, 1.07, 9.29e-09, 1.24e-08, 2.16, 0, 1e-08, 0
428673601, 2.12, 2.66e-08, 2.63e-08, 2.16, 0, 1e-08, 0
428932801, 6.14, 4.53e-08, 2.73e-08, 2.16, 0, 1e-08, 0
429192001, 6.45, 6.06e-08, 3.64e-08, 2.16, 0, 1e-08, 0
429451201, 8.63, 5.93e-08, 3.76e-08, 2.16, 0, 1e-08, 0
429710401, 3.15, 3.98e-08, 3.31e-08, 2.16, 0, 1e-08, 0
429969601, 4.44, 8.71e-08, 5.3e-08, 2.16, 0, 1e-08, 0
430228801, 51.09, 2.44e-07, 6.1e-08, 2.16, 0, 1e-08, 0
430488001, 7.58, 5.41e-08, 3.47e-08, 2.16, 0, 1e-08, 0
430747201, 1.24, 5.85e-08, 6.44e-08, 2.16, 0, 1e-08, 0
431265601, 1.1, 5.11e-08, 6e-08, 2.16, 0, 1e-08, 0
432302401, 6.08, 8.78e-08, 5.1e-08, 2.16, 0, 1e-08, 0
432561601, 7.28, 5.64e-08, 3.33e-08, 2.16, 0, 1e-08, 0
433339201, 3.6, 4.76e-08, 3.49e-08, 2.16, 0, 1e-08, 0
434116801, 1.51, 3.01e-08, 3.16e-08, 2.16, 0, 1e-08, 0
434376001, 3.34, 6.7e-08, 4.51e-08, 2.16, 0, 1e-08, 0
434635201, 1.32, 2.47e-08, 2.9e-08, 2.16, 0, 1e-08, 0
437227201, 2.19, 2.02e-08, 2.29e-08, 2.16, 0, 1e-08, 0
437745601, 3.64, 2.35e-08, 2.13e-08, 2.16, 0, 1e-08, 0
438782401, 2.18, 3.92e-08, 3.38e-08, 2.16, 0, 1e-08, 0
439560001, 3.85, 5.34e-08, 4.1e-08, 2.16, 0, 1e-08, 0
439819201, 2.51, 7.43e-08, 5.95e-08, 2.16, 0, 1e-08, 0
441115201, 2.48, 4.14e-08, 3.32e-08, 2.16, 0, 1e-08, 0
441374401, 2.28, 3.34e-08, 3.04e-08, 2.16, 0, 1e-08, 0
442152001, 2.26, 2.28e-08, 2.18e-08, 2.16, 0, 1e-08, 0
442670401, 12.76, 4.47e-08, 2.47e-08, 2.16, 0, 1e-08, 0
444484801, 1.14, 2.26e-08, 2.58e-08, 2.16, 0, 1e-08, 0
445003201, 6.27, 1.89e-08, 1.87e-08, 2.16, 0, 1e-08, 0
445780801, 2.93, 4.01e-08, 3.35e-08, 2.16, 0, 1e-08, 0
447076801, 6.94, 4.07e-08, 2.54e-08, 2.16, 0, 1e-08, 0
452260801, 1.63, 2.52e-08, 2.62e-08, 2.16, 0, 1e-08, 0
455371201, 1.95, 1.86e-08, 2.06e-08, 2.16, 0, 1e-08, 0
456667201, 1.4, 2.34e-08, 2.44e-08, 2.16, 0, 1e-08, 0
458740801, 3.93, 5.08e-08, 4.38e-08, 2.16, 0, 1e-08, 0
460555201, 1.84, 2.01e-08, 1.96e-08, 2.16, 0, 1e-08, 0
467553601, 1.33, 3.2e-08, 3.44e-08, 2.16, 0, 1e-08, 0
468590401, 4.38, 4.72e-08, 3.26e-08, 2.16, 0, 1e-08, 0
472996801, 4.07, 6.36e-08, 4.46e-08, 2.16, 0, 1e-08, 0
474033601, 1.19, 1.95e-08, 2.26e-08, 2.16, 0, 1e-08, 0
474292801, 3.21, 3.55e-08, 2.63e-08, 2.16, 0, 1e-08, 0
474552001, 2.24, 1.51e-08, 1.47e-08, 2.16, 0, 1e-08, 0
476366401, 4.41, 7.22e-08, 4.97e-08, 2.16, 0, 1e-08, 0
482587201, 3.94, 3.91e-08, 2.94e-08, 2.16, 0, 1e-08, 0
484920001, 2.68, 5.84e-08, 4.88e-08, 2.16, 0, 1e-08, 0
487512001, 1.1, 1.81e-08, 2.23e-08, 2.16, 0, 1e-08, 0
491140801, 3.94, 7.63e-08, 4.79e-08, 2.16, 0, 1e-08, 0
492436801, 4.84, 1.28e-08, 1.14e-08, 2.16, 0, 1e-08, 0
496065601, 1.19, 1.45e-08, 1.93e-08, 2.16, 0, 1e-08, 0
498916801, 4.51, 5.79e-08, 3.64e-08, 2.16, 0, 1e-08, 0
501508801, 1.2, 1.65e-08, 2e-08, 2.16, 0, 1e-08, 0
501768001, 1.49, 1.93e-08, 2.14e-08, 2.16, 0, 1e-08, 0
502804801, 4.79, 4.73e-08, 3.27e-08, 2.16, 0, 1e-08, 0
504100801, 3.9, 4.17e-08, 3.33e-08, 2.16, 0, 1e-08, 0
504878401, 9.46, 6.22e-08, 3.86e-08, 2.16, 0, 1e-08, 0
510321601, 4.36, 3.21e-08, 2.3e-08, 2.16, 0, 1e-08, 0
513950401, 6.72, 8.45e-08, 4.94e-08, 2.16, 0, 1e-08, 0
515246401, 1.49, 1.29e-08, 1.5e-08, 2.16, 0, 1e-08, 0
515505601, 2.13, 2.36e-08, 2.51e-08, 2.16, 0, 1e-08, 0
515764801, 3.0, 4.1e-08, 3e-08, 2.16, 0, 1e-08, 0
516024001, 1.76, 1.84e-08, 2.05e-08, 2.16, 0, 1e-08, 0
516283201, 19.22, 5.44e-08, 2.93e-08, 2.16, 0, 1e-08, 0
516801601, 1.1, 2.73e-08, 3.15e-08, 2.16, 0, 1e-08, 0
517320001, 1.39, 2.74e-08, 3.27e-08, 2.16, 0, 1e-08, 0
517579201, 1.61, 6.28e-08, 5.83e-08, 2.16, 0, 1e-08, 0
517838401, 4.9, 5.06e-08, 3.8e-08, 2.16, 0, 1e-08, 0
518097601, 21.02, 1.25e-07, 4.68e-08, 2.16, 0, 1e-08, 0
518356801, 26.07, 1.15e-07, 4.5e-08, 2.16, 0, 1e-08, 0
518616001, 23.23, 1.49e-07, 5.99e-08, 2.16, 0, 1e-08, 0
518875201, 42.58, 1.97e-07, 5.6e-08, 2.16, 0, 1e-08, 0
519393601, 4.13, 2.93e-08, 2.51e-08, 2.16, 0, 1e-08, 0
519652801, 4.02, 3.37e-08, 2.81e-08, 2.16, 0, 1e-08, 0
519912001, 12.7, 3.55e-08, 2.09e-08, 2.16, 0, 1e-08, 0
520430401, 7.3, 5.42e-08, 3.3e-08, 2.16, 0, 1e-08, 0
520689601, 21.46, 1.24e-07, 4.61e-08, 2.16, 0, 1e-08, 0
520948801, 1.22, 2.37e-08, 2.6e-08, 2.16, 0, 1e-08, 0
521467201, 3.72, 3.2e-08, 2.62e-08, 2.16, 0, 1e-08, 0
521726401, 1.71, 3.55e-08, 3.51e-08, 2.16, 0, 1e-08, 0
523281601, 1.5, 3.43e-08, 3.32e-08, 2.16, 0, 1e-08, 0
523540801, 7.79, 5.4e-08, 3.24e-08, 2.16, 0, 1e-08, 0
524577601, 4.64, 4.32e-08, 2.68e-08, 2.16, 0, 1e-08, 0
524836801, 102.62, 2.47e-07, 4.6e-08, 2.16, 0, 1e-08, 0
525096001, 36.79, 9.86e-08, 3.25e-08, 2.16, 0, 1e-08, 0
525355201, 63.78, 2.03e-07, 4.6e-08, 2.16, 0, 1e-08, 0
525614401, 63.95, 1.89e-07, 4.7e-08, 2.16, 0, 1e-08, 0
525873601, 79.69, 2.56e-07, 5.8e-08, 2.16, 0, 1e-08, 0
526132801, 95.13, 2.43e-07, 5.9e-08, 2.16, 0, 1e-08, 0
526392001, 69.78, 2.7e-07, 6.5e-08, 2.16, 0, 1e-08, 0
526651201, 11.64, 6.48e-08, 3.46e-08, 2.16, 0, 1e-08, 0
526910401, 5.4, 1.01e-07, 5.7e-08, 2.16, 0, 1e-08, 0
527428801, 17.3, 1.27e-07, 5.71e-08, 2.16, 0, 1e-08, 0
527688001, 4.89, 2.02e-08, 2.02e-08, 2.16, 0, 1e-08, 0
528206401, 26.09, 1.07e-07, 4.01e-08, 2.16, 0, 1e-08, 0
528465601, 7.75, 5.5e-08, 3.39e-08, 2.16, 0, 1e-08, 0
528724801, 19.97, 7.88e-08, 3.24e-08, 2.16, 0, 1e-08, 0
529243201, 4.68, 7.05e-08, 4.23e-08, 2.16, 0, 1e-08, 0
531057601, 2.39, 3.56e-08, 3.69e-08, 2.16, 0, 1e-08, 0
532353601, 3.85, 6.33e-08, 4.27e-08, 2.16, 0, 1e-08, 0
534686401, 11.74, 5.33e-08, 3.25e-08, 2.16, 0, 1e-08, 0
535464001, 3.62, 4.81e-08, 4.56e-08, 2.16, 0, 1e-08, 0
536500801, 6.51, 2.73e-08, 2.64e-08, 2.16, 0, 1e-08, 0
538056001, 2.95, 2.15e-08, 1.96e-08, 2.16, 0, 1e-08, 0
538833601, 3.36, 5.14e-08, 3.52e-08, 2.16, 0, 1e-08, 0
551793601, 2.41, 1.37e-08, 1.31e-08, 2.16, 0, 1e-08, 0
552830401, 1.04, 1.24e-08, 1.53e-08, 2.16, 0, 1e-08, 0
553089601, 4.27, 1.85e-08, 1.43e-08, 2.16, 0, 1e-08, 0
556459201, 1.06, 1.15e-08, 1.33e-08, 2.16, 0, 1e-08, 0
558014401, 1.56, 3.4e-08, 3.45e-08, 2.16, 0, 1e-08, 0
560347201, 1.3, 6.23e-08, 7.58e-08, 2.16, 0, 1e-08, 0
561124801, 1.45, 1.61e-08, 1.61e-08, 2.16, 0, 1e-08, 0
562420801, 2.25, 6.32e-08, 5.57e-08, 2.16, 0, 1e-08, 0
565790401, 5.52, 5.67e-08, 3.11e-08, 2.16, 0, 1e-08, 0
571752001, 1.13, 1.96e-08, 2.38e-08, 2.16, 0, 1e-08, 0
573566401, 3.03, 5.35e-08, 4.25e-08, 2.16, 0, 1e-08, 0
575899201, 1.09, 2.28e-08, 2.7e-08, 2.16, 0, 1e-08, 0
577713601, 2.79, 5.51e-08, 4.57e-08, 2.16, 0, 1e-08, 0
579268801, 1.82, 1.92e-08, 2.06e-08, 2.16, 0, 1e-08, 0
580564801, 1.75, 2.5e-08, 2.48e-08, 2.16, 0, 1e-08, 0
585230401, 1.08, 2.54e-08, 3.07e-08, 2.16, 0, 1e-08, 0
587822401, 1.7, 3e-08, 2.85e-08, 2.16, 0, 1e-08, 0
591451201, 1.38, 5.2e-08, 5.61e-08, 2.16, 0, 1e-08, 0
593006401, 4.2, 3.39e-08, 2.52e-08, 2.16, 0, 1e-08, 0
593524801, 1.9, 3.07e-08, 2.63e-08, 2.16, 0, 1e-08, 0
594561601, 2.56, 3.74e-08, 3.5e-08, 2.16, 0, 1e-08, 0
598190401, 3.98, 2.19e-08, 1.76e-08, 2.16, 0, 1e-08, 0
598968001, 1.0, NaN, NaN, 2.16, 0, 1e-08, 0
601819201, 1.13, 1.46e-08, 1.85e-08, 2.16, 0, 1e-08, 0
603892801, 1.28, 2.27e-08, 2.78e-08, 2.16, 0, 1e-08, 0
604411201, 1.06, 3.64e-08, 4.19e-08, 2.16, 0, 1e-08, 0
605448001, 3.6, 5.17e-08, 3.97e-08, 2.16, 0, 1e-08, 0
605966401, 1.07, 2.67e-08, 3.09e-08, 2.16, 0, 1e-08, 0
606225601, 1.52, 2.75e-08, 2.87e-08, 2.16, 0, 1e-08, 0
606744001, 1.1, 3.01e-08, 3.28e-08, 2.16, 0, 1e-08, 0
607262401, 1.35, 1.69e-08, 1.98e-08, 2.16, 0, 1e-08, 0
607521601, 1.9, 4.19e-08, 3.72e-08, 2.16, 0, 1e-08, 0
609595201, 4.36, 8.03e-08, 6.06e-08, 2.16, 0, 1e-08, 0
612446401, 4.21, 2.22e-08, 1.95e-08, 2.16, 0, 1e-08, 0
613483201, 1.67, 4.39e-08, 3.99e-08, 2.16, 0, 1e-08, 0
613742401, 2.8, 4.11e-08, 3.13e-08, 2.16, 0, 1e-08, 0
614001601, 2.53, 1.37e-08, 1.53e-08, 2.16, 0, 1e-08, 0
617371201, 2.34, 2.82e-08, 2.45e-08, 2.16, 0, 1e-08, 0
618667201, 1.95, 4.62e-08, 4.12e-08, 2.16, 0, 1e-08, 0
621777601, 5.12, 4.08e-08, 3.01e-08, 2.16, 0, 1e-08, 0
622296001, 2.1, 6.66e-08, 5.46e-08, 2.16, 0, 1e-08, 0
623851201, 3.61, 7.26e-08, 5.13e-08, 2.16, 0, 1e-08, 0
624888001, 1.61, 2.06e-08, 2.26e-08, 2.16, 0, 1e-08, 0
626702401, 5.95, 7.7e-08, 4.72e-08, 2.16, 0, 1e-08, 0
627480001, 1.87, 4.31e-08, 5.08e-08, 2.16, 0, 1e-08, 0
630072001, 2.47, 2.31e-08, 2.28e-08, 2.16, 0, 1e-08, 0
638366401, 1.94, 3.73e-08, 3.15e-08, 2.16, 0, 1e-08, 0
640180801, 3.03, 4.16e-08, 3.47e-08, 2.16, 0, 1e-08, 0
644846401, 4.21, 4.14e-08, 2.79e-08, 2.16, 0, 1e-08, 0
648475201, 9.74, 6.91e-08, 3.07e-08, 2.16, 0, 1e-08, 0
648734401, 4.09, 3.1e-08, 2.11e-08, 2.16, 0, 1e-08, 0
648993601, 2.39, 2.54e-08, 2.23e-08, 2.16, 0, 1e-08, 0
651585601, 1.25, 3.2e-08, 3.27e-08, 2.16, 0, 1e-08, 0
656510401, 3.11, 3.89e-08, 2.89e-08, 2.16, 0, 1e-08, 0
657028801, 2.06, 2.69e-08, 2.46e-08, 2.16, 0, 1e-08, 0
657547201, 2.13, 3.54e-08, 2.98e-08, 2.16, 0, 1e-08, 0
663768001, 4.24, 3.92e-08, 2.91e-08, 2.16, 0, 1e-08, 0
667396801, 1.27, 3.13e-08, 3.28e-08, 2.16, 0, 1e-08, 0
680356801, 1.35, 1.32e-08, 1.59e-08, 2.16, 0, 1e-08, 0
682430401, 1.27, 1.34e-08, 1.74e-08, 2.16, 0, 1e-08, 0
682948801, 4.74, 4.38e-08, 3.19e-08, 2.16, 0, 1e-08, 0
683726401, 1.08, 1.33e-08, 1.78e-08, 2.16, 0, 1e-08, 0
684504001, 1.6, 2.58e-08, 2.51e-08, 2.16, 0, 1e-08, 0
684763201, 1.22, 6.79e-08, 7.81e-08, 2.16, 0, 1e-08, 0
688910401, 3.72, 3.88e-08, 2.55e-08, 2.16, 0, 1e-08, 0
689947201, 1.71, 1.36e-08, 1.61e-08, 2.16, 0, 1e-08, 0
692020801, 2.18, 5.92e-08, 5.17e-08, 2.16, 0, 1e-08, 0
692798401, 1.91, 2.7e-08, 2.54e-08, 2.16, 0, 1e-08, 0
693057601, 8.95, 4.4e-08, 2.67e-08, 2.16, 0, 1e-08, 0
693316801, 7.06, 2.49e-08, 2.07e-08, 2.16, 0, 1e-08, 0
695390401, 5.42, 5.72e-08, 3.51e-08, 2.16, 0, 1e-08, 0
696945601, 5.78, 5.32e-08, 3.18e-08, 2.16, 0, 1e-08, 0
697464001, 7.09, 3.9e-08, 2.54e-08, 2.16, 0, 1e-08, 0
697723201, 12.15, 8.02e-08, 3.48e-08, 2.16, 0, 1e-08, 0
697982401, 20.16, 1.06e-07, 3.78e-08, 2.16, 0, 1e-08, 0
698241601, 17.29, 7.55e-08, 2.97e-08, 2.16, 0, 1e-08, 0
698760001, 13.95, 5.95e-08, 3.01e-08, 2.16, 0, 1e-08, 0
699019201, 2.33, 3e-08, 2.49e-08, 2.16, 0, 1e-08, 0
699537601, 5.68, 7.72e-08, 4.37e-08, 2.16, 0, 1e-08, 0
702129601, 6.71, 3.93e-08, 2.66e-08, 2.16, 0, 1e-08, 0
702907201, 2.07, 2.49e-08, 2.48e-08, 2.16, 0, 1e-08, 0
705499201, 1.28, 2.59e-08, 3.2e-08, 2.16, 0, 1e-08, 0
708868801, 9.81, 5.26e-08, 3.23e-08, 2.16, 0, 1e-08, 0
709387201, 1.16, 3.42e-08, 3.67e-08, 2.16, 0, 1e-08, 0
709905601, 2.58, 3.21e-08, 2.95e-08, 2.16, 0, 1e-08, 0
710683201, 3.59, 3.26e-08, 2.75e-08, 2.16, 0, 1e-08, 0
711720001, 1.36, 1.68e-08, 1.83e-08, 2.16, 0, 1e-08, 0
714571201, 1.32, 2.12e-08, 2.52e-08, 2.16, 0, 1e-08, 0
