timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272116801, 2.97, 7.16e-08, 5.62e-08, 2.94, 0.78, 1e-08, 0
272635201, 1.56, 2.81e-08, 3.62e-08, 2.31, 1.04, 1e-08, 0
273153601, 1.13, 2.23e-08, 2.91e-08, 1.96, 0.69, 1e-08, 0
273412801, 7.33, 9.22e-08, 5.5e-08, 2.78, 0.62, 1e-08, 0
273672001, 9.16, 9.73e-08, 5.68e-08, 2.49, 0.56, 1e-08, 0
274190401, 4.38, 9.28e-08, 5.01e-08, 5.42, 4.12, 1e-08, 102
274449601, 8.49, 3.28e-08, 2.28e-08, 1.79, 0.39, 1e-08, 0
274708801, 3.72, 1.12e-07, 7.19e-08, 4.12, 4.42, 1e-08, 102
274968001, 7.26, 6.2e-08, 4.79e-08, 2.4, 0.55, 1e-08, 0
275486401, 6.06, 3.37e-08, 3.6e-08, 2.05, 0.61, 1e-08, 0
275745601, 1.81, 7.99e-08, 6.79e-08, 4.67, 6.35, 1e-08, 102
276264001, 2.22, 1.77e-08, 2.64e-08, 1.87, 0.72, 1e-08, 0
276523201, 1.82, 3.99e-08, 4.67e-08, 2.92, 1.35, 1e-08, 0
278856001, 4.21, 8.55e-08, 5.66e-08, 3.24, 0.96, 1e-08, 0
279115201, 12.8, 1.5e-07, 5.6e-08, 3.41, 1.05, 1e-08, 0
280152001, 1.1, 2.77e-08, 3.5e-08, 2.27, 0.79, 1e-08, 0
280411201, 1.2, 2.37e-08, 3.1e-08, 2.12, 0.77, 1e-08, 0
281707201, 1.34, 2.81e-08, 2.92e-08, 2.6, 0.86, 1e-08, 0
281966401, 6.57, 1.02e-08, 1.54e-08, 1.54, 0.68, 1e-08, 0
283262401, 3.14, 1.55e-08, 1.63e-08, 1.88, 0.56, 1e-08, 0
283521601, 4.04, 3.86e-08, 4.68e-08, 2.39, 0.9, 1e-08, 0
284558401, 1.75, 4.42e-08, 4.18e-08, 2.75, 0.74, 1e-08, 0
289224001, 3.51, 1.68e-08, 2.17e-08, 1.88, 0.62, 1e-08, 0
289742401, 1.71, 3.77e-08, 4.12e-08, 2.38, 0.68, 1e-08, 0
290001601, 1.3, 8.81e-09, 1.24e-08, 1.5, 0.65, 1e-08, 0
290260801, 7.28, 2.83e-09, 2.96e-09, 0.66, 0.73, 1e-08, 0
290779201, 1.51, 4.96e-08, 4.54e-08, 3.04, 0.89, 1e-08, 0
291038401, 10.14, 1.48e-07, 5.89e-08, 4.22, 2.96, 1e-08, 102
294148801, 4.3, 9.33e-08, 5.56e-08, 3.29, 0.73, 1e-08, 0
294408001, 8.71, 1.29e-07, 6.09e-08, 2.83, 0.51, 1e-08, 0
295444801, 3.54, 5.17e-09, 6.72e-09, 1.4, 0.67, 1e-08, 0
296481601, 5.85, 2.88e-08, 3.4e-08, 1.9, 0.56, 1e-08, 0
297000001, 1.79, 1.77e-08, 2.38e-08, 1.8, 0.6, 1e-08, 0
297518401, 2.33, 2.12e-08, 2.26e-08, 1.85, 0.55, 1e-08, 0
298555201, 2.79, 6.25e-08, 5.07e-08, 2.6, 0.75, 1e-08, 0
299592001, 5.14, 3.9e-08, 4e-08, 2.17, 0.69, 1e-08, 0
299851201, 1.96, 5.14e-08, 4.22e-08, 8.01, 5.98, 1e-08, 102
300628801, 1.59, 6.27e-08, 6.21e-08, 3.8, 6.57, 1e-08, 102
301924801, 1.71, 3.87e-08, 3.8e-08, 2.65, 0.79, 1e-08, 0
302184001, 1.55, 5.91e-08, 5.41e-08, 2.9, 1.02, 1e-08, 0
303220801, 2.64, 7.39e-08, 6.71e-08, 3.04, 1.24, 1e-08, 0
303480001, 10.95, 1.92e-07, 7.7e-08, 5.99, 2.84, 1e-08, 102
303998401, 3.45, 8e-08, 5.11e-08, 5.53, 4.72, 1e-08, 102
306331201, 2.84, 1.52e-08, 3.12e-08, 2.15, 1.24, 1e-08, 0
307108801, 1.27, 9.07e-09, 1.42e-08, 1.85, 0.78, 1e-08, 0
307886401, 1.98, 7.81e-08, 6.81e-08, 3.62, 1.21, 1e-08, 0
308145601, 2.74, 5.5e-08, 4.58e-08, 2.28, 0.52, 1e-08, 0
308404801, 1.74, 3.48e-08, 5.39e-08, 2.77, 1.26, 1e-08, 0
309182401, 1.34, 4.8e-08, 4.75e-08, 3.49, 1.54, 1e-08, 0
309441601, 2.2, 6.51e-08, 4.98e-08, 3.97, 5.85, 1e-08, 102
309700801, 3.04, 2.06e-08, 2.69e-08, 1.8, 0.65, 1e-08, 0
310219201, 4.68, 7.75e-09, 8.77e-09, 1.47, 0.54, 1e-08, 0
310478401, 4.22, 6.69e-08, 4.52e-08, 2.68, 0.63, 1e-08, 0
311774401, 11.01, 1.85e-07, 7.3e-08, 8.31, 2.72, 1e-08, 102
312292801, 4.98, 3.09e-08, 3.25e-08, 1.9, 0.55, 1e-08, 0
312552001, 6.3, 9.84e-08, 5.98e-08, 2.65, 0.64, 1e-08, 0
312811201, 1.08, 4.32e-08, 5.88e-08, 2.64, 1.16, 1e-08, 0
314884801, 2.94, 6.64e-08, 6.21e-07, 9.34, 4.73, 1e-08, 102
315662401, 1.54, 5.27e-08, 5.82e-08, 2.82, 1.03, 1e-08, 0
316180801, 1.48, 4.3e-08, 4.9e-08, 2.7, 0.87, 1e-08, 0
316958401, 3.27, 1.08e-07, 7.4e-08, 3.22, 1.01, 1e-08, 0
317476801, 5.33, 8.45e-08, 5.33e-08, 2.54, 0.51, 1e-08, 0
319032001, 5.14, 9.1e-08, 5.12e-08, 2.87, 0.59, 1e-08, 0
320068801, 2.42, 1.62e-08, 2.08e-08, 1.87, 0.62, 1e-08, 0
321883201, 2.53, 4.08e-08, 4.23e-08, 2.56, 0.71, 1e-08, 0
322142401, 1.78, 7.2e-08, 5.9e-08, 4.23, 6.16, 1e-08, 102
323438401, 13.39, 7.81e-08, 4.17e-08, 2.21, 0.36, 1e-08, 0
323697601, 5.55, 1.93e-08, 3e-08, 1.84, 0.75, 1e-08, 0
324475201, 21.56, 9.98e-08, 3.81e-08, 2.34, 0.29, 1e-08, 0
324734401, 2.33, 5.13e-08, 4.91e-07, 9.21, 4.85, 1e-08, 102
325512001, 8.22, 8.12e-08, 5.29e-08, 2.24, 0.5, 1e-08, 0
326548801, 2.33, 6.93e-08, 5.87e-08, 2.87, 0.81, 1e-08, 0
326808001, 7.97, 1.46e-07, 6.47e-08, 4.55, 3.28, 1e-08, 102
327326401, 3.95, 7.95e-08, 4.77e-08, 9.43, 0.3, 1e-08, 0
328363201, 18.95, 4.1e-08, 2.6e-08, 1.7, 0.33, 1e-08, 0
329659201, 4.08, 3.91e-08, 4.96e-08, 2.33, 0.79, 1e-08, 0
329918401, 9.22, 1.28e-07, 5.49e-08, 3.19, 0.62, 1e-08, 0
331214401, 2.8, 8.24e-08, 6.05e-08, 3.05, 0.76, 1e-08, 0
332510401, 2.11, 4.17e-08, 3.59e-08, 2.99, 0.9, 1e-08, 0
333028801, 5.91, 4.64e-08, 3.63e-08, 2.14, 0.51, 1e-08, 0
333547201, 5.73, 1.52e-08, 2.55e-08, 1.78, 0.81, 1e-08, 0
334065601, 1.03, 2.68e-08, 3.57e-08, 2.23, 0.74, 1e-08, 0
335102401, 1.99, 6.26e-08, 5.74e-08, 2.76, 0.78, 1e-08, 0
335361601, 1.15, 5.45e-08, 5.84e-08, 2.78, 1, 1e-08, 0
336139201, 1.39, 3.6e-08, 3.85e-08, 2.36, 0.64, 1e-08, 0
336398401, 3.7, 1.65e-08, 1.93e-08, 1.79, 0.61, 1e-08, 0
336916801, 1.81, 4.19e-08, 3.89e-08, 2.63, 0.71, 1e-08, 0
337435201, 12.92, 4.61e-08, 2.93e-08, 1.94, 0.36, 1e-08, 0
337694401, 2.96, 7.59e-08, 6.12e-08, 3.02, 0.94, 1e-08, 0
338212801, 1.13, 2.68e-08, 3.34e-08, 2.44, 0.86, 1e-08, 0
339249601, 6.09, 6.44e-08, 4.66e-08, 2.48, 0.52, 1e-08, 0
339508801, 4.18, 4.96e-08, 4.68e-08, 2.23, 0.64, 1e-08, 0
339768001, 1.07, 1.71e-08, 2.45e-08, 2.21, 0.81, 1e-08, 0
340286401, 3.68, 6.5e-08, 5.99e-07, 9.33, 4.66, 1e-08, 102
340545601, 3.69, 8.71e-08, 5.67e-08, 3.44, 0.98, 1e-08, 0
340804801, 3.49, 9.81e-08, 6.41e-08, 3.7, 1.08, 1e-08, 0
341841601, 2.52, 6.92e-08, 6.74e-07, 9.36, 4.93, 1e-08, 102
342360001, 1.42, 3.63e-08, 4.76e-08, 2.42, 0.92, 1e-08, 0
343915201, 3.35, 6.3e-08, 4.99e-08, 3.01, 0.88, 1e-08, 0
344433601, 10.23, 5.7e-08, 4.28e-08, 2.21, 0.53, 1e-08, 0
344692801, 11.28, 4.97e-08, 4.22e-08, 1.94, 0.43, 1e-08, 0
344952001, 6.63, 7.62e-08, 5.87e-08, 2.48, 0.63, 1e-08, 0
345211201, 2.29, 2.27e-08, 2.53e-08, 1.94, 0.62, 1e-08, 0
345729601, 3.55, 7.34e-08, 4.88e-08, 2.87, 0.74, 1e-08, 0
345988801, 7.09, 9.75e-08, 5.44e-08, 3.17, 1.7, 1e-08, 0
346766401, 5.0, 4.97e-08, 4.29e-08, 2.1, 0.51, 1e-08, 0
347284801, 1.26, 1.08e-08, 1.46e-08, 1.92, 0.71, 1e-08, 0
347544001, 10.61, 8.2e-08, 4.18e-08, 2.38, 0.41, 1e-08, 0
348062401, 2.49, 6.63e-08, 5.16e-08, 3.09, 1.25, 1e-08, 0
348321601, 5.1, 8.91e-08, 5.58e-08, 2.87, 0.7, 1e-08, 0
348580801, 1.74, 1.89e-08, 4.34e-08, 2.17, 1.39, 1e-08, 0
348840001, 1.54, 6.07e-08, 6.31e-08, 3.95, 6.95, 1e-08, 102
349358401, 2.57, 9.02e-08, 6.39e-08, 4.97, 5.35, 1e-08, 102
350136001, 1.6, 6.05e-08, 5.63e-08, 5.91, 3.1, 1e-08, 0
350654401, 1.86, 5.42e-08, 4.48e-08, 6.18, 5.85, 1e-08, 102
350913601, 3.35, 2.67e-09, 2.9e-09, 0.48, 0.7, 1e-08, 0
351432001, 2.94, 2.43e-08, 2.94e-08, 2.07, 0.7, 1e-08, 0
351950401, 6.26, 1.5e-08, 1.65e-08, 1.51, 0.51, 1e-08, 0
352209601, 2.78, 6.93e-08, 4.68e-08, 5.83, 4.99, 1e-08, 102
352987201, 4.38, 3.75e-08, 2.5e-08, 2.33, 0.5, 1e-08, 0
353505601, 7.37, 1.32e-07, 6.78e-08, 3.04, 0.64, 1e-08, 0
354024001, 2.02, 8.94e-09, 1.19e-08, 1.52, 0.56, 1e-08, 0
354283201, 1.76, 5.13e-08, 5.59e-08, 2.62, 0.96, 1e-08, 0
355320001, 5.2, 4.79e-08, 3.72e-08, 2.37, 0.56, 1e-08, 0
355579201, 3.62, 7.64e-08, 4.86e-08, 3.58, 5.98, 1e-08, 0
355838401, 5.27, 8.01e-08, 4.29e-08, 8.3, 3.88, 1e-08, 102
356875201, 1.3, 1.27e-08, 1.72e-08, 1.96, 0.76, 1e-08, 0
358430401, 2.34, 1.11e-08, 1.85e-08, 1.62, 0.72, 1e-08, 0
358689601, 3.66, 3.84e-08, 4.13e-08, 2.31, 0.68, 1e-08, 0
358948801, 2.89, 7.35e-08, 5.75e-08, 3.06, 1.06, 1e-08, 0
359467201, 2.16, 5.76e-08, 5.73e-08, 3.02, 2.09, 1e-08, 0
359985601, 1.84, 3.35e-08, 3.44e-08, 2.26, 0.64, 1e-08, 0
360504001, 4.24, 8.22e-08, 5.38e-08, 3.2, 0.81, 1e-08, 0
361022401, 5.47, 4.67e-08, 3.65e-08, 2.23, 0.53, 1e-08, 0
361281601, 1.56, 1.65e-08, 2.21e-08, 1.83, 0.67, 1e-08, 0
361540801, 3.18, 6.99e-08, 4.53e-08, 5.21, 4.82, 1e-08, 102
361800001, 2.66, 2.82e-08, 2.99e-08, 2.27, 0.68, 1e-08, 0
362059201, 3.26, 2.74e-08, 3.04e-08, 2.19, 0.64, 1e-08, 0
362318401, 1.92, 5.66e-08, 5.05e-08, 2.99, 0.81, 1e-08, 0
362577601, 5.46, 1.21e-07, 7.12e-08, 3.43, 0.94, 1e-08, 0
362836801, 2.45, 6e-08, 4.92e-08, 2.52, 0.63, 1e-08, 0
363614401, 3.23, 8.84e-08, 5.97e-08, 3.73, 5.86, 1e-08, 0
364910401, 2.77, 4.06e-08, 3.34e-08, 2.41, 0.69, 1e-08, 0
365947201, 6.17, 5.32e-08, 3.73e-08, 2.33, 0.55, 1e-08, 0
366206401, 3.41, 7.89e-08, 5.11e-08, 8.87, 4.52, 1e-08, 102
366465601, 2.3, 1.62e-08, 2.22e-08, 1.99, 0.8, 1e-08, 0
368020801, 5.13, 1.26e-08, 1.53e-08, 1.69, 0.56, 1e-08, 0
368539201, 3.21, 2.96e-08, 3.81e-08, 2.3, 0.78, 1e-08, 0
368798401, 9.98, 1.44e-07, 5.61e-08, 4.09, 2.92, 1e-08, 102
369576001, 6.88, 1.98e-08, 2.12e-08, 1.66, 0.56, 1e-08, 0
370612801, 4.29, 5.62e-08, 5.48e-08, 2.62, 0.82, 1e-08, 0
370872001, 4.41, 6.33e-08, 4.76e-08, 2.74, 0.72, 1e-08, 0
371131201, 1.29, 7.19e-09, 1.18e-08, 1.75, 0.81, 1e-08, 0
371649601, 1.75, 6.71e-08, 5.6e-08, 6.51, 5.94, 1e-08, 102
372427201, 1.96, 5.68e-08, 5.21e-08, 3.04, 0.89, 1e-08, 0
372686401, 1.91, 1.73e-08, 2.01e-08, 1.82, 0.64, 1e-08, 0
372945601, 5.25, 7.06e-08, 5.05e-08, 2.58, 0.61, 1e-08, 0
373204801, 3.33, 7.98e-08, 5.12e-08, 4.42, 4.78, 1e-08, 102
373464001, 3.05, 7.11e-08, 4.81e-08, 4.1, 5.04, 1e-08, 102
373723201, 1.52, 4.06e-08, 4.31e-08, 3.09, 1.09, 1e-08, 0
373982401, 2.29, 8.69e-09, 1.23e-08, 1.72, 0.73, 1e-08, 0
375537601, 10.44, 3.11e-08, 2.96e-08, 1.91, 0.5, 1e-08, 0
378388801, 1.95, 1.4e-08, 2.07e-08, 2.17, 0.93, 1e-08, 0
378907201, 3.84, 8.93e-09, 1.23e-08, 1.59, 0.7, 1e-08, 0
379166401, 1.12, 5.68e-08, 6.02e-08, 3.09, 1.42, 1e-08, 0
379684801, 1.5, 2e-08, 4e-08, 2.19, 1.17, 1e-08, 0
380203201, 4.76, 9.64e-08, 5.44e-08, 4.44, 1.73, 1e-08, 0
380462401, 4.21, 6.06e-08, 4.63e-08, 2.66, 0.68, 1e-08, 0
380721601, 1.69, 1.28e-08, 1.77e-08, 1.8, 0.64, 1e-08, 0
380980801, 6.52, 8.98e-08, 5.31e-08, 2.45, 0.5, 1e-08, 0
381499201, 7.56, 2.03e-08, 2.49e-08, 1.72, 0.6, 1e-08, 0
382276801, 6.67, 1.25e-07, 6.49e-08, 3.2, 0.9, 1e-08, 0
383572801, 6.27, 3.67e-08, 3.83e-08, 2.13, 0.67, 1e-08, 0
383832001, 2.48, 2.54e-08, 2.86e-08, 2.19, 0.7, 1e-08, 0
385905601, 4.13, 2.71e-08, 3.22e-08, 1.85, 0.6, 1e-08, 0
386164801, 3.08, 1.45e-08, 2.44e-08, 1.69, 0.81, 1e-08, 0
386683201, 6.51, 6.27e-09, 8.73e-09, 1.31, 0.69, 1e-08, 0
386942401, 3.01, 2.38e-08, 3.21e-08, 1.98, 0.69, 1e-08, 0
387201601, 18.09, 7.87e-08, 3.94e-08, 2.01, 0.3, 1e-08, 0
387460801, 2.39, 6.64e-08, 4.75e-08, 9.34, 0.36, 1e-08, 0
388238401, 3.86, 7.84e-08, 4.67e-08, 8.24, 4.39, 1e-08, 102
389793601, 10.32, 1.91e-08, 1.53e-08, 1.38, 0.39, 1e-08, 0
390052801, 9.99, 1.89e-07, 7.75e-08, 4.1, 3.05, 1e-08, 102
390312001, 1.04, 1.81e-08, 2.87e-08, 2.43, 1.1, 1e-08, 0
391089601, 6.85, 1.36e-07, 6.6e-08, 3.74, 1, 1e-08, 0
391348801, 2.9, 5.34e-08, 4e-08, 2.35, 0.49, 1e-08, 0
391867201, 4.7, 5.13e-09, 6.55e-09, 1.24, 0.61, 1e-08, 0
392904001, 2.14, 6.39e-08, 6.55e-07, 9.32, 5.18, 1e-08, 102
393940801, 3.68, 6.99e-08, 4.33e-08, 6.64, 4.56, 1e-08, 102
394459201, 9.1, 9.25e-08, 4.85e-08, 2.29, 0.37, 1e-08, 0
395496001, 1.07, 2.92e-08, 6.45e-08, 2.24, 1.44, 1e-08, 0
396792001, 1.16, 1.46e-08, 2.39e-08, 2.25, 1.07, 1e-08, 0
397051201, 5.19, 9e-09, 1.6e-08, 1.45, 0.85, 1e-08, 0
397569601, 4.73, 1.01e-07, 6.6e-08, 3.14, 2, 1e-08, 0
398347201, 2.64, 7.36e-08, 5.42e-08, 3.72, 5.75, 1e-08, 102
399384001, 4.17, 1.15e-07, 6.79e-08, 3.7, 1.3, 1e-08, 0
400161601, 3.27, 1.77e-08, 2.93e-08, 1.89, 0.81, 1e-08, 0
400420801, 2.13, 4.65e-08, 4.79e-08, 2.44, 1.06, 1e-08, 0
400680001, 1.46, 5.53e-08, 5.25e-08, 4.04, 1.45, 1e-08, 0
400939201, 10.04, 1.63e-07, 6.49e-08, 3.55, 0.63, 1e-08, 0
401198401, 5.5, 1.09e-07, 5.48e-08, 6.34, 3.62, 1e-08, 102
401716801, 4.38, 9.34e-08, 7.36e-07, 9.51, 3.99, 1e-08, 102
402753601, 1.09, 5.38e-09, 9.01e-09, 1.58, 0.79, 1e-08, 0
403012801, 1.44, 4.95e-08, 1.04e-07, 3.57, 8.2, 1e-08, 102
403790401, 9.67, 1.77e-08, 1.81e-08, 1.69, 0.49, 1e-08, 0
404308801, 2.44, 2.53e-08, 2.75e-08, 2.16, 0.67, 1e-08, 0
405086401, 6.8, 1.23e-07, 5.92e-08, 4.3, 1.28, 1e-08, 0
405345601, 2.83, 2.99e-08, 3.5e-08, 2.31, 0.81, 1e-08, 0
405864001, 6.36, 5.52e-08, 4.37e-08, 2.26, 0.54, 1e-08, 0
407419201, 2.97, 1.42e-08, 1.58e-08, 1.73, 0.53, 1e-08, 0
407678401, 2.79, 2.52e-08, 2.49e-08, 2.12, 0.6, 1e-08, 0
407937601, 10.14, 1.75e-07, 7.3e-08, 3.36, 0.72, 1e-08, 0
408456001, 7.88, 1.45e-07, 1.02e-06, 9.72, 3.57, 1e-08, 102
408974401, 1.11, 7.89e-08, 1.02e-07, 2.98, 1.28, 1e-08, 0
409233601, 2.02, 8.78e-09, 1.38e-08, 1.83, 0.88, 1e-08, 0
410270401, 3.83, 1.5e-08, 1.82e-08, 1.68, 0.57, 1e-08, 0
410788801, 1.43, 4.29e-08, 4.34e-08, 2.57, 0.82, 1e-08, 0
411566401, 1.65, 2.71e-08, 2.82e-08, 1.69, 0.52, 1e-08, 0
414936001, 2.51, 5.24e-08, 4.08e-08, 2.59, 0.62, 1e-08, 0
417009601, 2.38, 6.27e-08, 5.04e-08, 3.35, 1.09, 1e-08, 0
417787201, 1.48, 7.09e-08, 6.69e-08, 4.68, 6.94, 1e-08, 102
419083201, 6.41, 5.36e-08, 5.13e-08, 2.38, 0.76, 1e-08, 0
420379201, 5.7, 8.95e-08, 5.13e-08, 2.7, 0.57, 1e-08, 0
421416001, 2.26, 5.06e-08, 4.87e-08, 3.1, 1, 1e-08, 0
421675201, 3.65, 7.12e-08, 4.8e-08, 6.08, 4.67, 1e-08, 102
422193601, 5.54, 3.24e-08, 2.91e-08, 1.77, 0.45, 1e-08, 0
424267201, 1.32, 3.24e-08, 4.23e-08, 2.13, 0.96, 1e-08, 0
424526401, 3.1, 1.36e-08, 1.47e-08, 1.42, 0.53, 1e-08, 0
425822401, 2.42, 3.5e-08, 3.25e-08, 2.37, 0.7, 1e-08, 0
426340801, 2.61, 2.24e-08, 3.26e-08, 2.26, 0.91, 1e-08, 0
427636801, 3.19, 1.04e-07, 7.22e-08, 3.31, 0.91, 1e-08, 0
428155201, 2.33, 9.05e-08, 6.95e-08, 3.21, 0.9, 1e-08, 0
428932801, 6.14, 8.15e-08, 4.97e-08, 2.64, 0.51, 1e-08, 0
429451201, 2.2, 3.63e-08, 3.76e-08, 2.24, 0.82, 1e-08, 0
430747201, 5.91, 6.7e-08, 5.41e-08, 2.43, 0.63, 1e-08, 0
431006401, 9.11, 1.57e-07, 6.6e-08, 4.85, 3.11, 1e-08, 102
431265601, 9.97, 1.4e-08, 1.35e-08, 1.39, 0.48, 1e-08, 0
431524801, 1.89, 6.7e-08, 5.87e-08, 3.52, 1.18, 1e-08, 0
431784001, 3.49, 4.81e-08, 4.33e-08, 2.3, 0.61, 1e-08, 0
432302401, 1.33, 2.98e-08, 3.75e-08, 2.4, 0.85, 1e-08, 0
433598401, 8.46, 1.27e-07, 5.6e-08, 4.24, 1.02, 1e-08, 0
433857601, 1.84, 4.32e-08, 4.49e-08, 3.14, 1.42, 1e-08, 0
434376001, 5.88, 1.23e-07, 6.79e-08, 5.86, 3.92, 1e-08, 102
434894401, 1.62, 4.3e-08, 4.29e-08, 2.5, 0.78, 1e-08, 0
435931201, 6.14, 1.26e-07, 7.49e-08, 3.16, 1.3, 1e-08, 0
437227201, 1.79, 7.89e-08, 6.69e-08, 3.69, 1.22, 1e-08, 0
438523201, 3.93, 1.48e-08, 1.85e-08, 1.69, 0.58, 1e-08, 0
440337601, 5.17, 5.37e-09, 7.71e-09, 1.31, 0.7, 1e-08, 0
441633601, 1.14, 3.22e-08, 3.88e-08, 2.43, 0.84, 1e-08, 0
441892801, 3.52, 6.2e-08, 4.69e-08, 2.83, 0.7, 1e-08, 0
442152001, 2.48, 9.18e-09, 1.33e-08, 1.36, 0.62, 1e-08, 0
442411201, 1.68, 5.03e-08, 4.63e-08, 3.94, 6.72, 1e-08, 102
442670401, 3.74, 7.2e-08, 4.49e-08, 4.09, 4.75, 1e-08, 102
443966401, 10.28, 7.57e-09, 8.5e-09, 1.1, 0.64, 1e-08, 0
444484801, 1.53, 3.38e-08, 4.21e-08, 2.31, 0.95, 1e-08, 0
445262401, 3.94, 9.18e-08, 5.72e-08, 5.79, 4.45, 1e-08, 102
446299201, 2.59, 6.86e-08, 5.23e-08, 3.34, 1.02, 1e-08, 0
446817601, 2.16, 3.79e-08, 3.96e-08, 2.53, 1.06, 1e-08, 0
448632001, 5.35, 7.92e-08, 4.56e-08, 2.92, 0.71, 1e-08, 0
448891201, 1.97, 3.32e-08, 3.5e-08, 2.27, 0.78, 1e-08, 0
449150401, 3.84, 1.29e-08, 1.8e-08, 1.87, 0.74, 1e-08, 0
