timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
406771201, 0.0, 1.3e-08, 1e-08, 0
409363201, 0.0, 1.67e-08, 1e-08, 0
411955201, 0.99, 2.11e-08, 1e-08, 0
417139201, 0.0, 1.53e-08, 1e-08, 0
422323201, 0.0, 1.83e-08, 1e-08, 0
424915201, 0.0, 1.64e-08, 1e-08, 0
427507201, 0.0, 1.52e-08, 1e-08, 0
432691201, 0.16, 2.7e-08, 1e-08, 0
435283201, 0.0, 1.1e-08, 1e-08, 0
443059201, 0.05, 2.53e-08, 1e-08, 0
445651201, 0.0, 2.19e-08, 1e-08, 0
448243201, 0.0, 1.32e-08, 1e-08, 0
450835201, 0.34, 2.39e-08, 1e-08, 0
453427201, 0.47, 2.49e-08, 1e-08, 0
456019201, 0.46, 2.53e-08, 1e-08, 0
466387201, 0.0, 2.46e-08, 1e-08, 0
468979201, 0.25, 2.74e-08, 1e-08, 0
474163201, 0.38, 2e-08, 1e-08, 0
481939201, 0.72, 2.49e-08, 1e-08, 0
487123201, 0.0, 1.65e-08, 1e-08, 0
492307201, 0.33, 3.2e-08, 1e-08, 0
494899201, 0.0, 2.52e-08, 1e-08, 0
497491201, 0.44, 3.15e-08, 1e-08, 0
500083201, 0.19, 1.94e-08, 1e-08, 0
502675201, 0.0, 1.56e-08, 1e-08, 0
505267201, 0.0, 1.33e-08, 1e-08, 0
507859201, 0.0, 1.97e-08, 1e-08, 0
515635201, 0.39, 1.78e-08, 1e-08, 0
518227201, 0.5, 2.71e-08, 1e-08, 0
526003201, 0.0, 1.75e-08, 1e-08, 0
528595201, 0.0, 1.55e-08, 1e-08, 0
531187201, 0.0, 1.52e-08, 1e-08, 0
536371201, 0.0, 1.35e-08, 1e-08, 0
538963201, 0.0, 1.46e-08, 1e-08, 0
541555201, 0.28, 2.3e-08, 1e-08, 0
546739201, 0.0, 1.92e-08, 1e-08, 0
557107201, 0.0, 1.92e-08, 1e-08, 0
562291201, 0.0, 1.97e-08, 1e-08, 0
564883201, 0.99, 2.58e-08, 1e-08, 0
567475201, 0.0, 1.95e-08, 1e-08, 0
570067201, 0.22, 2.36e-08, 1e-08, 0
572659201, 0.0, 1.56e-08, 1e-08, 0
575251201, 0.0, 1.8e-08, 1e-08, 0
577843201, 0.15, 1.83e-08, 1e-08, 0
580435201, 0.25, 2.21e-08, 1e-08, 0
585619201, 0.16, 3.41e-08, 1e-08, 0
588211201, 0.33, 2.71e-08, 1e-08, 0
590803201, 0.96, 2.93e-08, 1e-08, 0
593395201, 0.0, 1.88e-08, 1e-08, 0
595987201, 0.25, 1.48e-08, 1e-08, 0
598579201, 0.06, 2.34e-08, 1e-08, 0
603763201, 0.03, 2.49e-08, 1e-08, 0
611539201, 0.01, 1.89e-08, 1e-08, 0
614131201, 0.0, 1.63e-08, 1e-08, 0
619315201, 0.34, 2.96e-08, 1e-08, 0
621907201, 0.0, 1.7e-08, 1e-08, 0
624499201, 0.0, 1.55e-08, 1e-08, 0
627091201, 0.14, 1.93e-08, 1e-08, 0
632275201, 0.3, 2.41e-08, 1e-08, 0
634867201, 0.0, 1.48e-08, 1e-08, 0
640051201, 0.31, 2.37e-08, 1e-08, 0
642643201, 0.0, 1.98e-08, 1e-08, 0
645235201, 0.0, 1.97e-08, 1e-08, 0
647827201, 0.0, 2.1e-08, 1e-08, 0
650419201, 0.0, 2.1e-08, 1e-08, 0
653011201, 0.0, 1.95e-08, 1e-08, 0
655603201, 0.0, 2.02e-08, 1e-08, 0
658195201, 0.0, 1.31e-08, 1e-08, 0
660787201, 0.0, 1.46e-08, 1e-08, 0
663379201, 0.1, 2.3e-08, 1e-08, 0
665971201, 0.0, 1.76e-08, 1e-08, 0
668563201, 0.41, 2.53e-08, 1e-08, 0
671155201, 0.49, 2.02e-08, 1e-08, 0
676339201, 0.64, 3.01e-08, 1e-08, 0
678931201, 0.0, 1.56e-08, 1e-08, 0
684115201, 0.0, 1.48e-08, 1e-08, 0
689299201, 0.0, 1.25e-08, 1e-08, 0
691891201, 0.0, 1.74e-08, 1e-08, 0
694483201, 0.0, 1.48e-08, 1e-08, 0
697075201, 0.01, 2.72e-08, 1e-08, 0
699667201, 0.0, 1.41e-08, 1e-08, 0
702259201, 0.39, 2.17e-08, 1e-08, 0
704851201, 0.0, 1.62e-08, 1e-08, 0
707443201, 0.1, 2.19e-08, 1e-08, 0
710035201, 0.0, 2.23e-08, 1e-08, 0
712627201, 0.24, 3.06e-08, 1e-08, 0
715219201, 0.11, 2.66e-08, 1e-08, 0
717811201, 0.0, 1.65e-08, 1e-08, 0
720403201, 0.0, 2.18e-08, 1e-08, 0
722995201, 0.0, 1.15e-08, 1e-08, 0
725587201, 0.0, 1.79e-08, 1e-08, 0
728179201, 0.0, 1.5e-08, 1e-08, 0
730771201, 0.0, 1.21e-08, 1e-08, 0
733363201, 0.0, 1.77e-08, 1e-08, 0
735955201, 0.02, 1.98e-08, 1e-08, 0
738547201, 0.0, 1.25e-08, 1e-08, 0
