timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
363268801, 0.5, 7.76e-08, 1e-08, 0
363873601, 0.0, 6.72e-08, 1e-08, 0
364478401, 0.0, 7.57e-08, 1e-08, 0
365083201, 0.0, 7.27e-08, 1e-08, 0
366292801, 0.0, 7.42e-08, 1e-08, 0
367502401, 0.0, 6.45e-08, 1e-08, 0
368107201, 0.0, 4.91e-08, 1e-08, 0
369921601, 0.0, 7.47e-08, 1e-08, 0
370526401, 0.01, 7.55e-08, 1e-08, 0
374760001, 0.0, 6.19e-08, 1e-08, 0
375969601, 0.0, 7.45e-08, 1e-08, 0
378993601, 0.0, 8.1e-08, 1e-08, 0
379598401, 0.0, 6.76e-08, 1e-08, 0
380203201, 0.0, 9.08e-08, 1e-08, 0
380808001, 0.01, 9.42e-08, 1e-08, 0
381412801, 0.46, 1.2e-07, 1e-08, 0
382622401, 0.0, 4.83e-08, 1e-08, 0
385041601, 0.0, 8.25e-08, 1e-08, 0
385646401, 0.0, 7.98e-08, 1e-08, 0
386251201, 0.0, 3.65e-08, 1e-08, 0
386856001, 0.0, 6.63e-08, 1e-08, 0
388065601, 0.0, 6.45e-08, 1e-08, 0
388670401, 0.0, 9.2e-08, 1e-08, 0
389275201, 0.19, 9.52e-08, 1e-08, 0
391089601, 0.53, 1.15e-07, 1e-08, 0
391694401, 0.0, 5.26e-08, 1e-08, 0
392299201, 0.56, 1.31e-07, 1e-08, 0
393508801, 0.06, 8.31e-08, 1e-08, 0
395928001, 0.52, 7.36e-08, 1e-08, 0
396532801, 0.86, 1.05e-07, 1e-08, 0
397137601, 0.0, 7.67e-08, 1e-08, 0
398347201, 0.44, 1.29e-07, 1e-08, 0
398952001, 0.67, 1.36e-07, 1e-08, 0
399556801, 0.0, 6.94e-08, 1e-08, 0
400766401, 0.02, 7.62e-08, 1e-08, 0
401976001, 0.0, 6.96e-08, 1e-08, 0
402580801, 0.17, 1.02e-07, 1e-08, 0
404395201, 0.0, 1.11e-07, 1e-08, 0
406209601, 0.0, 6.16e-08, 1e-08, 0
408024001, 0.0, 1.2e-07, 1e-08, 0
408628801, 0.0, 5.49e-08, 1e-08, 0
409233601, 0.02, 8.82e-08, 1e-08, 0
409838401, 0.0, 5.21e-08, 1e-08, 0
411048001, 0.0, 5.9e-08, 1e-08, 0
412257601, 0.0, 5.81e-08, 1e-08, 0
412862401, 0.87, 9.42e-08, 1e-08, 0
413467201, 0.02, 1.06e-07, 1e-08, 0
414072001, 0.22, 1e-07, 1e-08, 0
414676801, 0.0, 6.41e-08, 1e-08, 0
415886401, 0.0, 1.01e-07, 1e-08, 0
416491201, 0.01, 6.69e-08, 1e-08, 0
417096001, 0.0, 9.28e-08, 1e-08, 0
418305601, 0.37, 9.91e-08, 1e-08, 0
418910401, 0.68, 9.49e-08, 1e-08, 0
419515201, 0.9, 1.07e-07, 1e-08, 0
420120001, 0.85, 1.44e-07, 1e-08, 0
422539201, 0.0, 9.65e-08, 1e-08, 0
423748801, 0.0, 5.99e-08, 1e-08, 0
424353601, 0.0, 7.69e-08, 1e-08, 0
424958401, 0.0, 7.37e-08, 1e-08, 0
425563201, 0.0, 9.53e-08, 1e-08, 0
426168001, 0.46, 1.07e-07, 1e-08, 0
428587201, 0.08, 9.04e-08, 1e-08, 0
429192001, 0.0, 8.69e-08, 1e-08, 0
429796801, 0.16, 1.02e-07, 1e-08, 0
430401601, 0.94, 9.25e-08, 1e-08, 0
431006401, 0.0, 8.74e-08, 1e-08, 0
433425601, 0.0, 8.13e-08, 1e-08, 0
434030401, 0.57, 1.4e-07, 1e-08, 0
437054401, 0.0, 6.11e-08, 1e-08, 0
438264001, 0.0, 9.98e-08, 1e-08, 0
438868801, 0.0, 8.03e-08, 1e-08, 0
439473601, 0.5, 1.35e-07, 1e-08, 0
440078401, 0.0, 9.85e-08, 1e-08, 0
440683201, 0.0, 7.31e-08, 1e-08, 0
441288001, 0.47, 1.11e-07, 1e-08, 0
441892801, 0.0, 6.17e-08, 1e-08, 0
443102401, 0.69, 1.26e-07, 1e-08, 0
443707201, 0.0, 9.49e-08, 1e-08, 0
444312001, 0.7, 1.28e-07, 1e-08, 0
445521601, 0.17, 1.11e-07, 1e-08, 0
448545601, 0.93, 1.42e-07, 1e-08, 0
449755201, 0.3, 1.26e-07, 1e-08, 0
450360001, 0.01, 8.93e-08, 1e-08, 0
450964801, 0.0, 8.57e-08, 1e-08, 0
452174401, 0.56, 1.24e-07, 1e-08, 0
453384001, 0.52, 1.29e-07, 1e-08, 0
453988801, 0.04, 1.05e-07, 1e-08, 0
454593601, 0.02, 1.12e-07, 1e-08, 0
455803201, 0.0, 8.25e-08, 1e-08, 0
457012801, 0.01, 9.72e-08, 1e-08, 0
458222401, 0.08, 1.1e-07, 1e-08, 0
458827201, 0.0, 6.42e-08, 1e-08, 0
459432001, 0.95, 1.18e-07, 1e-08, 0
460036801, 0.0, 6.65e-08, 1e-08, 0
460641601, 0.0, 5.6e-08, 1e-08, 0
461246401, 0.59, 1.16e-07, 1e-08, 0
461851201, 0.12, 1.01e-07, 1e-08, 0
462456001, 0.01, 8.89e-08, 1e-08, 0
464270401, 0.0, 7.99e-08, 1e-08, 0
464875201, 0.0, 7.46e-08, 1e-08, 0
465480001, 0.0, 6.58e-08, 1e-08, 0
466084801, 0.0, 8.22e-08, 1e-08, 0
466689601, 0.0, 7.36e-08, 1e-08, 0
467899201, 0.0, 6.59e-08, 1e-08, 0
468504001, 0.0, 6.94e-08, 1e-08, 0
469108801, 0.0, 5.08e-08, 1e-08, 0
469713601, 0.0, 5.25e-08, 1e-08, 0
470923201, 0.05, 9.56e-08, 1e-08, 0
472132801, 0.89, 1.18e-07, 1e-08, 0
472737601, 0.0, 9.37e-08, 1e-08, 0
478785601, 0.66, 1.11e-07, 1e-08, 0
479390401, 0.49, 1.27e-07, 1e-08, 0
487252801, 0.0, 7.74e-08, 1e-08, 0
487857601, 0.83, 1.03e-07, 1e-08, 0
488462401, 0.25, 1.22e-07, 1e-08, 0
489067201, 0.0, 7.39e-08, 1e-08, 0
491486401, 0.0, 7.61e-08, 1e-08, 0
492696001, 0.77, 9.71e-08, 1e-08, 0
493300801, 0.22, 9.38e-08, 1e-08, 0
493905601, 0.3, 9.91e-08, 1e-08, 0
494510401, 0.0, 6.63e-08, 1e-08, 0
495115201, 0.0, 7.42e-08, 1e-08, 0
496324801, 0.15, 8.22e-08, 1e-08, 0
496929601, 0.31, 8.56e-08, 1e-08, 0
498139201, 0.0, 3.91e-08, 1e-08, 0
498744001, 0.0, 4.05e-08, 1e-08, 0
499348801, 0.0, 6.75e-08, 1e-08, 0
500558401, 0.0, 8.55e-08, 1e-08, 0
501163201, 0.65, 1.1e-07, 1e-08, 0
501768001, 0.01, 8.1e-08, 1e-08, 0
502372801, 0.8, 1.31e-07, 1e-08, 0
503582401, 0.0, 9.99e-08, 1e-08, 0
504792001, 0.74, 1.23e-07, 1e-08, 0
505396801, 0.0, 7.21e-08, 1e-08, 0
507211201, 0.0, 8.59e-08, 1e-08, 0
507816001, 0.0, 8.14e-08, 1e-08, 0
509025601, 0.0, 7e-08, 1e-08, 0
509630401, 0.35, 1.05e-07, 1e-08, 0
510235201, 0.0, 5.13e-08, 1e-08, 0
510840001, 0.32, 7.81e-08, 1e-08, 0
511444801, 0.0, 5.08e-08, 1e-08, 0
512049601, 0.0, 6.97e-08, 1e-08, 0
514468801, 0.03, 8.94e-08, 1e-08, 0
515073601, 0.0, 8.29e-08, 1e-08, 0
515678401, 0.0, 8.17e-08, 1e-08, 0
517492801, 0.67, 1.23e-07, 1e-08, 0
518097601, 0.0, 9.24e-08, 1e-08, 0
519307201, 0.0, 8.18e-08, 1e-08, 0
519912001, 0.0, 5.7e-08, 1e-08, 0
521121601, 0.0, 7.94e-08, 1e-08, 0
521726401, 0.19, 9.79e-08, 1e-08, 0
522331201, 0.01, 9.02e-08, 1e-08, 0
522936001, 0.06, 9.2e-08, 1e-08, 0
523540801, 0.01, 8.68e-08, 1e-08, 0
524750401, 0.07, 8.43e-08, 1e-08, 0
525960001, 0.33, 1.03e-07, 1e-08, 0
526564801, 0.0, 6.2e-08, 1e-08, 0
527169601, 0.0, 6.7e-08, 1e-08, 0
527774401, 0.0, 6.36e-08, 1e-08, 0
528379201, 0.99, 1.1e-07, 1e-08, 0
528984001, 0.0, 5.85e-08, 1e-08, 0
530193601, 0.0, 8.11e-08, 1e-08, 0
530798401, 0.0, 8.39e-08, 1e-08, 0
532008001, 0.0, 8.19e-08, 1e-08, 0
532612801, 0.0, 5.63e-08, 1e-08, 0
533217601, 0.0, 6.47e-08, 1e-08, 0
533822401, 0.0, 8.5e-08, 1e-08, 0
534427201, 0.13, 1.05e-07, 1e-08, 0
535032001, 0.0, 9.18e-08, 1e-08, 0
535636801, 0.0, 8.16e-08, 1e-08, 0
538056001, 0.1, 7.43e-08, 1e-08, 0
538660801, 0.32, 1.07e-07, 1e-08, 0
541080001, 0.0, 8.6e-08, 1e-08, 0
541684801, 0.44, 1.15e-07, 1e-08, 0
542289601, 0.21, 9.33e-08, 1e-08, 0
544708801, 0.0, 2.69e-05, 1e-08, 101
545313601, 0.0, 4.3e-07, 1e-08, 0
547128001, 0.82, 5.87e-07, 1e-08, 101
548337601, 0.0, 1.17e-07, 1e-08, 0
548942401, 0.0, 2.71e-07, 1e-08, 0
549547201, 0.0, 8.62e-07, 1e-08, 0
550756801, 0.07, 1e-07, 1e-08, 0
554385601, 0.0, 1.45e-07, 1e-08, 0
563457601, 0.0, 5.57e-07, 1e-08, 0
567691201, 0.65, 3.53e-07, 1e-08, 0
568900801, 0.76, 1.26e-07, 1e-08, 0
579787201, 0.21, 1.14e-07, 1e-08, 0
580996801, 0.5, 5.42e-07, 1e-08, 0
581601601, 0.0, 5.62e-07, 1e-08, 0
582206401, 0.11, 1.75e-07, 1e-08, 0
584020801, 0.29, 9.56e-08, 1e-08, 0
585230401, 0.0, 8.73e-08, 1e-08, 0
586440001, 0.22, 1.14e-07, 1e-08, 0
588254401, 0.0, 6.76e-08, 1e-08, 0
593092801, 0.0, 6.64e-08, 1e-08, 0
593697601, 0.1, 1.12e-07, 1e-08, 0
595512001, 0.0, 4.98e-07, 1e-08, 0
597326401, 0.0, 6.02e-08, 1e-08, 0
598536001, 0.38, 1.56e-07, 1e-08, 0
599140801, 0.44, 3.47e-07, 1e-08, 0
599745601, 0.0, 1.82e-07, 1e-08, 0
600350401, 0.0, 1.04e-07, 1e-08, 0
602769601, 0.16, 7.47e-08, 1e-08, 0
603374401, 0.5, 9.73e-08, 1e-08, 0
606398401, 0.0, 5.72e-08, 1e-08, 0
607608001, 0.6, 1.26e-07, 1e-08, 0
608817601, 0.0, 8.76e-08, 1e-08, 0
609422401, 0.71, 1.26e-07, 1e-08, 0
610027201, 0.0, 8.08e-08, 1e-08, 0
611236801, 0.0, 7.06e-08, 1e-08, 0
611841601, 0.0, 6.47e-08, 1e-08, 0
612446401, 0.01, 1.66e-07, 1e-08, 0
613051201, 0.0, 3.68e-07, 1e-08, 0
613656001, 0.0, 1.88e-07, 1e-08, 0
614260801, 0.0, 8.55e-08, 1e-08, 0
616680001, 0.0, 5.69e-08, 1e-08, 0
617889601, 0.81, 1.1e-07, 1e-08, 0
619704001, 0.02, 7.34e-08, 1e-08, 0
620308801, 0.0, 6.78e-08, 1e-08, 0
621518401, 0.07, 7.82e-08, 1e-08, 0
622123201, 0.0, 6.75e-08, 1e-08, 0
623937601, 0.0, 6.41e-08, 1e-08, 0
624542401, 0.0, 5.91e-08, 1e-08, 0
625147201, 0.1, 8.66e-08, 1e-08, 0
626961601, 0.0, 8.55e-07, 1e-08, 0
628171201, 0.24, 1.17e-07, 1e-08, 0
628776001, 0.0, 7.63e-08, 1e-08, 0
629380801, 0.0, 6.58e-08, 1e-08, 0
631195201, 0.0, 1.85e-07, 1e-08, 0
631800001, 0.35, 1.86e-07, 1e-08, 0
632404801, 0.0, 7.43e-08, 1e-08, 0
634219201, 0.04, 8.46e-08, 1e-08, 0
634824001, 0.0, 4.24e-08, 1e-08, 0
635428801, 0.0, 6.76e-08, 1e-08, 0
636033601, 0.14, 9.45e-08, 1e-08, 0
639057601, 0.47, 1.24e-07, 1e-08, 0
640267201, 0.44, 1.15e-07, 1e-08, 0
640872001, 0.84, 1.69e-07, 1e-08, 0
642081601, 0.0, 9.5e-08, 1e-08, 0
643291201, 0.87, 1.01e-07, 1e-08, 0
643896001, 0.0, 1.09e-07, 1e-08, 0
645105601, 0.0, 4.9e-07, 1e-08, 0
645710401, 0.11, 2.27e-07, 1e-08, 0
647524801, 0.0, 7.77e-08, 1e-08, 0
649339201, 0.74, 1.23e-07, 1e-08, 0
649944001, 0.0, 8.49e-08, 1e-08, 0
650548801, 0.0, 5.8e-08, 1e-08, 0
651758401, 0.0, 5.69e-08, 1e-08, 0
652363201, 0.0, 6.97e-08, 1e-08, 0
654782401, 0.0, 9.98e-08, 1e-08, 0
655387201, 0.0, 9.62e-08, 1e-08, 0
656596801, 0.0, 5.57e-08, 1e-08, 0
657201601, 0.0, 5.97e-08, 1e-08, 0
657806401, 0.0, 7.91e-08, 1e-08, 0
658411201, 0.14, 1.78e-07, 1e-08, 0
659016001, 0.0, 2.31e-06, 1e-08, 0
659620801, 0.0, 3.84e-07, 1e-08, 0
660830401, 0.25, 1.01e-07, 1e-08, 0
661435201, 0.16, 7.78e-08, 1e-08, 0
662644801, 0.0, 1.34e-07, 1e-08, 0
663854401, 0.0, 8.89e-08, 1e-08, 0
664459201, 0.5, 1.31e-07, 1e-08, 0
665064001, 0.03, 1.02e-07, 1e-08, 0
665668801, 0.11, 8.75e-08, 1e-08, 0
667483201, 0.42, 8.71e-08, 1e-08, 0
668088001, 0.0, 8.37e-08, 1e-08, 0
669297601, 0.0, 9.88e-08, 1e-08, 0
671112001, 0.05, 1.14e-07, 1e-08, 0
672321601, 0.0, 9.94e-08, 1e-08, 0
673531201, 0.5, 1.71e-07, 1e-08, 0
674136001, 0.0, 8.4e-08, 1e-08, 0
674740801, 0.06, 8.55e-08, 1e-08, 0
676555201, 0.0, 1.33e-07, 1e-08, 0
677160001, 0.0, 1.68e-07, 1e-08, 0
677764801, 0.0, 1.02e-07, 1e-08, 0
678369601, 0.0, 9.62e-08, 1e-08, 0
678974401, 0.9, 9.5e-08, 1e-08, 0
680184001, 0.28, 8.15e-08, 1e-08, 0
680788801, 0.08, 7.45e-08, 1e-08, 0
681393601, 0.14, 7.62e-08, 1e-08, 0
684417601, 0.98, 9.82e-08, 1e-08, 0
686836801, 0.0, 1.03e-07, 1e-08, 0
687441601, 0.51, 1.22e-07, 1e-08, 0
689256001, 0.0, 7.51e-08, 1e-08, 0
689860801, 0.07, 9.72e-08, 1e-08, 0
690465601, 0.0, 3.12e-07, 1e-08, 0
691070401, 0.0, 5.34e-06, 1e-08, 101
691675201, 0.0, 1.7e-07, 1e-08, 0
692280001, 0.0, 9.39e-08, 1e-08, 0
692884801, 0.0, 7.81e-08, 1e-08, 0
694699201, 0.0, 1.25e-07, 1e-08, 0
695304001, 0.48, 1.67e-07, 1e-08, 0
695908801, 0.0, 7.63e-08, 1e-08, 0
696513601, 0.0, 7.4e-08, 1e-08, 0
697118401, 0.87, 1.19e-07, 1e-08, 0
698328001, 0.0, 6.2e-08, 1e-08, 0
700747201, 0.27, 9.65e-08, 1e-08, 0
701352001, 0.0, 5.25e-08, 1e-08, 0
702561601, 0.32, 9.85e-08, 1e-08, 0
703166401, 0.0, 7.54e-08, 1e-08, 0
703771201, 0.01, 1.05e-07, 1e-08, 0
704376001, 0.78, 1.61e-07, 1e-08, 0
706190401, 0.09, 1.23e-07, 1e-08, 0
708004801, 0.06, 1.25e-07, 1e-08, 0
708609601, 0.0, 1.54e-07, 1e-08, 0
709214401, 0.46, 2.44e-07, 1e-08, 0
710424001, 0.0, 7.94e-08, 1e-08, 0
712843201, 0.32, 7.96e-08, 1e-08, 0
717076801, 0.26, 9.29e-08, 1e-08, 0
717681601, 0.44, 1.18e-07, 1e-08, 0
718286401, 0.03, 9.8e-08, 1e-08, 0
718891201, 0.0, 1e-07, 1e-08, 0
719496001, 0.0, 7.08e-08, 1e-08, 0
720100801, 0.01, 8.5e-08, 1e-08, 0
720705601, 0.0, 6.62e-08, 1e-08, 0
721310401, 0.02, 9.85e-08, 1e-08, 0
722520001, 0.0, 9.75e-07, 1e-08, 0
723124801, 0.0, 1.22e-06, 1e-08, 102
724939201, 0.12, 8.9e-08, 1e-08, 0
733406401, 0.95, 1.42e-07, 1e-08, 0
734616001, 0.87, 1.29e-07, 1e-08, 0
735220801, 0.18, 1.19e-07, 1e-08, 0
737035201, 0.09, 2.23e-07, 1e-08, 0
737640001, 0.0, 8.1e-08, 1e-08, 0
738849601, 0.08, 9.15e-08, 1e-08, 0
739454401, 0.0, 9.02e-08, 1e-08, 0
740664001, 0.0, 1.67e-07, 1e-08, 0
741873601, 0.0, 8.03e-08, 1e-08, 0
