timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349747201, 19.45, 2.42e-08, 8.9e-09, 1.93, 0, 1e-08, 0
352339201, 57.86, 3.4e-08, 9.7e-09, 1.93, 0, 1e-08, 0
354931201, 27.25, 1.89e-08, 7.4e-09, 1.93, 0, 1e-08, 0
362707201, 4.19, 1.12e-08, 6.69e-09, 1.93, 0, 1e-08, 0
365299201, 8.35, 1.54e-08, 7.29e-09, 1.93, 0, 1e-08, 0
367891201, 5.07, 1.41e-08, 7.82e-09, 1.93, 0, 1e-08, 0
370483201, 2.71, 6.38e-09, 5.02e-09, 1.93, 0, 1e-08, 0
375667201, 2.93, 6.13e-09, 5.89e-09, 1.93, 0, 1e-08, 0
378259201, 2.65, 3.34e-09, 3.66e-09, 1.93, 0, 1e-08, 0
380851201, 5.45, 7.49e-09, 5.19e-09, 1.93, 0, 1e-08, 0
386035201, 2.31, 7.73e-09, 6.78e-09, 1.93, 0, 1e-08, 0
388627201, 5.27, 1.08e-08, 8.31e-09, 1.93, 0, 1e-08, 0
391219201, 11.18, 9.37e-09, 5.82e-09, 1.93, 0, 1e-08, 0
393811201, 6.95, 1.04e-08, 7.41e-09, 1.93, 0, 1e-08, 0
396403201, 8.06, 8.84e-09, 5.08e-09, 1.93, 0, 1e-08, 0
398995201, 17.38, 1.9e-08, 8.8e-09, 1.93, 0, 1e-08, 0
401587201, 5.75, 1.23e-08, 7.09e-09, 1.93, 0, 1e-08, 0
404179201, 17.37, 1.46e-08, 6.92e-09, 1.93, 0, 1e-08, 0
406771201, 32.02, 2.78e-08, 9.8e-09, 1.93, 0, 1e-08, 0
411955201, 1.11, 5.55e-09, 6.33e-09, 1.93, 0, 1e-08, 0
414547201, 16.08, 2.1e-08, 8.8e-09, 1.93, 0, 1e-08, 0
417139201, 9.14, 1.54e-08, 8.49e-09, 1.93, 0, 1e-08, 0
422323201, 1.16, 5.35e-09, 6.07e-09, 1.93, 0, 1e-08, 0
424915201, 16.24, 2.04e-08, 8.2e-09, 1.93, 0, 1e-08, 0
427507201, 3.48, 7.72e-09, 6.16e-09, 1.93, 0, 1e-08, 0
430099201, 1.38, 5.86e-09, 6.13e-09, 1.93, 0, 1e-08, 0
432691201, 2.37, 9.52e-09, 7.87e-09, 1.93, 0, 1e-08, 0
435283201, 6.96, 1.17e-08, 7.49e-09, 1.93, 0, 1e-08, 0
437875201, 7.4, 1.8e-08, 9.2e-09, 1.93, 0, 1e-08, 0
440467201, 9.26, 1.65e-08, 8.29e-09, 1.93, 0, 1e-08, 0
443059201, 1.21, 4.37e-09, 5.06e-09, 1.93, 0, 1e-08, 0
445651201, 5.12, 1.35e-08, 8.01e-09, 1.93, 0, 1e-08, 0
448243201, 10.54, 1.47e-08, 7.9e-09, 1.93, 0, 1e-08, 0
450835201, 4.16, 1.05e-08, 7.38e-09, 1.93, 0, 1e-08, 0
453427201, 8.78, 7.49e-09, 5.89e-09, 1.93, 0, 1e-08, 0
456019201, 4.46, 7.5e-09, 5.31e-09, 1.93, 0, 1e-08, 0
461203201, 18.51, 1.42e-08, 6.41e-09, 1.93, 0, 1e-08, 0
463795201, 7.21, 1.13e-08, 6.88e-09, 1.93, 0, 1e-08, 0
466387201, 2.02, 7.82e-09, 6.86e-09, 1.93, 0, 1e-08, 0
468979201, 4.87, 9.89e-09, 6.5e-09, 1.93, 0, 1e-08, 0
471571201, 9.97, 1.76e-08, 8.31e-09, 1.93, 0, 1e-08, 0
474163201, 4.63, 6.45e-09, 4.76e-09, 1.93, 0, 1e-08, 0
476755201, 3.05, 4.11e-09, 4.15e-09, 1.93, 0, 1e-08, 0
479347201, 15.94, 1.24e-08, 6.22e-09, 1.93, 0, 1e-08, 0
487123201, 15.35, 1.29e-08, 6.61e-09, 1.93, 0, 1e-08, 0
489715201, 14.48, 1.93e-08, 8.3e-09, 1.93, 0, 1e-08, 0
492307201, 10.5, 1.42e-08, 6.89e-09, 1.93, 0, 1e-08, 0
497491201, 1.79, 2.12e-09, 2.74e-09, 1.93, 0, 1e-08, 0
500083201, 13.46, 1.52e-08, 8.1e-09, 1.93, 0, 1e-08, 0
502675201, 9.29, 7.5e-09, 5.3e-09, 1.93, 0, 1e-08, 0
507859201, 6.0, 1.28e-08, 7.19e-09, 1.93, 0, 1e-08, 0
510451201, 9.67, 1.04e-08, 6.22e-09, 1.93, 0, 1e-08, 0
513043201, 3.6, 8.8e-09, 6.19e-09, 1.93, 0, 1e-08, 0
515635201, 17.63, 1.12e-08, 6.11e-09, 1.93, 0, 1e-08, 0
518227201, 17.54, 2.34e-08, 9.2e-09, 1.93, 0, 1e-08, 0
520819201, 10.51, 1.13e-08, 6.41e-09, 1.93, 0, 1e-08, 0
526003201, 22.17, 1.88e-08, 7.8e-09, 1.93, 0, 1e-08, 0
528595201, 7.08, 1.51e-08, 7.82e-09, 1.93, 0, 1e-08, 0
531187201, 13.17, 1.88e-08, 8.3e-09, 1.93, 0, 1e-08, 0
533779201, 6.94, 1.3e-08, 7.51e-09, 1.93, 0, 1e-08, 0
538963201, 4.78, 6.85e-09, 5.45e-09, 1.93, 0, 1e-08, 0
541555201, 18.95, 2.29e-08, 8.8e-09, 1.93, 0, 1e-08, 0
551923201, 3.29, 5.3e-09, 4.8e-09, 1.93, 0, 1e-08, 0
554515201, 7.73, 1.45e-08, 8.11e-09, 1.93, 0, 1e-08, 0
557107201, 17.83, 1.57e-08, 6.8e-09, 1.93, 0, 1e-08, 0
559699201, 3.17, 6.17e-09, 4.74e-09, 1.93, 0, 1e-08, 0
562291201, 6.56, 9.08e-09, 6.91e-09, 1.93, 0, 1e-08, 0
564883201, 3.73, 5.32e-09, 5.18e-09, 1.93, 0, 1e-08, 0
567475201, 8.81, 1.69e-08, 9.21e-09, 1.93, 0, 1e-08, 0
570067201, 3.81, 9e-09, 6.39e-09, 1.93, 0, 1e-08, 0
575251201, 5.81, 1.02e-08, 6.81e-09, 1.93, 0, 1e-08, 0
583027201, 40.56, 2.73e-08, 8.7e-09, 1.93, 0, 1e-08, 0
585619201, 14.9, 1.33e-08, 6.11e-09, 1.93, 0, 1e-08, 0
588211201, 3.4, 1.05e-08, 6.88e-09, 1.93, 0, 1e-08, 0
590803201, 13.57, 1.44e-08, 7.2e-09, 1.93, 0, 1e-08, 0
593395201, 8.07, 1.2e-08, 7.28e-09, 1.93, 0, 1e-08, 0
598579201, 10.96, 1.14e-08, 7.82e-09, 1.93, 0, 1e-08, 0
601171201, 21.1, 2.27e-08, 8.9e-09, 1.93, 0, 1e-08, 0
603763201, 37.22, 2.77e-08, 8.2e-09, 1.93, 0, 1e-08, 0
606355201, 13.18, 1.57e-08, 7.28e-09, 1.93, 0, 1e-08, 0
608947201, 13.16, 3.23e-08, 1.39e-08, 1.93, 0, 1e-08, 0
611539201, 11.65, 1.3e-08, 6.88e-09, 1.93, 0, 1e-08, 0
614131201, 1.14, 7.1e-09, 8.38e-09, 1.93, 0, 1e-08, 0
616723201, 11.24, 1.36e-08, 6.19e-09, 1.93, 0, 1e-08, 0
619315201, 7.58, 1.5e-08, 7.4e-09, 1.93, 0, 1e-08, 0
621907201, 22.58, 1.7e-08, 7e-09, 1.93, 0, 1e-08, 0
624499201, 12.71, 2.08e-08, 8.9e-09, 1.93, 0, 1e-08, 0
629683201, 46.23, 3.42e-08, 9.8e-09, 1.93, 0, 1e-08, 0
632275201, 36.5, 3.26e-08, 1.01e-08, 1.93, 0, 1e-08, 0
634867201, 29.09, 1.43e-08, 5.59e-09, 1.93, 0, 1e-08, 0
637459201, 22.07, 2.24e-08, 8.7e-09, 1.93, 0, 1e-08, 0
640051201, 9.48, 1.27e-08, 8.5e-09, 1.93, 0, 1e-08, 0
642643201, 11.33, 1.07e-08, 6.21e-09, 1.93, 0, 1e-08, 0
647827201, 16.77, 1.7e-08, 6.9e-09, 1.93, 0, 1e-08, 0
650419201, 35.05, 3.12e-08, 9.1e-09, 1.93, 0, 1e-08, 0
653011201, 19.57, 1.97e-08, 7.9e-09, 1.93, 0, 1e-08, 0
655603201, 14.78, 2.22e-08, 9.4e-09, 1.93, 0, 1e-08, 0
658195201, 49.42, 4.07e-08, 1.27e-08, 1.93, 0, 1e-08, 0
660787201, 12.51, 8.36e-09, 5.72e-09, 1.93, 0, 1e-08, 0
663379201, 10.66, 1.98e-08, 8.8e-09, 1.93, 0, 1e-08, 0
665971201, 32.04, 2.54e-08, 7.6e-09, 1.93, 0, 1e-08, 0
668563201, 18.49, 1.98e-08, 8.5e-09, 1.93, 0, 1e-08, 0
671155201, 5.61, 1.11e-08, 7.48e-09, 1.93, 0, 1e-08, 0
673747201, 2.0, 1.03e-08, 1.01e-08, 1.93, 0, 1e-08, 0
676339201, 18.42, 2.5e-08, 9.6e-09, 1.93, 0, 1e-08, 0
678931201, 16.23, 1.51e-08, 6.53e-09, 1.93, 0, 1e-08, 0
681523201, 9.73, 1.15e-08, 5.71e-09, 1.93, 0, 1e-08, 0
684115201, 12.16, 1.08e-08, 6.32e-09, 1.93, 0, 1e-08, 0
689299201, 13.29, 1.67e-08, 7.61e-09, 1.93, 0, 1e-08, 0
691891201, 6.21, 1.54e-08, 1.04e-08, 1.93, 0, 1e-08, 0
694483201, 7.65, 8.78e-09, 5.72e-09, 1.93, 0, 1e-08, 0
697075201, 7.84, 1.47e-08, 7.63e-09, 1.93, 0, 1e-08, 0
699667201, 1.31, 2.88e-09, 3.47e-09, 1.93, 0, 1e-08, 0
704851201, 10.4, 1.47e-08, 1.19e-08, 1.93, 0, 1e-08, 0
707443201, 7.1, 4.61e-09, 4.28e-09, 1.93, 0, 1e-08, 0
710035201, 19.83, 1.51e-08, 6.21e-09, 1.93, 0, 1e-08, 0
712627201, 12.94, 1.2e-08, 5.58e-09, 1.93, 0, 1e-08, 0
717811201, 2.67, 1.18e-08, 9.08e-09, 1.93, 0, 1e-08, 0
720403201, 11.91, 1.7e-08, 7.89e-09, 1.93, 0, 1e-08, 0
722995201, 8.03, 4.02e-08, 1.95e-08, 1.93, 0, 1e-08, 0
725587201, 18.85, 1.2e-08, 6e-09, 1.93, 0, 1e-08, 0
730771201, 5.1, 8.49e-09, 5.91e-09, 1.93, 0, 1e-08, 0
733363201, 3.62, 9.38e-09, 7.11e-09, 1.93, 0, 1e-08, 0
735955201, 1.39, 1.05e-08, 1.09e-08, 1.93, 0, 1e-08, 0
738547201, 6.74, 1.05e-08, 6.8e-09, 1.93, 0, 1e-08, 0
