timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
421934401, 1.36, 1.23e-08, 2.2e-08, 1.88, 0.75, 1e-08, 0
422539201, 11.98, 2.11e-09, 3.49e-09, 0.71, 1.43, 1e-08, 0
424353601, 4.69, 2.97e-08, 2.3e-08, 2.17, 0.5, 1e-08, 0
425563201, 1.0, 1.24e-08, 2.07e-08, 2.24, 0.99, 1e-08, 0
429192001, 3.88, 4.7e-08, 3.49e-08, 2.25, 0.45, 1e-08, 0
433425601, 1.23, 2.57e-08, 2.97e-08, 2.52, 0.77, 1e-08, 0
439473601, 1.06, 2.46e-08, 3.48e-08, 2.51, 0.94, 1e-08, 0
441288001, 2.16, 2.33e-08, 3.13e-08, 2.1, 0.7, 1e-08, 0
444312001, 5.79, 8.28e-08, 4.03e-08, 2.79, 0.59, 1e-08, 0
444916801, 3.36, 1.09e-08, 1.63e-08, 1.8, 0.66, 1e-08, 0
447940801, 3.02, 7.43e-09, 9.79e-09, 1.74, 0.63, 1e-08, 0
448545601, 3.8, 2.1e-08, 1.9e-08, 2.26, 0.58, 1e-08, 0
449150401, 8.53, 3.51e-08, 1.71e-08, 2.41, 0.34, 1e-08, 0
450360001, 4.76, 7.96e-08, 4.74e-08, 2.74, 0.63, 1e-08, 0
452174401, 6.84, 4.26e-08, 2.6e-08, 2.4, 0.49, 1e-08, 0
453384001, 3.35, 4.7e-08, 3.34e-08, 2.95, 1.03, 1e-08, 0
455198401, 11.69, 1.43e-07, 5.41e-08, 2.77, 0.33, 1e-08, 0
457012801, 1.08, 2.32e-08, 2.92e-08, 3.2, 1.22, 1e-08, 0
458222401, 1.7, 4.2e-08, 3.89e-08, 2.71, 0.65, 1e-08, 0
458827201, 1.35, 2.29e-08, 3.11e-08, 2.24, 0.72, 1e-08, 0
459432001, 8.59, 2.94e-09, 3.69e-09, 1.08, 0.65, 1e-08, 0
460641601, 16.69, 3.95e-08, 2.09e-08, 1.77, 0.26, 1e-08, 0
461246401, 12.75, 5.15e-08, 3.04e-08, 2.29, 0.35, 1e-08, 0
461851201, 2.1, 2.2e-08, 2.03e-08, 2.42, 0.63, 1e-08, 0
463060801, 7.78, 2.11e-09, 2.48e-09, 0.94, 0.68, 1e-08, 0
463665601, 1.37, 5.52e-08, 5.6e-08, 3.12, 0.95, 1e-08, 0
464270401, 3.19, 9.46e-08, 6.74e-08, 3.14, 1.06, 1e-08, 0
464875201, 17.48, 1.21e-07, 5.08e-08, 2.24, 0.3, 1e-08, 0
465480001, 7.35, 8.23e-08, 3.99e-08, 2.74, 0.5, 1e-08, 0
467294401, 2.87, 1.39e-08, 2.21e-08, 1.93, 0.75, 1e-08, 0
468504001, 2.52, 7.56e-08, 5.55e-08, 3.23, 1.7, 1e-08, 0
469108801, 2.77, 3.08e-08, 3.42e-08, 2.25, 0.69, 1e-08, 0
472132801, 1.25, 3.41e-08, 4.44e-08, 2.84, 0.99, 1e-08, 0
475761601, 32.2, 1.78e-07, 4.4e-08, 2.78, 0.32, 1e-08, 0
476366401, 2.15, 2.84e-08, 2.92e-08, 2.38, 0.67, 1e-08, 0
478785601, 17.53, 6.78e-08, 3.5e-08, 2.07, 0.32, 1e-08, 0
479390401, 3.82, 4.94e-08, 3.63e-08, 2.86, 0.89, 1e-08, 0
479995201, 9.91, 1.24e-09, 1.4e-09, 0.77, 0.73, 1e-08, 0
480600001, 2.61, 1.53e-08, 1.65e-08, 1.96, 0.54, 1e-08, 0
481809601, 1.58, 3.04e-08, 7.04e-08, 2.45, 1.75, 1e-08, 0
483019201, 2.04, 2.87e-08, 3.37e-08, 2.37, 0.73, 1e-08, 0
483624001, 5.57, 8.71e-08, 5.92e-08, 2.77, 1.14, 1e-08, 0
484228801, 10.3, 2.47e-08, 1.82e-08, 1.99, 0.39, 1e-08, 0
489067201, 1.26, 9.42e-09, 1.36e-08, 1.92, 0.64, 1e-08, 0
489672001, 3.45, 9.59e-09, 1.5e-08, 1.87, 0.72, 1e-08, 0
490881601, 4.03, 4.17e-08, 3.01e-08, 2.43, 0.54, 1e-08, 0
493300801, 20.89, 9.56e-08, 3.42e-08, 2.49, 0.29, 1e-08, 0
493905601, 6.83, 2.76e-09, 4.64e-09, 1.27, 0.74, 1e-08, 0
495115201, 2.68, 8.81e-08, 1.46e-07, 5.37, 0.45, 1e-08, 0
497534401, 15.42, 1.3e-07, 4.79e-08, 2.82, 0.46, 1e-08, 0
498139201, 8.17, 2.62e-08, 2.86e-08, 2.03, 0.56, 1e-08, 0
498744001, 2.19, 1.65e-08, 1.87e-08, 2.1, 0.57, 1e-08, 0
499348801, 5.08, 2.94e-08, 2.27e-08, 2.15, 0.45, 1e-08, 0
499953601, 43.69, 1.42e-07, 3.7e-08, 2.63, 0.22, 1e-08, 0
502372801, 25.27, 1.22e-07, 4.08e-08, 2.65, 0.31, 1e-08, 0
502977601, 8.66, 4.5e-08, 2.37e-08, 2.24, 0.34, 1e-08, 0
503582401, 17.13, 6.94e-08, 2.65e-08, 2.53, 0.3, 1e-08, 0
504792001, 3.94, 4.86e-08, 3.18e-08, 2.61, 0.55, 1e-08, 0
505396801, 2.26, 3.67e-08, 4.21e-08, 2.61, 0.82, 1e-08, 0
506001601, 10.2, 2.64e-08, 2.37e-08, 1.79, 0.41, 1e-08, 0
506606401, 2.34, 1.77e-08, 2.1e-08, 2.14, 0.62, 1e-08, 0
507211201, 56.48, 2.23e-07, 4.7e-08, 2.55, 0.21, 1e-08, 0
507816001, 3.77, 4.24e-09, 6.08e-09, 1.2, 0.59, 1e-08, 0
508420801, 13.3, 1.2e-07, 4.59e-08, 2.77, 0.37, 1e-08, 0
509025601, 5.18, 1.06e-08, 1.52e-08, 1.63, 0.6, 1e-08, 0
510235201, 8.59, 9.12e-08, 4.99e-08, 2.43, 0.4, 1e-08, 0
510840001, 6.4, 8.85e-08, 5.03e-08, 2.85, 0.73, 1e-08, 0
511444801, 8.17, 8.65e-08, 4.03e-08, 2.79, 0.77, 1e-08, 0
512049601, 5.02, 5.05e-08, 3.34e-08, 2.77, 0.55, 1e-08, 0
512654401, 1.42, 3.23e-08, 3.41e-08, 2.67, 0.96, 1e-08, 0
513864001, 1.59, 5.27e-08, 4.81e-08, 3.08, 0.8, 1e-08, 0
515073601, 6.4, 6.33e-08, 4.08e-08, 2.41, 0.46, 1e-08, 0
516888001, 2.78, 1.7e-08, 2.01e-08, 2.09, 0.58, 1e-08, 0
517492801, 2.82, 1.54e-08, 2.23e-08, 2.12, 0.72, 1e-08, 0
519912001, 4.66, 9.23e-08, 5.15e-08, 4.75, 1.35, 1e-08, 0
521726401, 1.76, 2.89e-09, 4.09e-09, 1.25, 0.65, 1e-08, 0
522331201, 2.26, 5.82e-08, 4.87e-08, 3.33, 1.47, 1e-08, 0
522936001, 3.35, 1.16e-07, 6.96e-07, 5.22, 1.66, 1e-08, 0
523540801, 3.17, 7.23e-08, 5.57e-08, 2.79, 0.68, 1e-08, 0
527169601, 1.97, 1.25e-08, 1.32e-08, 2.04, 0.56, 1e-08, 0
528984001, 11.39, 1.1e-07, 5e-08, 2.57, 0.38, 1e-08, 0
529588801, 9.05, 8.69e-08, 3.92e-08, 3.17, 0.68, 1e-08, 0
530193601, 28.73, 6.27e-08, 2.66e-08, 2.11, 0.25, 1e-08, 0
530798401, 6.78, 8.37e-09, 1e-08, 1.55, 0.53, 1e-08, 0
531403201, 3.05, 3.97e-08, 3.64e-08, 2.26, 0.63, 1e-08, 0
532008001, 1.24, 2.71e-08, 4.02e-08, 2.24, 0.78, 1e-08, 0
536241601, 4.38, 3.18e-08, 2.58e-08, 1.79, 0.38, 1e-08, 0
538056001, 14.8, 2.05e-07, 8.7e-08, 2.81, 0.42, 1e-08, 0
538660801, 33.81, 2.51e-07, 5.9e-08, 3.09, 0.58, 1e-08, 0
540475201, 2.74, 6.69e-08, 4.6e-08, 3.4, 2.84, 1e-08, 0
542289601, 8.28, 1.36e-07, 9.63e-08, 3.61, 7.46, 1e-08, 0
544708801, 15.39, 9.49e-08, 3.49e-08, 2.88, 0.48, 1e-08, 0
545918401, 7.2, 1.86e-08, 1.56e-08, 1.55, 0.37, 1e-08, 0
547128001, 4.43, 7.09e-08, 5.92e-08, 2.3, 0.55, 1e-08, 0
548337601, 11.93, 4.49e-08, 2.09e-08, 2.37, 0.34, 1e-08, 0
548942401, 7.01, 1.19e-08, 1.11e-08, 1.63, 0.44, 1e-08, 0
549547201, 16.57, 2.08e-07, 6.5e-08, 3.39, 0.69, 1e-08, 0
551361601, 1.81, 3.48e-08, 4.38e-08, 2.64, 0.92, 1e-08, 0
554385601, 8.69, 1.31e-07, 7.01e-08, 3.31, 1.18, 1e-08, 0
556804801, 1.62, 1.58e-08, 2.71e-08, 1.94, 0.79, 1e-08, 0
558014401, 1.63, 1.19e-08, 1.29e-08, 2.22, 0.55, 1e-08, 0
563457601, 1.24, 3.16e-08, 3.48e-08, 2.84, 1.09, 1e-08, 0
565876801, 5.53, 4.24e-08, 3.97e-08, 2.22, 0.57, 1e-08, 0
567086401, 1.03, 4.66e-08, 5.45e-08, 3.28, 1.45, 1e-08, 0
570110401, 4.1, 1.22e-07, 7.9e-08, 3.1, 0.58, 1e-08, 0
570715201, 3.14, 2.29e-07, 1.96e-07, 2.09, 0.57, 1e-08, 0
572529601, 3.57, 7.66e-08, 5.8e-07, 6.33, 2.05, 1e-08, 0
573739201, 6.3, 1.18e-07, 6.11e-08, 2.74, 0.49, 1e-08, 0
575553601, 6.87, 2e-08, 2.09e-08, 1.98, 0.52, 1e-08, 0
576158401, 1.69, 2.11e-08, 2.95e-08, 2.67, 1.17, 1e-08, 0
577368001, 5.94, 3.79e-08, 2.37e-08, 2.25, 0.39, 1e-08, 0
577972801, 6.02, 4.79e-08, 3.23e-08, 2.22, 0.44, 1e-08, 0
590673601, 2.07, 2.35e-08, 3.53e-08, 2.37, 0.91, 1e-08, 0
593092801, 1.79, 4.42e-09, 6.78e-09, 1.51, 0.65, 1e-08, 0
593697601, 9.82, 5.01e-08, 3.75e-08, 2.54, 0.59, 1e-08, 0
594302401, 2.48, 9.99e-09, 2.03e-08, 1.84, 0.91, 1e-08, 0
595512001, 2.69, 9.02e-09, 1.47e-08, 2.03, 0.8, 1e-08, 0
596721601, 1.92, 5.66e-08, 5.82e-08, 2.63, 1.07, 1e-08, 0
601560001, 7.78, 1.54e-07, 8.71e-08, 2.88, 0.75, 1e-08, 0
605793601, 2.87, 8.26e-08, 5.74e-08, 3.17, 0.73, 1e-08, 0
607003201, 2.25, 1.39e-08, 1.88e-08, 2.06, 0.68, 1e-08, 0
608817601, 1.8, 7.31e-09, 9.08e-09, 1.71, 0.54, 1e-08, 0
610632001, 1.2, 4.04e-08, 4.56e-08, 2.94, 1.15, 1e-08, 0
611841601, 2.61, 3.78e-09, 5.3e-09, 1.54, 0.6, 1e-08, 0
612446401, 3.36, 5.06e-09, 6.43e-09, 1.46, 0.53, 1e-08, 0
613051201, 4.25, 1.75e-08, 2.43e-08, 1.85, 0.6, 1e-08, 0
614260801, 3.12, 3.77e-08, 3.37e-08, 2.1, 0.53, 1e-08, 0
614865601, 5.38, 1.38e-07, 1.16e-06, 6.63, 2.26, 1e-08, 0
616075201, 2.0, 2.96e-09, 4.35e-09, 1.43, 0.7, 1e-08, 0
618494401, 7.0, 5.34e-08, 3.88e-08, 2.21, 0.49, 1e-08, 0
619704001, 2.74, 3.81e-08, 3.52e-08, 2.32, 0.57, 1e-08, 0
626356801, 8.16, 2.66e-08, 2.06e-08, 2.05, 0.44, 1e-08, 0
630590401, 5.76, 2.23e-08, 2.02e-08, 1.83, 0.45, 1e-08, 0
631800001, 7.61, 6.28e-08, 6.9e-08, 2.21, 0.57, 1e-08, 0
632404801, 5.63, 1.12e-08, 1.08e-08, 1.47, 0.41, 1e-08, 0
633009601, 2.41, 9.23e-08, 7.25e-08, 3.41, 1.92, 1e-08, 0
633614401, 17.82, 2.21e-07, 7.25e-08, 2.68, 0.31, 1e-08, 0
634824001, 1.48, 5.28e-08, 8.22e-08, 1.96, 0.73, 1e-08, 0
635428801, 2.1, 1.49e-07, 1.32e-07, 3.34, 2.27, 1e-08, 0
640267201, 6.68, 6.12e-09, 5.8e-09, 1.38, 0.42, 1e-08, 0
641476801, 1.99, 3.04e-08, 5.8e-08, 2.71, 1.97, 1e-08, 0
651758401, 1.91, 5.49e-08, 4.83e-08, 2.64, 0.7, 1e-08, 0
652968001, 2.28, 8.33e-08, 9.97e-08, 2.7, 1.47, 1e-08, 0
654177601, 2.79, 3.73e-08, 2.82e-08, 2.75, 0.61, 1e-08, 0
658411201, 1.72, 1.77e-09, 2.92e-09, 1.38, 0.74, 1e-08, 0
659016001, 1.07, 2.91e-08, 3.05e-08, 3.27, 1.08, 1e-08, 0
663854401, 2.32, 3.47e-08, 3.9e-08, 2.01, 0.55, 1e-08, 0
664459201, 6.98, 1.66e-07, 7.78e-08, 3.77, 0.72, 1e-08, 0
665064001, 24.02, 2.64e-07, 7.5e-08, 2.71, 0.29, 1e-08, 0
668088001, 2.9, 6.27e-09, 7.45e-09, 1.51, 0.54, 1e-08, 0
669902401, 4.64, 3.92e-09, 5.3e-09, 1.36, 0.61, 1e-08, 0
672926401, 2.63, 2.66e-08, 2.41e-08, 2.5, 0.7, 1e-08, 0
678974401, 1.61, 5.84e-09, 9.77e-09, 1.72, 0.78, 1e-08, 0
681998401, 2.06, 4.09e-08, 3.55e-08, 2.51, 0.62, 1e-08, 0
683208001, 4.43, 4.38e-08, 4.04e-08, 2.31, 0.54, 1e-08, 0
684417601, 5.82, 1.23e-08, 1.26e-08, 1.56, 0.47, 1e-08, 0
692884801, 3.09, 1.96e-08, 2.11e-08, 1.77, 0.52, 1e-08, 0
693489601, 6.05, 4.04e-08, 3.38e-08, 2.2, 0.53, 1e-08, 0
694094401, 3.02, 6.75e-08, 5.94e-08, 2.82, 0.82, 1e-08, 0
696513601, 12.76, 1.38e-07, 5.51e-08, 2.35, 0.32, 1e-08, 0
705585601, 6.32, 6.5e-08, 3.52e-08, 2.35, 0.37, 1e-08, 0
706190401, 9.54, 3.45e-09, 4e-09, 1.09, 0.57, 1e-08, 0
709214401, 2.52, 2.88e-08, 3.41e-08, 1.62, 0.59, 1e-08, 0
711028801, 5.22, 4.37e-08, 3.98e-08, 2.1, 0.49, 1e-08, 0
712238401, 3.14, 1.83e-07, 1.35e-07, 3.72, 1.46, 1e-08, 0
714052801, 2.14, 4.37e-08, 3.61e-08, 2.85, 1.03, 1e-08, 0
714657601, 1.67, 2.18e-08, 2.68e-08, 2.09, 0.61, 1e-08, 0
715262401, 1.7, 6.7e-08, 8.32e-08, 3.47, 5.03, 1e-08, 0
718286401, 5.76, 2.78e-08, 2.44e-08, 2.14, 0.51, 1e-08, 0
718891201, 2.25, 5.81e-09, 1.32e-08, 1.69, 0.92, 1e-08, 0
720705601, 12.55, 4.99e-08, 3.12e-08, 2.1, 0.37, 1e-08, 0
722520001, 3.24, 2.44e-08, 2.49e-08, 2.28, 0.66, 1e-08, 0
723124801, 1.91, 4.15e-08, 3.58e-08, 3.08, 1.96, 1e-08, 0
723729601, 5.25, 4.34e-09, 4.82e-09, 1.32, 0.52, 1e-08, 0
724334401, 3.25, 7.67e-08, 5.33e-08, 2.6, 0.68, 1e-08, 0
726148801, 1.34, 1.79e-08, 2.54e-08, 1.62, 0.62, 1e-08, 0
727963201, 9.69, 1.89e-07, 7.7e-08, 3.17, 0.5, 1e-08, 0
729777601, 1.97, 1.31e-08, 2.09e-08, 1.72, 0.64, 1e-08, 0
731592001, 1.48, 2.4e-08, 3.69e-08, 2.47, 1.4, 1e-08, 0
734011201, 2.19, 1.49e-08, 1.92e-08, 1.94, 0.65, 1e-08, 0
735825601, 2.52, 2.01e-08, 2.04e-08, 2.42, 0.67, 1e-08, 0
736430401, 2.77, 6.18e-09, 8.11e-09, 1.75, 0.61, 1e-08, 0
738849601, 2.19, 5.23e-08, 4.15e-08, 3.26, 0.83, 1e-08, 0
739454401, 4.16, 1.14e-08, 2.47e-08, 1.96, 1.03, 1e-08, 0
740664001, 6.53, 2.19e-07, 1.11e-07, 7.64, 0.89, 1e-08, 0
