timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
497491201, 19.35, 4.4e-08, 1.93e-08, 2.4, 0.32, 1e-08, 0
500083201, 32.93, 4.93e-08, 1.56e-08, 2.47, 0.21, 1e-08, 0
502675201, 45.69, 6.82e-08, 1.62e-08, 2.6, 0.2, 1e-08, 0
505267201, 10.91, 2.98e-08, 1.73e-08, 2.39, 0.35, 1e-08, 0
507859201, 52.73, 7.38e-08, 1.82e-08, 2.31, 0.18, 1e-08, 0
510451201, 18.37, 7.77e-08, 2.42e-08, 2.87, 0.34, 1e-08, 0
513043201, 6.09, 3.58e-08, 1.9e-08, 2.83, 0.47, 1e-08, 0
515635201, 10.46, 3.74e-08, 1.8e-08, 2.57, 0.37, 1e-08, 0
518227201, 1.25, 8.75e-09, 1.43e-08, 2.39, 0.76, 1e-08, 0
520819201, 8.2, 3.64e-08, 1.6e-08, 7.25, 3.3, 1e-08, 0
526003201, 4.3, 1.74e-08, 1.48e-08, 2.5, 0.68, 1e-08, 0
528595201, 10.86, 5.32e-08, 2.1e-08, 2.95, 0.51, 1e-08, 0
531187201, 33.77, 3.52e-08, 1.47e-08, 2.08, 0.23, 1e-08, 0
536371201, 1.69, 2.37e-08, 2.08e-08, 2.91, 1.06, 1e-08, 0
538963201, 18.49, 7.52e-08, 2.39e-08, 3.02, 0.72, 1e-08, 0
544147201, 13.25, 7.58e-08, 2.73e-08, 3.15, 0.62, 1e-08, 0
546739201, 5.32, 9.98e-09, 1.02e-08, 1.77, 0.43, 1e-08, 0
549331201, 17.18, 3.98e-08, 1.68e-08, 2.47, 0.3, 1e-08, 0
551923201, 1.7, 1.68e-08, 1.98e-08, 2.59, 0.74, 1e-08, 0
567475201, 1.45, 3e-08, 2.92e-08, 3.1, 1.08, 1e-08, 0
575251201, 4.32, 7.54e-09, 7.74e-09, 2.04, 0.5, 1e-08, 0
577843201, 8.74, 2.84e-08, 1.46e-08, 2.5, 0.35, 1e-08, 0
580435201, 1.02, 1.65e-08, 1.8e-08, 7.26, 5.42, 1e-08, 0
593395201, 10.84, 1.45e-08, 1.11e-08, 2.05, 0.38, 1e-08, 0
595987201, 2.04, 1.05e-08, 1.86e-08, 2.51, 1.06, 1e-08, 0
598579201, 1.45, 2.75e-08, 2.46e-08, 4.28, 2.84, 1e-08, 0
601171201, 1.97, 4.25e-08, 3.33e-08, 4.52, 3.12, 1e-08, 0
611539201, 4.06, 3.43e-09, 3.85e-09, 1.68, 0.45, 1e-08, 0
614131201, 4.75, 2.77e-08, 2.69e-08, 2.43, 0.61, 1e-08, 0
616723201, 1.58, 3.23e-09, 6.31e-09, 1.67, 0.86, 1e-08, 0
619315201, 4.21, 2.12e-08, 1.73e-08, 2.35, 0.53, 1e-08, 0
627091201, 1.86, 4.72e-09, 6.87e-09, 1.87, 0.64, 1e-08, 0
629683201, 4.39, 1.41e-08, 1.2e-08, 2.14, 0.42, 1e-08, 0
632275201, 16.08, 4.43e-08, 2.51e-08, 2.22, 0.3, 1e-08, 0
634867201, 2.71, 3.54e-08, 2.6e-08, 2.91, 0.68, 1e-08, 0
640051201, 4.61, 3.81e-09, 3.73e-09, 1.66, 0.39, 1e-08, 0
660787201, 3.4, 4e-08, 1.24e-07, 5.44, 0.86, 1e-08, 0
665971201, 9.08, 8.42e-08, 3.47e-08, 3.07, 0.67, 1e-08, 0
668563201, 4.88, 2.9e-09, 3.09e-09, 1.55, 0.46, 1e-08, 0
681523201, 2.52, 3.41e-08, 2.62e-08, 2.45, 0.48, 1e-08, 0
684115201, 5.74, 8.7e-09, 7.31e-09, 1.79, 0.39, 1e-08, 0
686707201, 3.89, 3.15e-08, 1.78e-08, 4.64, 1.6, 1e-08, 0
694483201, 6.59, 4.5e-08, 3.09e-08, 2.58, 0.5, 1e-08, 0
697075201, 1.15, 1.89e-08, 2.05e-08, 2.59, 0.62, 1e-08, 0
704851201, 6.12, 1.74e-09, 4.8e-09, 1.6, 1.01, 1e-08, 0
710035201, 2.49, 1.25e-08, 1.46e-08, 1.98, 0.58, 1e-08, 0
715219201, 1.39, 1.6e-08, 1.67e-08, 2.62, 0.62, 1e-08, 0
717811201, 1.01, 5.15e-09, 8.54e-09, 2.17, 0.77, 1e-08, 0
720403201, 9.13, 1.56e-08, 1.09e-08, 2.06, 0.34, 1e-08, 0
722995201, 5.01, 8.73e-09, 1.06e-08, 2.11, 0.58, 1e-08, 0
725587201, 1.31, 7.58e-09, 1.34e-08, 2.07, 0.86, 1e-08, 0
728179201, 1.36, 2.19e-08, 2.47e-08, 2.63, 0.67, 1e-08, 0
735955201, 2.34, 4.4e-09, 5.47e-09, 1.96, 0.57, 1e-08, 0
738547201, 3.25, 2.05e-08, 1.89e-08, 2.79, 0.7, 1e-08, 0
