timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380203201, 2.46, 5.22e-08, 5.46e-08, 2.46, 0.72, 1e-08, 0
380721601, 3.1, 1.77e-07, 1.17e-07, 3.23, 1.17, 1e-08, 0
380980801, 12.24, 2.82e-07, 1.25e-07, 2.93, 0.5, 1e-08, 0
382017601, 4.1, 1.65e-07, 1.1e-07, 2.54, 0.54, 1e-08, 0
382536001, 1.57, 5.76e-09, 8.65e-09, 1.25, 0.66, 1e-08, 0
384091201, 1.22, 4.87e-08, 5.43e-08, 2.41, 0.65, 1e-08, 0
384350401, 6.05, 8.54e-07, 4.88e-07, 5.25, 1.79, 1e-08, 0
385387201, 2.71, 1.05e-07, 8.18e-08, 3.23, 2.1, 1e-08, 0
385905601, 3.28, 1.22e-07, 8.21e-08, 8.99, 0.36, 1e-08, 0
389534401, 3.11, 8.74e-08, 6.16e-08, 2.97, 1, 1e-08, 0
390052801, 2.35, 7.98e-08, 6.42e-08, 8.76, 0.43, 1e-08, 0
391608001, 1.04, 8.35e-08, 9.37e-08, 3.51, 2.83, 1e-08, 0
392385601, 13.86, 6.72e-08, 3.7e-08, 1.91, 0.32, 1e-08, 0
392644801, 4.5, 3.31e-08, 2.62e-08, 1.8, 0.39, 1e-08, 0
392904001, 1.25, 3.68e-09, 7.33e-09, 1.22, 0.64, 1e-08, 0
393681601, 10.95, 1.89e-07, 7.4e-08, 3.43, 0.85, 1e-08, 0
397051201, 2.72, 7.35e-08, 6.87e-07, 6.89, 2.5, 1e-08, 0
397569601, 3.38, 7.91e-08, 5.01e-08, 3.29, 0.92, 1e-08, 0
398347201, 3.36, 1.43e-08, 2.23e-08, 1.86, 0.7, 1e-08, 0
398606401, 3.23, 8.75e-09, 1.13e-08, 1.7, 0.57, 1e-08, 0
398865601, 4.11, 5.13e-08, 3.33e-08, 2.7, 0.61, 1e-08, 0
400939201, 2.65, 1.16e-07, 8.58e-08, 3.34, 1.04, 1e-08, 0
401198401, 2.98, 6.66e-08, 5.42e-08, 2.78, 0.8, 1e-08, 0
402235201, 1.23, 3.35e-08, 5.55e-08, 2.66, 2.39, 1e-08, 0
404568001, 1.03, 1.54e-07, 1.85e-07, 3.07, 1.07, 1e-08, 0
405345601, 3.66, 2.91e-08, 3.53e-08, 1.98, 0.65, 1e-08, 0
405864001, 8.88, 8.82e-09, 8.46e-09, 1.01, 0.51, 1e-08, 0
406382401, 1.2, 2.65e-08, 3.18e-08, 2.46, 1.07, 1e-08, 0
407160001, 4.29, 3.41e-08, 3.35e-08, 2.29, 0.65, 1e-08, 0
410011201, 2.85, 6.35e-08, 5.65e-08, 2.93, 1.07, 1e-08, 0
411566401, 4.35, 6.32e-09, 7.19e-09, 0.75, 0.81, 1e-08, 0
412603201, 4.72, 3.04e-07, 2.07e-07, 2.84, 0.79, 1e-08, 0
412862401, 4.39, 1.22e-07, 8.39e-08, 2.12, 0.39, 1e-08, 0
413380801, 4.24, 1.04e-08, 1.25e-08, 1.62, 0.56, 1e-08, 0
414158401, 1.53, 5.04e-08, 4.75e-08, 2.78, 0.82, 1e-08, 0
417268801, 1.98, 4.27e-09, 1.52e-08, 1.18, 1.57, 1e-08, 0
421675201, 7.72, 1.18e-07, 6.81e-08, 2.4, 0.44, 1e-08, 0
422712001, 14.16, 9.49e-09, 1.55e-08, 1.09, 0.74, 1e-08, 0
424267201, 4.47, 7.81e-08, 6.31e-08, 2.46, 0.64, 1e-08, 0
424526401, 2.28, 1.83e-08, 1.99e-08, 1.89, 0.62, 1e-08, 0
425304001, 1.39, 1.22e-08, 1.9e-08, 1.96, 0.86, 1e-08, 0
426340801, 1.95, 8.46e-08, 8.03e-08, 2.72, 1.08, 1e-08, 0
427377601, 1.05, 2.1e-08, 2.87e-08, 2.13, 0.8, 1e-08, 0
428673601, 2.61, 8.53e-08, 6.67e-07, 5.78, 2.13, 1e-08, 0
428932801, 1.5, 1.3e-08, 1.58e-08, 1.63, 0.53, 1e-08, 0
429451201, 6.81, 1.17e-07, 6.78e-08, 2.12, 0.35, 1e-08, 0
430228801, 3.19, 1.77e-07, 1.31e-07, 3.28, 1.39, 1e-08, 0
432043201, 1.94, 5.55e-08, 4.97e-08, 3.07, 1.35, 1e-08, 0
433339201, 3.99, 7.76e-08, 5.44e-08, 2.67, 0.77, 1e-08, 0
434894401, 1.21, 5.86e-08, 6.53e-08, 2.98, 1.1, 1e-08, 0
439560001, 6.3, 1.2e-07, 7.28e-08, 2.77, 0.63, 1e-08, 0
440856001, 3.06, 1.48e-07, 1.13e-07, 3.29, 1.93, 1e-08, 0
441115201, 2.51, 3.06e-08, 4.48e-08, 2.04, 0.8, 1e-08, 0
442152001, 1.46, 4.02e-08, 4.37e-08, 2.05, 0.53, 1e-08, 0
443966401, 2.61, 8.1e-08, 5.78e-08, 3.08, 1.39, 1e-08, 0
444484801, 1.91, 6.93e-08, 5.85e-08, 2.63, 0.69, 1e-08, 0
445003201, 5.57, 2.56e-08, 2.9e-08, 1.73, 0.52, 1e-08, 0
445521601, 1.11, 7.48e-08, 8.11e-08, 8.73, 0.58, 1e-08, 0
445780801, 1.15, 8.79e-08, 8.09e-07, 5.1, 2.54, 1e-08, 0
447595201, 6.49, 2.52e-08, 2.8e-08, 1.83, 0.56, 1e-08, 0
448372801, 10.99, 7.88e-08, 4.03e-08, 2.43, 0.44, 1e-08, 0
449409601, 10.95, 6.32e-08, 3.19e-08, 2.37, 0.36, 1e-08, 0
449668801, 2.58, 5.38e-08, 4.08e-07, 7.37, 2.02, 1e-08, 0
450187201, 2.58, 9.34e-08, 7.44e-08, 3.0, 1.6, 1e-08, 0
450446401, 3.47, 8.55e-08, 6.36e-08, 2.34, 0.6, 1e-08, 0
452001601, 5.27, 5.11e-08, 4.26e-08, 2.32, 0.63, 1e-08, 0
452779201, 1.17, 3.99e-08, 3.6e-07, 6.37, 2.45, 1e-08, 0
453038401, 1.67, 6.73e-08, 6.4e-07, 5.57, 2.59, 1e-08, 0
453556801, 4.05, 6.86e-08, 4.95e-08, 2.71, 0.76, 1e-08, 0
454075201, 1.05, 4.14e-08, 4.97e-08, 2.31, 0.72, 1e-08, 0
455112001, 3.98, 1.32e-07, 8.2e-08, 2.96, 0.66, 1e-08, 0
455371201, 12.77, 2.31e-07, 9e-08, 2.64, 0.37, 1e-08, 0
456408001, 1.11, 6.31e-08, 7.1e-08, 2.83, 1.13, 1e-08, 0
457185601, 8.51, 1.14e-07, 5.68e-08, 3.42, 1.05, 1e-08, 0
457444801, 2.03, 3.88e-08, 3.9e-08, 2.32, 0.6, 1e-08, 0
458481601, 1.48, 4.58e-08, 5.14e-08, 2.41, 0.73, 1e-08, 0
459000001, 2.06, 4.33e-08, 4.75e-08, 2.2, 0.62, 1e-08, 0
459259201, 10.04, 5.87e-09, 6.72e-09, 1.01, 0.62, 1e-08, 0
460036801, 1.38, 6.84e-08, 8.66e-08, 2.77, 0.95, 1e-08, 0
460555201, 8.34, 4.89e-08, 3.54e-08, 1.74, 0.35, 1e-08, 0
460814401, 11.63, 5.66e-08, 3.72e-08, 1.86, 0.34, 1e-08, 0
461073601, 11.08, 1.54e-07, 6.42e-08, 2.77, 0.43, 1e-08, 0
461332801, 9.57, 7.9e-09, 1.08e-08, 1.33, 0.6, 1e-08, 0
462110401, 2.88, 3.22e-08, 3.12e-08, 2.2, 0.64, 1e-08, 0
462888001, 9.11, 4.3e-09, 4.66e-09, 0.88, 0.63, 1e-08, 0
463406401, 3.56, 1.24e-07, 8.32e-08, 3.04, 0.8, 1e-08, 0
463665601, 1.23, 4.92e-08, 6.46e-08, 2.3, 0.81, 1e-08, 0
464184001, 1.22, 7.32e-08, 8.27e-08, 2.65, 0.98, 1e-08, 0
464443201, 4.01, 1.86e-07, 1.16e-07, 3.46, 1.11, 1e-08, 0
464702401, 22.73, 2.48e-07, 9.8e-08, 2.3, 0.31, 1e-08, 0
464961601, 1.25, 3.15e-08, 4.43e-08, 1.94, 0.65, 1e-08, 0
465220801, 1.29, 5.97e-08, 5.93e-08, 2.67, 0.81, 1e-08, 0
465480001, 9.76, 1.51e-07, 7.2e-08, 2.83, 0.5, 1e-08, 0
467294401, 4.87, 1.93e-08, 2.05e-08, 1.6, 0.47, 1e-08, 0
469368001, 3.39, 3.48e-08, 3.71e-08, 2.02, 0.64, 1e-08, 0
470145601, 2.53, 5.81e-08, 4.6e-08, 2.67, 0.93, 1e-08, 0
472219201, 3.03, 8.38e-08, 7.33e-08, 2.76, 0.72, 1e-08, 0
475588801, 27.25, 2.15e-07, 6.3e-08, 2.33, 0.26, 1e-08, 0
475848001, 19.54, 2.38e-07, 7.2e-08, 3.31, 0.48, 1e-08, 0
476625601, 4.69, 1.01e-07, 7.48e-08, 2.61, 0.63, 1e-08, 0
478440001, 1.16, 2e-08, 3.1e-08, 1.87, 0.73, 1e-08, 0
478699201, 9.14, 5.09e-08, 4.1e-08, 1.96, 0.41, 1e-08, 0
478958401, 5.98, 1.1e-07, 7.38e-08, 2.56, 0.63, 1e-08, 0
479736001, 1.59, 5.7e-09, 8.72e-09, 1.63, 0.72, 1e-08, 0
479995201, 11.5, 2.55e-09, 2.75e-09, 0.67, 0.81, 1e-08, 0
480254401, 1.58, 1.75e-08, 2.06e-08, 1.9, 0.61, 1e-08, 0
480772801, 2.84, 3.17e-08, 3.61e-08, 2.12, 0.66, 1e-08, 0
483105601, 6.69, 9.13e-08, 6.29e-08, 2.32, 0.5, 1e-08, 0
483624001, 4.4, 7.92e-08, 6.78e-08, 2.14, 0.54, 1e-08, 0
483883201, 1.88, 8.7e-08, 7.78e-08, 2.78, 1.15, 1e-08, 0
484142401, 7.55, 1.39e-08, 1.29e-08, 1.59, 0.44, 1e-08, 0
484401601, 2.72, 3.51e-08, 3.44e-08, 2.38, 0.67, 1e-08, 0
486993601, 1.05, 5.35e-08, 6.73e-08, 2.57, 1.03, 1e-08, 0
489326401, 1.9, 1.09e-08, 1.47e-08, 1.64, 0.58, 1e-08, 0
489844801, 4.73, 2.07e-08, 3.53e-08, 1.93, 0.85, 1e-08, 0
490622401, 3.2, 8.6e-08, 5.77e-08, 3.03, 0.97, 1e-08, 0
490881601, 2.27, 1.68e-08, 1.85e-08, 1.8, 0.54, 1e-08, 0
491659201, 5.84, 2.39e-07, 1.25e-07, 3.98, 1.75, 1e-08, 0
493214401, 27.44, 2.19e-07, 6.7e-08, 2.6, 0.31, 1e-08, 0
493473601, 3.33, 3.6e-08, 3.31e-08, 2.29, 0.64, 1e-08, 0
493992001, 8.78, 6.37e-09, 8.12e-09, 1.23, 0.56, 1e-08, 0
497361601, 7.9, 7.22e-08, 6.27e-08, 2.14, 0.53, 1e-08, 0
497620801, 5.12, 1.07e-07, 5.91e-08, 2.66, 0.61, 1e-08, 0
498139201, 6.22, 4.87e-08, 4.76e-08, 2.13, 0.56, 1e-08, 0
498398401, 2.83, 6.05e-09, 8.34e-09, 1.39, 0.63, 1e-08, 0
498657601, 6.06, 4.82e-08, 3.49e-08, 2.09, 0.43, 1e-08, 0
499694401, 11.04, 1.12e-07, 4.98e-08, 2.5, 0.38, 1e-08, 0
499953601, 43.89, 1.65e-07, 4.9e-08, 2.39, 0.24, 1e-08, 0
500212801, 4.04, 1.1e-07, 6.49e-08, 3.32, 0.72, 1e-08, 0
500990401, 3.67, 1.1e-07, 8.02e-08, 2.92, 0.83, 1e-08, 0
502027201, 4.11, 9.1e-08, 6.38e-08, 3.06, 0.91, 1e-08, 0
502545601, 26.38, 1.87e-07, 6.5e-08, 2.45, 0.31, 1e-08, 0
502804801, 1.78, 2.89e-08, 3e-08, 2.05, 0.56, 1e-08, 0
503064001, 4.05, 4.54e-08, 3.57e-08, 2.25, 0.51, 1e-08, 0
503323201, 9.39, 5.91e-08, 3.19e-08, 2.07, 0.34, 1e-08, 0
503582401, 16.25, 1.4e-07, 4.98e-08, 3.06, 0.48, 1e-08, 0
503841601, 2.25, 5.75e-08, 4.65e-08, 3.16, 1.01, 1e-08, 0
504100801, 2.32, 8.89e-08, 6.93e-08, 3.64, 2.34, 1e-08, 0
504878401, 2.63, 6.81e-08, 5.11e-08, 3.0, 1.18, 1e-08, 0
505137601, 2.4, 3.41e-08, 3.4e-08, 2.33, 0.67, 1e-08, 0
505656001, 2.15, 5.08e-08, 6.33e-08, 2.29, 0.73, 1e-08, 0
506174401, 12.26, 4.31e-08, 3.96e-08, 1.74, 0.45, 1e-08, 0
506692801, 4.25, 4.87e-08, 4.23e-08, 2.31, 0.6, 1e-08, 0
506952001, 13.89, 1.3e-07, 5.81e-08, 2.24, 0.38, 1e-08, 0
507211201, 33.68, 2.87e-07, 7.7e-08, 2.61, 0.3, 1e-08, 0
507470401, 10.59, 1.5e-07, 6.78e-08, 2.83, 0.55, 1e-08, 0
507988801, 5.32, 1.29e-08, 1.61e-08, 1.36, 0.5, 1e-08, 0
508248001, 12.12, 1.44e-07, 6.18e-08, 2.66, 0.46, 1e-08, 0
508507201, 2.68, 1.01e-07, 7.62e-08, 2.68, 0.64, 1e-08, 0
508766401, 6.57, 1.34e-08, 1.57e-08, 1.42, 0.53, 1e-08, 0
510062401, 4.57, 1.35e-07, 9.98e-08, 2.78, 0.78, 1e-08, 0
510321601, 5.03, 7.69e-08, 5.91e-08, 2.14, 0.48, 1e-08, 0
510580801, 2.45, 5.62e-08, 6.19e-08, 2.2, 0.72, 1e-08, 0
511099201, 4.19, 1.02e-07, 6.7e-08, 2.93, 0.74, 1e-08, 0
511358401, 6.64, 8.46e-08, 6.23e-08, 2.16, 0.55, 1e-08, 0
511876801, 3.51, 8.53e-08, 5.47e-08, 3.0, 0.61, 1e-08, 0
512136001, 3.01, 1.77e-08, 2.54e-08, 1.97, 0.79, 1e-08, 0
512395201, 2.5, 7.59e-08, 6.09e-08, 2.96, 1.55, 1e-08, 0
513691201, 2.2, 9.2e-08, 7.62e-08, 2.78, 0.78, 1e-08, 0
514468801, 3.02, 1.17e-07, 8.31e-08, 3.22, 1.18, 1e-08, 0
514987201, 5.83, 5.63e-08, 4.79e-08, 2.04, 0.51, 1e-08, 0
516024001, 2.33, 1.14e-08, 1.38e-08, 1.63, 0.59, 1e-08, 0
516801601, 12.12, 1.27e-07, 5.82e-08, 2.53, 0.38, 1e-08, 0
517579201, 6.74, 7.2e-08, 5.98e-08, 2.36, 0.58, 1e-08, 0
517838401, 1.98, 7.65e-08, 6.57e-08, 2.82, 0.93, 1e-08, 0
518875201, 1.29, 6.57e-08, 6.83e-08, 2.62, 0.75, 1e-08, 0
519134401, 3.38, 1.73e-07, 1.11e-07, 3.71, 1.64, 1e-08, 0
519652801, 7.95, 2.42e-07, 1.14e-07, 2.96, 0.65, 1e-08, 0
521985601, 3.12, 2.06e-08, 2.41e-08, 1.94, 0.67, 1e-08, 0
523540801, 1.62, 7.27e-08, 7.71e-08, 2.46, 0.72, 1e-08, 0
523800001, 1.98, 1.41e-07, 1.19e-07, 4.31, 1.54, 1e-08, 0
524318401, 2.22, 1.03e-08, 1.9e-08, 1.47, 0.81, 1e-08, 0
525614401, 2.02, 6.51e-08, 5.88e-07, 5.65, 2.46, 1e-08, 0
525873601, 1.35, 6.62e-09, 9.96e-09, 1.52, 0.61, 1e-08, 0
526132801, 27.52, 2.64e-07, 6.9e-08, 3.45, 0.69, 1e-08, 0
527169601, 3.66, 2.03e-08, 1.72e-08, 1.74, 0.53, 1e-08, 0
528206401, 1.2, 4.47e-08, 5.75e-08, 2.38, 0.94, 1e-08, 0
528724801, 8.64, 1.36e-07, 8.11e-08, 2.3, 0.44, 1e-08, 0
528984001, 1.34, 4.29e-08, 5.79e-08, 2.4, 0.87, 1e-08, 0
529502401, 3.55, 9.13e-08, 6.25e-08, 2.91, 0.79, 1e-08, 0
529761601, 5.93, 8.22e-08, 5.26e-08, 2.86, 0.84, 1e-08, 0
530020801, 1.78, 5.65e-08, 4.86e-08, 3.29, 2.55, 1e-08, 0
530280001, 26.58, 1.36e-07, 5.1e-08, 2.33, 0.29, 1e-08, 0
530539201, 8.48, 6.58e-09, 6.52e-09, 1.19, 0.46, 1e-08, 0
530798401, 7.05, 1.07e-07, 7.12e-08, 2.81, 0.75, 1e-08, 0
531057601, 4.74, 7.13e-09, 1.16e-08, 1.26, 0.74, 1e-08, 0
531316801, 3.47, 1.04e-07, 7.42e-08, 3.15, 1.05, 1e-08, 0
531576001, 2.66, 1.3e-08, 1.56e-08, 1.28, 0.54, 1e-08, 0
532094401, 4.73, 1.2e-07, 1.05e-07, 2.43, 0.65, 1e-08, 0
533131201, 1.06, 5.17e-08, 9.11e-08, 2.21, 1.41, 1e-08, 0
534168001, 2.6, 9.65e-08, 6.75e-07, 5.87, 1.92, 1e-08, 0
534686401, 1.04, 2.97e-08, 3.33e-08, 2.54, 0.73, 1e-08, 0
535982401, 2.27, 3.42e-08, 3.47e-08, 1.79, 0.48, 1e-08, 0
536241601, 3.59, 4.66e-08, 4.48e-08, 1.83, 0.48, 1e-08, 0
537796801, 2.36, 1.41e-07, 1.1e-07, 3.4, 1.25, 1e-08, 0
