timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
562291201, 3.44, 7.83e-08, 4.99e-08, 3.1, 0.58, 1e-08, 0
564883201, 31.43, 6.37e-08, 4.14e-08, 2.27, 0.34, 1e-08, 0
567475201, 8.21, 6.8e-08, 2.28e-08, 4.82, 1.63, 1e-08, 102
570067201, 27.27, 3.42e-09, 2.49e-09, 1.18, 0.33, 1e-08, 0
572659201, 2.18, 3.14e-08, 1.91e-08, 5.5, 2.97, 1e-08, 102
575251201, 14.53, 6.96e-08, 4.23e-08, 2.63, 0.42, 1e-08, 0
577843201, 9.24, 1.17e-07, 4.18e-08, 4.93, 1.63, 1e-08, 102
580435201, 12.43, 4.57e-08, 2.53e-08, 2.48, 0.36, 1e-08, 0
583027201, 10.21, 7.6e-09, 1.16e-08, 1.81, 0.57, 1e-08, 0
585619201, 15.33, 4.05e-08, 1.79e-08, 2.42, 0.27, 1e-08, 0
588211201, 6.51, 7.66e-08, 3.06e-08, 4.75, 1.88, 1e-08, 102
590803201, 4.64, 6.8e-08, 3.21e-08, 3.63, 2.32, 1e-08, 102
593395201, 8.26, 9.85e-08, 3.57e-08, 5.18, 1.66, 1e-08, 102
595987201, 14.39, 9.03e-08, 2.94e-08, 3.05, 0.35, 1e-08, 0
598579201, 14.07, 3.58e-08, 1.93e-08, 2.34, 0.33, 1e-08, 0
601171201, 4.8, 5.13e-08, 2.43e-08, 3.57, 2.28, 1e-08, 102
608947201, 11.88, 1.46e-08, 1.29e-08, 1.71, 0.39, 1e-08, 0
611539201, 31.15, 9.95e-08, 4.04e-08, 2.69, 0.38, 1e-08, 0
614131201, 11.99, 7.89e-09, 9.49e-09, 1.74, 0.47, 1e-08, 0
616723201, 26.94, 4.01e-08, 1.87e-08, 2.26, 0.26, 1e-08, 0
619315201, 3.67, 4.96e-08, 2.32e-08, 4.33, 2.42, 1e-08, 102
621907201, 7.2, 4.35e-08, 2.95e-08, 2.56, 0.43, 1e-08, 0
624499201, 3.13, 5.64e-10, 6.66e-10, 0.6, 0.79, 1e-08, 0
629683201, 7.96, 6.84e-09, 7.18e-09, 1.75, 0.4, 1e-08, 0
632275201, 11.17, 5e-09, 5.97e-09, 1.8, 0.45, 1e-08, 0
634867201, 7.67, 1.28e-08, 1.21e-08, 1.98, 0.4, 1e-08, 0
637459201, 12.01, 4.38e-09, 4.74e-09, 1.59, 0.43, 1e-08, 0
640051201, 18.74, 6.91e-08, 4.08e-08, 2.4, 0.37, 1e-08, 0
642643201, 9.66, 6.02e-08, 3.04e-08, 2.56, 0.35, 1e-08, 0
647827201, 4.72, 6.38e-08, 3.1e-08, 3.76, 2.29, 1e-08, 102
650419201, 4.3, 1.75e-09, 8.44e-09, 1.56, 1.66, 1e-08, 0
653011201, 1.13, 4.54e-08, 4.52e-08, 4.26, 3.21, 1e-08, 0
655603201, 15.14, 1.25e-07, 9.69e-08, 2.89, 1.73, 1e-08, 102
658195201, 10.23, 1.11e-08, 1.05e-08, 1.81, 0.4, 1e-08, 0
663379201, 4.67, 1.23e-08, 1.59e-08, 2.11, 0.62, 1e-08, 0
668563201, 31.47, 4.2e-09, 3.66e-09, 1.35, 0.36, 1e-08, 0
671155201, 3.9, 4.55e-08, 3.47e-08, 3.19, 0.89, 1e-08, 0
673747201, 8.84, 1.02e-07, 4e-08, 3.6, 0.55, 1e-08, 0
676339201, 6.77, 2.02e-09, 2.91e-09, 1.46, 0.54, 1e-08, 0
678931201, 7.37, 3.06e-08, 2e-08, 2.54, 0.44, 1e-08, 0
691891201, 1.38, 1.32e-08, 2.35e-08, 2.86, 1.58, 1e-08, 0
699667201, 1.87, 2.55e-08, 2.34e-08, 2.84, 0.85, 1e-08, 0
707443201, 4.05, 3.59e-08, 3.29e-08, 3.1, 2.86, 1e-08, 102
710035201, 4.92, 2.34e-08, 1.39e-08, 2.53, 0.41, 1e-08, 0
712627201, 5.88, 4.39e-08, 1.86e-08, 4.79, 1.99, 1e-08, 102
717811201, 9.23, 1.08e-07, 3.69e-08, 4.36, 1.62, 1e-08, 102
722995201, 2.01, 2.86e-08, 1.77e-08, 4.79, 3.1, 1e-08, 102
728179201, 1.34, 1.51e-08, 1.6e-08, 2.85, 0.84, 1e-08, 0
730771201, 8.0, 7.75e-08, 2.93e-08, 4.22, 1.78, 1e-08, 102
733363201, 7.43, 6.64e-08, 2.62e-08, 4.33, 1.84, 1e-08, 102
