timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311860801, 6.45, 2.38e-08, 1.33e-08, 2.09, 0, 1e-08, 0
312465601, 4.5, 1.67e-08, 1.26e-08, 2.09, 0, 1e-08, 0
313070401, 9.16, 3.34e-08, 2e-08, 2.09, 0, 1e-08, 0
313675201, 5.8, 3.04e-08, 2.37e-08, 2.09, 0, 1e-08, 0
314280001, 10.08, 4.1e-08, 2.16e-08, 2.09, 0, 1e-08, 0
314884801, 11.12, 4.17e-08, 2.41e-08, 2.09, 0, 1e-08, 0
315489601, 10.85, 2.72e-08, 1.37e-08, 2.09, 0, 1e-08, 0
316094401, 6.45, 2.16e-08, 1.3e-08, 2.09, 0, 1e-08, 0
316699201, 4.99, 2.38e-08, 1.62e-08, 2.09, 0, 1e-08, 0
317304001, 4.04, 1.73e-08, 1.55e-08, 2.09, 0, 1e-08, 0
317908801, 3.07, 2.13e-08, 1.88e-08, 2.09, 0, 1e-08, 0
319118401, 5.02, 4.75e-08, 2.91e-08, 2.09, 0, 1e-08, 0
319723201, 2.97, 2.83e-08, 2.18e-08, 2.09, 0, 1e-08, 0
320932801, 3.08, 1.31e-08, 1.13e-08, 2.09, 0, 1e-08, 0
321537601, 1.15, 1.06e-08, 1.23e-08, 2.09, 0, 1e-08, 0
322142401, 1.44, 1.93e-08, 1.99e-08, 2.09, 0, 1e-08, 0
322747201, 5.88, 4.12e-08, 2.97e-08, 2.09, 0, 1e-08, 0
323352001, 2.17, 1.45e-08, 1.52e-08, 2.09, 0, 1e-08, 0
323956801, 8.19, 3.53e-08, 1.9e-08, 2.09, 0, 1e-08, 0
324561601, 4.33, 3.24e-08, 3.01e-08, 2.09, 0, 1e-08, 0
325166401, 21.88, 5.44e-08, 2.03e-08, 2.09, 0, 1e-08, 0
325771201, 21.94, 4.27e-08, 1.71e-08, 2.09, 0, 1e-08, 0
326376001, 16.08, 6.85e-08, 2.47e-08, 2.09, 0, 1e-08, 0
327585601, 2.6, 2.57e-08, 2.1e-08, 2.09, 0, 1e-08, 0
328190401, 2.48, 2.74e-08, 2.29e-08, 2.09, 0, 1e-08, 0
328795201, 15.18, 5.36e-08, 2.45e-08, 2.09, 0, 1e-08, 0
329400001, 3.88, 1.7e-08, 1.35e-08, 2.09, 0, 1e-08, 0
330004801, 1.53, 1.42e-08, 1.33e-08, 2.09, 0, 1e-08, 0
330609601, 4.29, 1.83e-08, 1.35e-08, 2.09, 0, 1e-08, 0
331214401, 39.18, 8.02e-08, 2.46e-08, 2.09, 0, 1e-08, 0
331819201, 4.43, 2.89e-08, 2.04e-08, 2.09, 0, 1e-08, 0
332424001, 5.19, 1.68e-08, 1.56e-08, 2.09, 0, 1e-08, 0
333028801, 5.51, 3.35e-08, 2.22e-08, 2.09, 0, 1e-08, 0
333633601, 3.01, 3.53e-08, 2.51e-08, 2.09, 0, 1e-08, 0
334238401, 7.25, 3.97e-08, 2.07e-08, 2.09, 0, 1e-08, 0
334843201, 7.97, 4.17e-08, 2.03e-08, 2.09, 0, 1e-08, 0
335448001, 2.99, 1.9e-08, 1.46e-08, 2.09, 0, 1e-08, 0
336052801, 4.32, 2.9e-08, 1.97e-08, 2.09, 0, 1e-08, 0
336657601, 18.91, 9.04e-08, 3.67e-08, 2.09, 0, 1e-08, 0
337262401, 3.19, 2.73e-08, 1.82e-08, 2.09, 0, 1e-08, 0
339076801, 10.92, 3.75e-08, 1.76e-08, 2.09, 0, 1e-08, 0
339681601, 58.44, 9.05e-08, 2.15e-08, 2.09, 0, 1e-08, 0
340286401, 47.46, 9.21e-08, 2.38e-08, 2.09, 0, 1e-08, 0
340891201, 17.47, 7.02e-08, 2.53e-08, 2.09, 0, 1e-08, 0
341496001, 25.06, 8.19e-08, 2.61e-08, 2.09, 0, 1e-08, 0
342100801, 15.33, 6.07e-08, 2.57e-08, 2.09, 0, 1e-08, 0
342705601, 87.97, 1.48e-07, 3e-08, 2.09, 0, 1e-08, 0
343310401, 22.4, 5.1e-08, 2.01e-08, 2.09, 0, 1e-08, 0
343915201, 24.19, 5.74e-08, 1.82e-08, 2.09, 0, 1e-08, 0
344520001, 36.99, 8.3e-08, 2.19e-08, 2.09, 0, 1e-08, 0
345124801, 42.82, 9.29e-08, 2.41e-08, 2.09, 0, 1e-08, 0
345729601, 59.4, 1.15e-07, 2.89e-08, 2.09, 0, 1e-08, 0
346334401, 3.19, 2.6e-08, 1.97e-08, 2.09, 0, 1e-08, 0
346939201, 2.47, 3.02e-08, 2.33e-08, 2.09, 0, 1e-08, 0
348148801, 4.85, 2.31e-08, 1.46e-08, 2.09, 0, 1e-08, 0
348753601, 13.66, 2.93e-08, 1.36e-08, 2.09, 0, 1e-08, 0
349358401, 24.86, 4.95e-08, 1.91e-08, 2.09, 0, 1e-08, 0
349963201, 1.95, 2.49e-08, 2.1e-08, 2.09, 0, 1e-08, 0
350568001, 3.58, 1.43e-08, 1.36e-08, 2.09, 0, 1e-08, 0
351777601, 16.43, 6.54e-08, 2.78e-08, 2.09, 0, 1e-08, 0
352382401, 9.48, 5.71e-08, 2.6e-08, 2.09, 0, 1e-08, 0
352987201, 1.03, 1.23e-08, 1.5e-08, 2.09, 0, 1e-08, 0
353592001, 15.71, 3.88e-08, 1.53e-08, 2.09, 0, 1e-08, 0
354196801, 15.44, 4.88e-08, 2.08e-08, 2.09, 0, 1e-08, 0
355406401, 8.26, 5.93e-08, 2.83e-08, 2.09, 0, 1e-08, 0
356011201, 1.49, 1.3e-08, 1.43e-08, 2.09, 0, 1e-08, 0
356616001, 25.45, 8.61e-08, 2.99e-08, 2.09, 0, 1e-08, 0
357220801, 12.76, 2.95e-08, 1.54e-08, 2.09, 0, 1e-08, 0
357825601, 9.89, 2.22e-08, 1.34e-08, 2.09, 0, 1e-08, 0
358430401, 2.49, 2.4e-08, 1.78e-08, 2.09, 0, 1e-08, 0
359035201, 6.45, 3.88e-08, 2.3e-08, 2.09, 0, 1e-08, 0
359640001, 7.88, 2.71e-08, 1.82e-08, 2.09, 0, 1e-08, 0
360244801, 1.05, 1.83e-08, 2.17e-08, 2.09, 0, 1e-08, 0
360849601, 15.49, 7.06e-08, 2.83e-08, 2.09, 0, 1e-08, 0
361454401, 54.03, 1.03e-07, 2.78e-08, 2.09, 0, 1e-08, 0
362059201, 49.09, 9.83e-08, 2.4e-08, 2.09, 0, 1e-08, 0
362664001, 31.93, 7.14e-08, 2.07e-08, 2.09, 0, 1e-08, 0
363268801, 10.19, 4.08e-08, 2.2e-08, 2.09, 0, 1e-08, 0
363873601, 16.67, 7.03e-08, 2.7e-08, 2.09, 0, 1e-08, 0
364478401, 21.05, 9.6e-08, 3.2e-08, 2.09, 0, 1e-08, 0
365083201, 15.62, 6.85e-08, 2.76e-08, 2.09, 0, 1e-08, 0
366292801, 9.63, 3.53e-08, 2.14e-08, 2.09, 0, 1e-08, 0
366897601, 4.07, 1.46e-08, 1.14e-08, 2.09, 0, 1e-08, 0
367502401, 14.03, 3.65e-08, 1.57e-08, 2.09, 0, 1e-08, 0
368107201, 9.61, 3.34e-08, 1.88e-08, 2.09, 0, 1e-08, 0
368712001, 3.6, 1.57e-08, 1.3e-08, 2.09, 0, 1e-08, 0
370526401, 6.39, 6.69e-08, 5.32e-08, 2.09, 0, 1e-08, 0
371736001, 12.47, 2.77e-08, 1.37e-08, 2.09, 0, 1e-08, 0
372340801, 30.4, 6.99e-08, 2.12e-08, 2.09, 0, 1e-08, 0
372945601, 7.64, 4.41e-08, 2.06e-08, 2.09, 0, 1e-08, 0
373550401, 2.56, 1.96e-08, 1.62e-08, 2.09, 0, 1e-08, 0
374155201, 3.04, 2.45e-08, 1.85e-08, 2.09, 0, 1e-08, 0
374760001, 2.53, 1.47e-08, 1.32e-08, 2.09, 0, 1e-08, 0
375364801, 4.24, 2.45e-08, 1.68e-08, 2.09, 0, 1e-08, 0
375969601, 4.42, 2.19e-08, 1.6e-08, 2.09, 0, 1e-08, 0
376574401, 24.41, 4.69e-08, 1.56e-08, 2.09, 0, 1e-08, 0
377179201, 24.94, 5.95e-08, 2e-08, 2.09, 0, 1e-08, 0
377784001, 20.75, 4.81e-08, 2.15e-08, 2.09, 0, 1e-08, 0
378388801, 36.81, 1.22e-07, 3.19e-08, 2.09, 0, 1e-08, 0
378993601, 31.61, 9.05e-08, 2.94e-08, 2.09, 0, 1e-08, 0
379598401, 15.79, 5.12e-08, 2.18e-08, 2.09, 0, 1e-08, 0
380203201, 80.06, 1.43e-07, 2.9e-08, 2.09, 0, 1e-08, 0
380808001, 58.41, 1e-07, 2.22e-08, 2.09, 0, 1e-08, 0
381412801, 56.55, 8.79e-08, 2.13e-08, 2.09, 0, 1e-08, 0
382017601, 43.92, 1.25e-07, 3.01e-08, 2.09, 0, 1e-08, 0
382622401, 26.81, 9.95e-08, 3.22e-08, 2.09, 0, 1e-08, 0
383227201, 58.38, 1.27e-07, 3.48e-08, 2.09, 0, 1e-08, 0
383832001, 8.24, 4.28e-08, 2.34e-08, 2.09, 0, 1e-08, 0
384436801, 14.66, 5.54e-08, 2.8e-08, 2.09, 0, 1e-08, 0
385041601, 38.93, 8.79e-08, 2.34e-08, 2.09, 0, 1e-08, 0
385646401, 68.57, 1.01e-07, 2.22e-08, 2.09, 0, 1e-08, 0
386251201, 32.18, 7.62e-08, 2.21e-08, 2.09, 0, 1e-08, 0
386856001, 3.79, 4.4e-08, 2.66e-08, 2.09, 0, 1e-08, 0
387460801, 22.89, 1.04e-07, 3.21e-08, 2.09, 0, 1e-08, 0
388065601, 23.9, 6.99e-08, 2.63e-08, 2.09, 0, 1e-08, 0
388670401, 23.26, 5.99e-08, 2.9e-08, 2.09, 0, 1e-08, 0
389275201, 5.64, 2.96e-08, 1.85e-08, 2.09, 0, 1e-08, 0
389880001, 11.9, 4.24e-08, 1.79e-08, 2.09, 0, 1e-08, 0
391089601, 1.47, 2.2e-08, 2.01e-08, 2.09, 0, 1e-08, 0
391694401, 3.31, 2.13e-08, 1.84e-08, 2.09, 0, 1e-08, 0
392299201, 3.72, 2.7e-08, 1.97e-08, 2.09, 0, 1e-08, 0
392904001, 15.12, 6.12e-08, 2.51e-08, 2.09, 0, 1e-08, 0
394113601, 8.33, 4.46e-08, 2.03e-08, 2.09, 0, 1e-08, 0
394718401, 15.08, 4.68e-08, 1.73e-08, 2.09, 0, 1e-08, 0
395323201, 11.25, 2.31e-08, 1.37e-08, 2.09, 0, 1e-08, 0
397137601, 1.32, 2.87e-08, 2.92e-08, 2.09, 0, 1e-08, 0
399556801, 4.3, 1.68e-08, 1.27e-08, 2.09, 0, 1e-08, 0
400766401, 4.63, 3.69e-08, 2.32e-08, 2.09, 0, 1e-08, 0
401371201, 5.29, 2.79e-08, 2.17e-08, 2.09, 0, 1e-08, 0
401976001, 3.85, 3.97e-08, 2.65e-08, 2.09, 0, 1e-08, 0
402580801, 2.22, 1.04e-08, 1.14e-08, 2.09, 0, 1e-08, 0
403185601, 12.31, 3.24e-08, 1.68e-08, 2.09, 0, 1e-08, 0
404395201, 27.64, 6.05e-08, 1.76e-08, 2.09, 0, 1e-08, 0
405000001, 23.7, 5.6e-08, 1.94e-08, 2.09, 0, 1e-08, 0
405604801, 36.28, 6.11e-08, 1.93e-08, 2.09, 0, 1e-08, 0
406209601, 27.33, 9.33e-08, 2.79e-08, 2.09, 0, 1e-08, 0
406814401, 2.47, 2.01e-08, 1.68e-08, 2.09, 0, 1e-08, 0
408024001, 25.8, 4.37e-08, 1.41e-08, 2.09, 0, 1e-08, 0
408628801, 24.51, 4.04e-08, 1.35e-08, 2.09, 0, 1e-08, 0
409233601, 6.66, 2.81e-08, 1.6e-08, 2.09, 0, 1e-08, 0
409838401, 40.41, 9e-08, 3.11e-08, 2.09, 0, 1e-08, 0
410443201, 2.66, 3.35e-08, 2.71e-08, 2.09, 0, 1e-08, 0
411048001, 19.57, 1.28e-07, 4.49e-08, 2.09, 0, 1e-08, 0
411652801, 10.31, 6.97e-08, 3.44e-08, 2.09, 0, 1e-08, 0
412257601, 7.37, 5.04e-08, 3.53e-08, 2.09, 0, 1e-08, 0
413467201, 18.45, 5.63e-08, 2.4e-08, 2.09, 0, 1e-08, 0
414676801, 3.32, 2.05e-08, 1.71e-08, 2.09, 0, 1e-08, 0
415281601, 2.59, 5.45e-08, 4.12e-08, 2.09, 0, 1e-08, 0
415886401, 7.98, 4.06e-08, 2.78e-08, 2.09, 0, 1e-08, 0
416491201, 3.58, 4.03e-08, 3e-08, 2.09, 0, 1e-08, 0
417096001, 14.56, 4.91e-08, 2.13e-08, 2.09, 0, 1e-08, 0
417700801, 15.51, 5.14e-08, 2.06e-08, 2.09, 0, 1e-08, 0
418305601, 64.33, 7.85e-08, 1.74e-08, 2.09, 0, 1e-08, 0
418910401, 36.26, 1.01e-07, 3.1e-08, 2.09, 0, 1e-08, 0
419515201, 10.77, 5.62e-08, 2.94e-08, 2.09, 0, 1e-08, 0
420120001, 34.69, 1.03e-07, 3.2e-08, 2.09, 0, 1e-08, 0
420724801, 5.72, 5.31e-08, 2.8e-08, 2.09, 0, 1e-08, 0
421329601, 10.21, 5e-08, 2.19e-08, 2.09, 0, 1e-08, 0
421934401, 29.39, 6.78e-08, 2.02e-08, 2.09, 0, 1e-08, 0
422539201, 16.15, 2.82e-08, 1.36e-08, 2.09, 0, 1e-08, 0
423144001, 31.58, 4.8e-08, 1.77e-08, 2.09, 0, 1e-08, 0
423748801, 74.09, 1.05e-07, 2.29e-08, 2.09, 0, 1e-08, 0
424353601, 41.56, 6.32e-08, 1.84e-08, 2.09, 0, 1e-08, 0
424958401, 25.26, 6.29e-08, 2.31e-08, 2.09, 0, 1e-08, 0
425563201, 9.0, 3.68e-08, 1.85e-08, 2.09, 0, 1e-08, 0
426168001, 14.8, 5.98e-08, 2.2e-08, 2.09, 0, 1e-08, 0
426772801, 9.43, 1.83e-08, 1.22e-08, 2.09, 0, 1e-08, 0
427377601, 16.56, 3.41e-08, 1.76e-08, 2.09, 0, 1e-08, 0
427982401, 4.4, 4.48e-08, 2.87e-08, 2.09, 0, 1e-08, 0
428587201, 9.17, 4.74e-08, 2.7e-08, 2.09, 0, 1e-08, 0
429192001, 9.21, 5.93e-08, 3.45e-08, 2.09, 0, 1e-08, 0
430401601, 9.6, 3.73e-08, 2.7e-08, 2.09, 0, 1e-08, 0
431006401, 12.18, 3.53e-08, 1.77e-08, 2.09, 0, 1e-08, 0
431611201, 8.54, 3.59e-08, 1.87e-08, 2.09, 0, 1e-08, 0
432820801, 12.39, 6e-08, 2.66e-08, 2.09, 0, 1e-08, 0
433425601, 21.47, 8.03e-08, 3.08e-08, 2.09, 0, 1e-08, 0
434635201, 7.58, 4.57e-08, 2.69e-08, 2.09, 0, 1e-08, 0
435240001, 12.28, 5.23e-08, 2.23e-08, 2.09, 0, 1e-08, 0
435844801, 4.57, 2.71e-08, 1.76e-08, 2.09, 0, 1e-08, 0
436449601, 8.76, 2.99e-08, 1.63e-08, 2.09, 0, 1e-08, 0
437054401, 10.54, 5.83e-08, 2.62e-08, 2.09, 0, 1e-08, 0
437659201, 10.19, 5.36e-08, 3.06e-08, 2.09, 0, 1e-08, 0
438264001, 27.18, 6.9e-08, 3.06e-08, 2.09, 0, 1e-08, 0
438868801, 8.73, 5.53e-08, 3.04e-08, 2.09, 0, 1e-08, 0
439473601, 13.02, 3.85e-08, 2.15e-08, 2.09, 0, 1e-08, 0
440078401, 13.85, 2.74e-08, 1.26e-08, 2.09, 0, 1e-08, 0
441288001, 5.44, 3.52e-08, 1.94e-08, 2.09, 0, 1e-08, 0
441892801, 18.62, 6.33e-08, 2.25e-08, 2.09, 0, 1e-08, 0
442497601, 16.9, 6.66e-08, 2.75e-08, 2.09, 0, 1e-08, 0
443707201, 2.55, 2.07e-08, 1.86e-08, 2.09, 0, 1e-08, 0
444312001, 4.88, 2.92e-08, 1.83e-08, 2.09, 0, 1e-08, 0
444916801, 5.99, 2.59e-08, 1.57e-08, 2.09, 0, 1e-08, 0
445521601, 7.64, 3.11e-08, 1.66e-08, 2.09, 0, 1e-08, 0
446126401, 15.1, 5.51e-08, 2.28e-08, 2.09, 0, 1e-08, 0
447336001, 10.35, 4.63e-08, 2.6e-08, 2.09, 0, 1e-08, 0
449755201, 7.09, 2.44e-08, 1.42e-08, 2.09, 0, 1e-08, 0
450360001, 34.15, 5.92e-08, 1.91e-08, 2.09, 0, 1e-08, 0
450964801, 16.68, 6.83e-08, 2.62e-08, 2.09, 0, 1e-08, 0
451569601, 21.09, 7.45e-08, 2.76e-08, 2.09, 0, 1e-08, 0
452174401, 1.05, 1.54e-08, 1.89e-08, 2.09, 0, 1e-08, 0
453384001, 11.36, 4.68e-08, 2.09e-08, 2.09, 0, 1e-08, 0
453988801, 33.66, 6.29e-08, 1.95e-08, 2.09, 0, 1e-08, 0
454593601, 17.46, 3.22e-08, 1.62e-08, 2.09, 0, 1e-08, 0
455198401, 1.83, 1.38e-08, 1.46e-08, 2.09, 0, 1e-08, 0
456408001, 30.73, 4.5e-08, 1.48e-08, 2.09, 0, 1e-08, 0
457012801, 15.19, 7.4e-08, 2.92e-08, 2.09, 0, 1e-08, 0
457617601, 5.39, 4.64e-08, 2.62e-08, 2.09, 0, 1e-08, 0
458222401, 5.65, 2.47e-08, 1.68e-08, 2.09, 0, 1e-08, 0
458827201, 14.06, 3.59e-08, 1.64e-08, 2.09, 0, 1e-08, 0
459432001, 14.02, 3.72e-08, 1.65e-08, 2.09, 0, 1e-08, 0
460036801, 8.53, 2.75e-08, 1.63e-08, 2.09, 0, 1e-08, 0
460641601, 25.96, 6.59e-08, 2.4e-08, 2.09, 0, 1e-08, 0
461246401, 17.48, 7.19e-08, 2.9e-08, 2.09, 0, 1e-08, 0
461851201, 10.54, 4.54e-08, 2.57e-08, 2.09, 0, 1e-08, 0
462456001, 11.36, 4.27e-08, 2.22e-08, 2.09, 0, 1e-08, 0
463060801, 29.28, 7.49e-08, 2.31e-08, 2.09, 0, 1e-08, 0
463665601, 15.02, 4.82e-08, 1.91e-08, 2.09, 0, 1e-08, 0
464270401, 6.52, 4.17e-08, 2.08e-08, 2.09, 0, 1e-08, 0
464875201, 10.01, 4.3e-08, 2.21e-08, 2.09, 0, 1e-08, 0
465480001, 1.13, 1.75e-08, 2.03e-08, 2.09, 0, 1e-08, 0
466084801, 11.56, 4.07e-08, 2.47e-08, 2.09, 0, 1e-08, 0
466689601, 14.92, 4.42e-08, 2.07e-08, 2.09, 0, 1e-08, 0
467294401, 6.34, 2.78e-08, 1.87e-08, 2.09, 0, 1e-08, 0
467899201, 28.84, 5.54e-08, 1.85e-08, 2.09, 0, 1e-08, 0
468504001, 51.99, 6.21e-08, 1.81e-08, 2.09, 0, 1e-08, 0
469108801, 21.88, 6.15e-08, 2.04e-08, 2.09, 0, 1e-08, 0
469713601, 11.6, 5.06e-08, 2.24e-08, 2.09, 0, 1e-08, 0
470318401, 15.03, 4.15e-08, 2e-08, 2.09, 0, 1e-08, 0
470923201, 28.6, 7.57e-08, 2.52e-08, 2.09, 0, 1e-08, 0
471528001, 25.48, 6.87e-08, 2.29e-08, 2.09, 0, 1e-08, 0
472132801, 25.0, 6.66e-08, 1.98e-08, 2.09, 0, 1e-08, 0
472737601, 7.12, 3.03e-08, 1.58e-08, 2.09, 0, 1e-08, 0
473342401, 20.75, 5.29e-08, 1.88e-08, 2.09, 0, 1e-08, 0
473947201, 4.49, 2.34e-08, 1.75e-08, 2.09, 0, 1e-08, 0
474552001, 7.54, 3.79e-08, 2.23e-08, 2.09, 0, 1e-08, 0
475156801, 3.53, 2.28e-08, 1.69e-08, 2.09, 0, 1e-08, 0
475761601, 26.17, 7.48e-08, 2.64e-08, 2.09, 0, 1e-08, 0
476366401, 26.25, 5.62e-08, 1.99e-08, 2.09, 0, 1e-08, 0
476971201, 2.62, 1.76e-08, 1.42e-08, 2.09, 0, 1e-08, 0
477576001, 14.02, 3.79e-08, 1.59e-08, 2.09, 0, 1e-08, 0
478180801, 4.6, 3.08e-08, 1.88e-08, 2.09, 0, 1e-08, 0
478785601, 12.34, 6.3e-08, 2.69e-08, 2.09, 0, 1e-08, 0
479390401, 31.93, 7.68e-08, 2.93e-08, 2.09, 0, 1e-08, 0
479995201, 4.58, 3.47e-08, 2.42e-08, 2.09, 0, 1e-08, 0
480600001, 8.89, 4.6e-08, 2.34e-08, 2.09, 0, 1e-08, 0
