timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
591969601, 0.13, 7.33e-08, 1e-08, 0
592228801, 0.0, 6.29e-08, 1e-08, 0
592488001, 0.0, 5.58e-08, 1e-08, 0
592747201, 0.0, 6.77e-08, 1e-08, 0
593006401, 0.0, 7.58e-08, 1e-08, 0
593524801, 0.0, 4.79e-08, 1e-08, 0
593784001, 0.0, 7.48e-08, 1e-08, 0
594043201, 0.0, 4.72e-08, 1e-08, 0
594561601, 0.0, 8.84e-08, 1e-08, 0
594820801, 0.0, 3.99e-05, 1e-08, 101
595598401, 0.0, -1.0, 1e-08, 101
595857601, 0.0, -1.0, 1e-08, 101
596116801, 0.0, 1.66e-07, 1e-08, 0
596894401, 0.27, 9.11e-08, 1e-08, 0
597412801, 0.0, 7.05e-08, 1e-08, 0
598190401, 0.0, 7.83e-08, 1e-08, 0
598968001, 0.0, 8.8e-08, 1e-08, 0
599227201, 0.0, 6.67e-08, 1e-08, 0
600782401, 0.58, 1.05e-07, 1e-08, 0
601819201, 0.54, 8.25e-08, 1e-08, 0
606744001, 0.0, 9.05e-08, 1e-08, 0
608817601, 0.97, 1.33e-06, 1e-08, 0
609076801, 0.0, 6.57e-07, 1e-08, 0
609336001, 0.14, 8.1e-07, 1e-08, 0
609595201, 0.0, 6.68e-07, 1e-08, 0
619704001, 0.0, 6.37e-08, 1e-08, 0
619963201, 0.03, 7.88e-08, 1e-08, 0
620481601, 0.0, 6.34e-08, 1e-08, 0
620740801, 0.97, 8.96e-08, 1e-08, 0
623073601, 0.0, 2.35e-07, 1e-08, 0
623332801, 0.0, 2.98e-07, 1e-08, 0
623592001, 0.0, 3.03e-07, 1e-08, 0
624628801, 0.99, 9.05e-08, 1e-08, 0
625147201, 0.0, 6.84e-08, 1e-08, 0
626702401, 0.0, 3.3e-06, 1e-08, 101
626961601, 0.0, -1.0, 1e-08, 101
627220801, 0.0, -1.0, 1e-08, 101
627480001, 0.0, 3.44e-06, 1e-08, 101
627739201, 0.0, 2.44e-06, 1e-08, 101
627998401, 0.0, 9.12e-07, 1e-08, 0
630590401, 0.99, 1.02e-07, 1e-08, 0
632664001, 0.5, 1.28e-07, 1e-08, 0
638625601, 0.05, 9.24e-08, 1e-08, 0
640699201, 0.0, 6.73e-06, 1e-08, 0
640958401, 0.0, 3.95e-06, 1e-08, 0
641217601, 0.0, 3.31e-06, 1e-08, 0
641736001, 0.0, 8.81e-07, 1e-08, 0
644846401, 0.0, 1.09e-07, 1e-08, 0
649771201, 0.0, 4.58e-08, 1e-08, 0
650548801, 0.18, 9.19e-08, 1e-08, 0
652363201, 0.0, 6.27e-08, 1e-08, 0
654955201, 0.0, 3.73e-07, 1e-08, 0
655992001, 0.06, 8.83e-08, 1e-08, 0
657547201, 0.89, 1.25e-07, 1e-08, 0
658584001, 0.0, 9.79e-07, 1e-08, 101
658843201, 0.0, 2.08e-06, 1e-08, 101
659102401, 0.0, 4.85e-06, 1e-08, 101
659361601, 0.0, 3.78e-06, 1e-08, 101
659620801, 0.0, 7.98e-07, 1e-08, 101
659880001, 0.0, 6.39e-07, 1e-08, 0
660398401, 0.0, 7.18e-08, 1e-08, 0
668692801, 0.17, 7.72e-08, 1e-08, 0
669211201, 0.02, 7.86e-08, 1e-08, 0
672580801, 0.0, 1.77e-05, 1e-08, 0
672840001, 0.0, 6.21e-06, 1e-08, 0
673358401, 0.0, 4.09e-05, 1e-08, 0
673617601, 0.0, 8.61e-07, 1e-08, 0
676728001, 0.0, 7.44e-08, 1e-08, 0
685281601, 0.0, 7.27e-08, 1e-08, 0
687355201, 0.0, 9.3e-07, 1e-08, 0
687614401, 0.2, 1.33e-07, 1e-08, 0
687873601, 0.0, 8.09e-08, 1e-08, 0
688651201, 0.0, 6.04e-08, 1e-08, 0
689688001, 0.0, 7.19e-08, 1e-08, 0
689947201, 0.0, 6.84e-08, 1e-08, 0
690206401, 0.43, 1.08e-07, 1e-08, 0
690465601, 0.04, 5.12e-07, 1e-08, 0
690724801, 0.0, 3.7e-07, 1e-08, 0
690984001, 0.0, 3.48e-07, 1e-08, 0
691243201, 0.73, 5.69e-07, 1e-08, 0
691502401, 0.0, 2.29e-07, 1e-08, 0
691761601, 0.0, 2.84e-07, 1e-08, 0
692280001, 0.0, 7.56e-08, 1e-08, 0
693057601, 0.31, 8.51e-08, 1e-08, 0
694353601, 0.0, 5.85e-08, 1e-08, 0
695131201, 0.0, 5.01e-08, 1e-08, 0
695390401, 0.01, 6.16e-08, 1e-08, 0
695908801, 0.16, 6.33e-08, 1e-08, 0
696168001, 0.0, 4.96e-08, 1e-08, 0
696427201, 0.0, 5.6e-08, 1e-08, 0
697204801, 0.05, 9.01e-08, 1e-08, 0
697982401, 0.0, 6.53e-08, 1e-08, 0
700574401, 0.0, 6.86e-08, 1e-08, 0
701611201, 0.0, 6.37e-08, 1e-08, 0
702907201, 0.0, 1.05e-07, 1e-08, 0
703944001, 0.0, 7.32e-08, 1e-08, 0
704462401, 0.0, 7.13e-06, 1e-08, 0
705499201, 0.0, 9.42e-07, 1e-08, 0
705758401, 0.0, 9.31e-08, 1e-08, 0
707054401, 0.0, 7.41e-08, 1e-08, 0
707832001, 0.0, 4.49e-08, 1e-08, 0
708091201, 0.62, 6.87e-08, 1e-08, 0
708350401, 0.0, 7.79e-08, 1e-08, 0
708609601, 0.0, 6.65e-08, 1e-08, 0
709646401, 0.0, 7.2e-08, 1e-08, 0
711201601, 0.12, 7.82e-08, 1e-08, 0
711460801, 0.0, 6.65e-08, 1e-08, 0
711979201, 0.0, 6.59e-08, 1e-08, 102
714830401, 0.0, 5.24e-08, 1e-08, 0
716904001, 0.0, 6.43e-08, 1e-08, 0
718200001, 0.02, 7.93e-08, 1e-08, 0
718459201, 0.0, 1.67e-07, 1e-08, 0
718718401, 0.0, 1.02e-06, 1e-08, 0
718977601, 0.0, 6.21e-07, 1e-08, 0
719236801, 0.4, 9.61e-07, 1e-08, 0
719496001, 0.0, 9.49e-08, 1e-08, 0
719755201, 0.0, 7.29e-08, 1e-08, 0
720014401, 0.0, 5.66e-08, 1e-08, 0
720273601, 0.0, 5.96e-08, 1e-08, 0
720532801, 0.0, 5.43e-08, 1e-08, 0
720792001, 0.0, 7.77e-08, 1e-08, 0
721310401, 0.38, 8.18e-08, 1e-08, 0
721569601, 0.0, 5.04e-08, 1e-08, 0
721828801, 0.89, 8.64e-08, 1e-08, 0
722347201, 0.0, 7.25e-07, 1e-08, 101
722606401, 0.98, 1.52e-06, 1e-08, 101
722865601, 0.0, 1.27e-06, 1e-08, 101
723384001, 0.0, 4.02e-07, 1e-08, 101
723643201, 0.0, 2.44e-07, 1e-08, 0
724420801, 0.0, 5.34e-08, 1e-08, 0
724680001, 0.04, 8.16e-08, 1e-08, 0
725716801, 0.0, 9.47e-08, 1e-08, 0
727790401, 0.99, 1.16e-07, 1e-08, 0
729345601, 0.0, 5.67e-08, 1e-08, 0
732456001, 0.94, 9.24e-08, 1e-08, 0
732715201, 0.0, 8.87e-08, 1e-08, 0
734011201, 0.82, 8.45e-08, 1e-08, 0
734270401, 0.8, 9.87e-08, 1e-08, 0
734788801, 0.0, 9.96e-08, 1e-08, 0
736084801, 0.0, 2.32e-07, 1e-08, 0
736344001, 0.0, 4.83e-06, 1e-08, 0
736603201, 0.0, 7.09e-05, 1e-08, 0
736862401, 0.0, 1.97e-06, 1e-08, 0
737121601, 0.0, 4.14e-07, 1e-08, 0
737380801, 0.0, 2.82e-07, 1e-08, 0
738417601, 0.68, 9.04e-08, 1e-08, 0
739454401, 0.68, 8.79e-08, 1e-08, 0
740750401, 0.79, 7.29e-08, 1e-08, 0
741268801, 0.06, 1.15e-07, 1e-08, 0
741528001, 0.0, 6.59e-08, 1e-08, 0
742046401, 0.0, 6.02e-08, 1e-08, 0
