timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263822401, 1.74, 6.22e-08, 5.48e-08, 2.99, 1.31, 1e-08, 0
264340801, 18.57, 1.66e-07, 6.2e-08, 2.47, 0.33, 1e-08, 0
264600001, 7.66, 1.63e-08, 1.42e-08, 1.51, 0.45, 1e-08, 0
264859201, 12.78, 1.38e-07, 7.2e-08, 2.66, 0.46, 1e-08, 0
265118401, 1.56, 4.4e-08, 4.25e-08, 2.56, 0.75, 1e-08, 0
265377601, 2.2, 1.66e-08, 2.16e-08, 1.73, 0.66, 1e-08, 0
265636801, 2.48, 8.34e-08, 6.36e-08, 4.94, 5.7, 1e-08, 102
265896001, 23.53, 3.09e-07, 8.8e-08, 3.79, 0.64, 1e-08, 0
266414401, 1.66, 3.63e-08, 3.89e-08, 2.13, 0.65, 1e-08, 0
266673601, 3.74, 7.71e-08, 5.57e-08, 2.45, 0.63, 1e-08, 0
266932801, 3.92, 2.8e-09, 2.99e-09, 0.33, 0.77, 1e-08, 0
267451201, 10.33, 1.09e-07, 5.22e-08, 2.61, 0.48, 1e-08, 0
267710401, 4.69, 1.14e-07, 7.9e-08, 5.0, 0, 1e-08, 0
268228801, 6.19, 5.49e-08, 4.17e-08, 2.32, 0.57, 1e-08, 0
268488001, 5.58, 2.25e-08, 2.33e-08, 1.76, 0.57, 1e-08, 0
268747201, 1.49, 5.52e-08, 5.38e-08, 3.45, 7.41, 1e-08, 102
269006401, 3.47, 6.36e-08, 4.57e-08, 2.67, 0.57, 1e-08, 0
269265601, 5.66, 2.44e-08, 3.67e-08, 2.0, 0.82, 1e-08, 0
269524801, 7.82, 7.34e-08, 5.58e-08, 2.52, 0.67, 1e-08, 0
269784001, 9.91, 5e-08, 3.03e-08, 1.75, 0.39, 1e-08, 0
270043201, 6.13, 1.08e-07, 5.89e-08, 2.57, 0.58, 1e-08, 0
270302401, 5.78, 7.27e-08, 8.11e-08, 2.05, 0.85, 1e-08, 0
270820801, 4.57, 1.06e-07, 6.89e-08, 3.38, 1.05, 1e-08, 0
271339201, 5.5, 3.26e-08, 2.67e-08, 1.94, 0.56, 1e-08, 0
271598401, 5.26, 6.73e-08, 4.65e-08, 2.38, 0.53, 1e-08, 0
271857601, 1.51, 2.18e-08, 3.07e-08, 2.09, 0.81, 1e-08, 0
272894401, 3.17, 7.31e-08, 5.26e-08, 2.8, 0.62, 1e-08, 0
273153601, 10.62, 1.98e-07, 7.9e-08, 3.71, 2.9, 1e-08, 102
273412801, 17.87, 1.2e-08, 9.11e-09, 1.24, 0.42, 1e-08, 0
273672001, 2.9, 9.59e-08, 6.51e-08, 3.32, 3.53, 1e-08, 0
273931201, 11.89, 1.6e-08, 1.24e-08, 1.23, 0.41, 1e-08, 0
274190401, 7.86, 3.01e-08, 2.77e-08, 1.54, 0.48, 1e-08, 0
274449601, 2.75, 1.09e-07, 7.48e-08, 4.17, 5.03, 1e-08, 102
274708801, 6.09, 5.01e-08, 5.1e-08, 2.2, 0.67, 1e-08, 0
275227201, 2.69, 2.94e-08, 7.87e-08, 2.29, 1.69, 1e-08, 0
275486401, 10.26, 3.33e-08, 2.48e-08, 1.66, 0.44, 1e-08, 0
275745601, 21.19, 6.72e-08, 4.27e-08, 1.69, 0.36, 1e-08, 0
276004801, 12.3, 1.3e-07, 6.72e-08, 2.27, 0.42, 1e-08, 0
276264001, 3.37, 5.4e-08, 6.1e-08, 2.24, 0.78, 1e-08, 0
276523201, 3.85, 2.74e-08, 4.14e-08, 2.02, 0.82, 1e-08, 0
276782401, 10.09, 4.79e-09, 4.66e-09, 0.69, 0.66, 1e-08, 0
277560001, 15.58, 2.21e-08, 1.98e-08, 1.38, 0.47, 1e-08, 0
277819201, 1.13, 5.05e-08, 5.47e-08, 2.6, 0.82, 1e-08, 0
278078401, 2.79, 1.84e-08, 3.22e-08, 1.84, 0.9, 1e-08, 0
278337601, 2.33, 1.77e-08, 3.81e-08, 2.08, 1.32, 1e-08, 0
278856001, 1.56, 8.41e-08, 9.28e-08, 5.0, 0, 1e-08, 0
279374401, 16.03, 2.39e-07, 8.8e-08, 3.35, 0.73, 1e-08, 0
279633601, 2.03, 5.48e-08, 5.02e-08, 2.62, 0.81, 1e-08, 0
279892801, 2.98, 4.18e-08, 4.13e-08, 2.1, 0.61, 1e-08, 0
280411201, 2.7, 1.64e-08, 2.17e-08, 1.7, 0.71, 1e-08, 0
280670401, 4.51, 1.14e-07, 6.79e-08, 3.59, 3.36, 1e-08, 0
280929601, 11.23, 1.46e-07, 6.49e-08, 2.74, 0.41, 1e-08, 0
281188801, 1.73, 7.3e-08, 1.69e-07, 3.07, 8.24, 1e-08, 102
281966401, 1.14, 9.5e-09, 1.37e-08, 1.67, 0.8, 1e-08, 0
282484801, 3.01, 3.45e-08, 3.95e-08, 2.29, 0.71, 1e-08, 0
282744001, 10.1, 2.31e-07, 1.05e-07, 3.52, 1.44, 1e-08, 0
283003201, 4.42, 4.14e-08, 4.15e-08, 2.02, 0.56, 1e-08, 0
283262401, 16.2, 8.06e-08, 5.96e-08, 2.1, 0.46, 1e-08, 0
283521601, 1.36, 8.37e-08, 9.63e-08, 5.0, 0, 1e-08, 0
284040001, 2.22, 9.25e-08, 6.77e-08, 4.07, 5.7, 1e-08, 102
284558401, 9.24, 1.56e-08, 2.23e-08, 1.53, 0.76, 1e-08, 0
284817601, 9.76, 1.03e-07, 5.8e-08, 2.6, 0.56, 1e-08, 0
285076801, 2.6, 6.44e-08, 7.25e-08, 2.64, 1.18, 1e-08, 0
285595201, 1.64, 5.87e-08, 5.85e-08, 2.82, 0.96, 1e-08, 0
285854401, 6.63, 5.77e-08, 7.21e-08, 2.27, 0.83, 1e-08, 0
286113601, 16.51, 1.07e-07, 7.52e-08, 2.37, 0.48, 1e-08, 0
287150401, 10.69, 5.27e-08, 4.84e-08, 1.94, 0.52, 1e-08, 0
287668801, 3.28, 2.74e-08, 2.8e-08, 1.79, 0.56, 1e-08, 0
287928001, 1.79, 6e-08, 6.3e-08, 2.75, 0.87, 1e-08, 0
288446401, 3.72, 1.15e-08, 1.98e-08, 1.48, 0.84, 1e-08, 0
288705601, 5.16, 1.41e-08, 2.28e-08, 1.55, 0.83, 1e-08, 0
288964801, 2.46, 4.1e-08, 4.07e-08, 2.14, 0.75, 1e-08, 0
289224001, 3.98, 1.04e-07, 6.61e-08, 3.34, 2.66, 1e-08, 0
289483201, 1.53, 6.1e-08, 6.09e-08, 2.91, 1.07, 1e-08, 0
290260801, 2.98, 8.98e-09, 1.09e-08, 0.83, 0.73, 1e-08, 0
290779201, 5.06, 1.74e-07, 1.05e-07, 4.0, 4.09, 1e-08, 102
291038401, 1.21, 6.23e-08, 6.76e-08, 2.83, 0.77, 1e-08, 0
291297601, 1.42, 1.68e-08, 3.21e-08, 1.77, 0.99, 1e-08, 0
291556801, 3.52, 1.16e-07, 7.62e-08, 3.02, 1.11, 1e-08, 0
291816001, 13.12, 2.74e-07, 1.03e-07, 3.47, 1.1, 1e-08, 0
292334401, 6.89, 7.96e-08, 1e-07, 3.22, 4.29, 1e-08, 102
292593601, 2.12, 6.7e-08, 5.8e-08, 2.56, 0.66, 1e-08, 0
292852801, 10.4, 5.65e-08, 3.85e-08, 1.8, 0.41, 1e-08, 0
293371201, 5.5, 1.15e-07, 6.29e-08, 2.96, 0.75, 1e-08, 0
293630401, 2.43, 7.29e-08, 6.28e-08, 3.11, 2.17, 1e-08, 0
293889601, 2.58, 2.56e-08, 3.44e-08, 1.94, 0.79, 1e-08, 0
294148801, 2.82, 1.98e-08, 2.42e-08, 1.92, 0.73, 1e-08, 0
294667201, 1.71, 7.82e-08, 6.56e-08, 4.14, 6.38, 1e-08, 102
294926401, 5.89, 1.61e-07, 8.22e-08, 3.81, 0.87, 1e-08, 0
295185601, 2.12, 1.24e-07, 9.19e-08, 4.3, 5.32, 1e-08, 102
295444801, 1.49, 4.55e-08, 5.13e-08, 2.65, 0.99, 1e-08, 0
295963201, 2.72, 8.47e-08, 6.35e-08, 3.14, 1.03, 1e-08, 0
296222401, 3.36, 1.1e-07, 8.48e-08, 5.0, 0, 1e-08, 0
296481601, 2.13, 1.02e-07, 7.79e-08, 4.1, 5.64, 1e-08, 102
297000001, 3.49, 1.53e-08, 2.66e-08, 1.69, 0.86, 1e-08, 0
297259201, 1.01, 4.4e-08, 5.05e-08, 2.6, 0.95, 1e-08, 0
297518401, 7.95, 1.09e-07, 6.22e-08, 2.57, 0.57, 1e-08, 0
297777601, 1.34, 5.14e-08, 5.75e-08, 2.82, 1.27, 1e-08, 0
298036801, 8.75, 1.17e-07, 5.8e-08, 2.52, 0.47, 1e-08, 0
298296001, 4.19, 1.38e-07, 8.1e-08, 4.51, 1.69, 1e-08, 0
298555201, 5.73, 4.45e-08, 3.61e-08, 2.05, 0.53, 1e-08, 0
298814401, 2.37, 3.44e-08, 3.34e-08, 2.13, 0.65, 1e-08, 0
299073601, 8.0, 1.39e-07, 8.78e-08, 3.0, 0.89, 1e-08, 0
299332801, 6.85, 8.1e-09, 1.06e-08, 1.26, 0.67, 1e-08, 0
299592001, 3.03, 2.27e-08, 2.77e-08, 1.89, 0.7, 1e-08, 0
299851201, 4.94, 7.94e-08, 5.68e-08, 2.34, 0.6, 1e-08, 0
300628801, 4.29, 4.85e-08, 4.59e-08, 2.17, 0.57, 1e-08, 0
300888001, 24.12, 1.03e-07, 5.61e-08, 2.02, 0.34, 1e-08, 0
301147201, 16.1, 2.15e-07, 9.5e-08, 2.61, 0.4, 1e-08, 0
301406401, 11.49, 4.01e-08, 3.1e-08, 1.59, 0.41, 1e-08, 0
302443201, 6.34, 1.41e-08, 2.04e-08, 1.43, 0.72, 1e-08, 0
302702401, 6.45, 5e-09, 5.97e-09, 0.87, 0.71, 1e-08, 0
302961601, 7.35, 5.41e-08, 4.37e-08, 2.06, 0.48, 1e-08, 0
303220801, 3.72, 1.16e-07, 7.11e-08, 3.35, 1.02, 1e-08, 0
303480001, 14.72, 3.22e-08, 2.67e-08, 1.63, 0.43, 1e-08, 0
303739201, 1.74, 1.36e-08, 2.01e-08, 1.58, 0.7, 1e-08, 0
305035201, 4.95, 5.71e-08, 4.37e-08, 2.14, 0.47, 1e-08, 0
305294401, 6.22, 6.52e-08, 4.89e-08, 2.11, 0.47, 1e-08, 0
305553601, 13.66, 6.29e-08, 3.89e-08, 1.82, 0.35, 1e-08, 0
305812801, 4.12, 8.26e-08, 7.12e-08, 2.69, 0.65, 1e-08, 0
306331201, 1.11, 6.41e-09, 1.06e-08, 1.6, 0.89, 1e-08, 0
306849601, 15.96, 3.55e-08, 2.5e-08, 1.52, 0.37, 1e-08, 0
307108801, 2.99, 1.08e-08, 1.46e-08, 1.5, 0.74, 1e-08, 0
307886401, 4.2, 1.3e-07, 7.58e-08, 4.85, 1.84, 1e-08, 0
308145601, 8.13, 1.02e-07, 5.7e-08, 2.43, 0.44, 1e-08, 0
308404801, 5.51, 2.28e-08, 2.44e-08, 1.75, 0.6, 1e-08, 0
308664001, 11.35, 2.42e-07, 9.1e-08, 4.19, 0.88, 1e-08, 0
309441601, 6.52, 1.16e-08, 1.08e-08, 1.26, 0.47, 1e-08, 0
309700801, 1.21, 5.67e-08, 1.33e-07, 3.2, 9.64, 1e-08, 102
309960001, 10.12, 1e-07, 5.78e-08, 2.42, 0.41, 1e-08, 0
310478401, 9.51, 1.63e-07, 7.1e-08, 2.93, 0.56, 1e-08, 0
310996801, 4.8, 2.95e-08, 2.97e-08, 1.88, 0.56, 1e-08, 0
311256001, 5.09, 4.66e-09, 5.52e-09, 1.14, 0.67, 1e-08, 0
311515201, 2.36, 2.52e-08, 2.66e-08, 1.88, 0.62, 1e-08, 0
311774401, 1.28, 5.39e-08, 5.89e-08, 2.8, 1.14, 1e-08, 0
312033601, 3.22, 8.19e-08, 6.41e-08, 3.04, 1.37, 1e-08, 0
312552001, 1.69, 6.48e-08, 6.54e-08, 5.0, 0, 1e-08, 0
312811201, 4.33, 1.06e-07, 1.87e-07, 3.25, 5.53, 1e-08, 102
313070401, 3.07, 6.82e-08, 5.37e-08, 2.8, 0.87, 1e-08, 0
313588801, 6.6, 1.82e-07, 1.01e-07, 4.04, 3.52, 1e-08, 102
314366401, 2.85, 1.02e-07, 9.11e-08, 5.0, 0, 1e-08, 0
314625601, 2.05, 6.1e-09, 1.01e-08, 1.35, 0.81, 1e-08, 0
314884801, 6.42, 4.51e-08, 6.12e-08, 2.01, 0.83, 1e-08, 0
315144001, 12.16, 1.57e-07, 9.31e-08, 2.76, 0.56, 1e-08, 0
315403201, 5.41, 3.94e-08, 3.79e-08, 1.83, 0.53, 1e-08, 0
315662401, 6.75, 2.35e-07, 1.15e-07, 4.61, 3.58, 1e-08, 102
315921601, 2.48, 8.99e-08, 8.82e-08, 3.21, 2.43, 1e-08, 0
316440001, 5.03, 1.27e-07, 9.01e-08, 3.78, 4.34, 1e-08, 102
316958401, 2.16, 3.9e-08, 4.14e-08, 1.97, 0.65, 1e-08, 0
317995201, 5.21, 3.42e-09, 4.53e-09, 0.0, 0, 1e-08, 0
318772801, 2.01, 1.21e-07, 3.98e-07, 4.71, 0.91, 1e-08, 0
319032001, 6.98, 2.45e-07, 1.14e-07, 4.84, 2.2, 1e-08, 0
320068801, 6.7, 2.12e-08, 1.84e-08, 1.41, 0.45, 1e-08, 0
320328001, 2.8, 2.13e-08, 2.97e-08, 1.85, 0.74, 1e-08, 0
321883201, 12.45, 3.17e-08, 2.7e-08, 1.63, 0.46, 1e-08, 0
322142401, 1.81, 9.2e-09, 1.67e-08, 1.67, 1.01, 1e-08, 0
322401601, 3.49, 6.68e-08, 5.3e-08, 2.55, 0.71, 1e-08, 0
323438401, 8.01, 8.88e-08, 5.25e-08, 2.36, 0.42, 1e-08, 0
323697601, 8.09, 6e-08, 3.93e-08, 1.97, 0.4, 1e-08, 0
323956801, 3.15, 1.11e-07, 6.98e-08, 4.06, 4.77, 1e-08, 102
324734401, 2.58, 3.43e-08, 3.85e-08, 2.17, 0.7, 1e-08, 0
324993601, 11.39, 1.54e-07, 6.58e-08, 2.64, 0.51, 1e-08, 0
325252801, 2.55, 3e-08, 3.65e-08, 2.22, 0.79, 1e-08, 0
325512001, 1.41, 1.16e-08, 1.62e-08, 1.79, 0.8, 1e-08, 0
325771201, 8.16, 5.78e-08, 4.51e-08, 2.06, 0.53, 1e-08, 0
326030401, 20.26, 5.91e-08, 3.71e-08, 1.74, 0.42, 1e-08, 0
326548801, 6.7, 4.86e-08, 5.91e-08, 2.02, 0.84, 1e-08, 0
326808001, 8.04, 1.16e-07, 7.12e-08, 2.93, 0.8, 1e-08, 0
327067201, 2.45, 2.47e-08, 2.68e-08, 1.8, 0.55, 1e-08, 0
327326401, 3.49, 4.68e-08, 4.68e-08, 2.22, 0.66, 1e-08, 0
328104001, 5.2, 3.89e-08, 3.18e-08, 2.15, 0.56, 1e-08, 0
328363201, 9.45, 3.5e-08, 3.59e-08, 1.8, 0.55, 1e-08, 0
328622401, 4.7, 1.33e-07, 9.28e-08, 5.0, 0, 1e-08, 0
329140801, 12.94, 5.92e-08, 4.39e-08, 1.83, 0.41, 1e-08, 0
329400001, 7.13, 1.03e-08, 1.01e-08, 1.09, 0.52, 1e-08, 0
329659201, 5.99, 6.6e-08, 6.09e-08, 2.45, 0.72, 1e-08, 0
329918401, 12.92, 4.47e-08, 2.97e-08, 1.73, 0.45, 1e-08, 0
330177601, 4.35, 1.21e-07, 8.82e-08, 5.0, 0, 1e-08, 0
330696001, 2.6, 5.53e-08, 4.59e-08, 2.39, 0.61, 1e-08, 0
331214401, 8.09, 8.7e-08, 5.1e-08, 2.29, 0.44, 1e-08, 0
331732801, 1.16, 4.16e-08, 5.27e-08, 2.52, 1.18, 1e-08, 0
331992001, 2.38, 9.51e-08, 7.47e-08, 3.51, 2.46, 1e-08, 0
332510401, 8.2, 4.02e-08, 4.23e-08, 2.05, 0.64, 1e-08, 0
332769601, 9.42, 5.72e-08, 3.93e-08, 1.93, 0.4, 1e-08, 0
333288001, 8.12, 1.16e-08, 1.82e-08, 1.32, 0.76, 1e-08, 0
333547201, 5.07, 1.23e-07, 8.2e-08, 2.77, 0.69, 1e-08, 0
334065601, 5.91, 1.52e-08, 1.54e-08, 1.47, 0.53, 1e-08, 0
334324801, 5.97, 9.13e-09, 9.94e-09, 1.27, 0.55, 1e-08, 0
334584001, 9.02, 5.32e-08, 3.57e-08, 1.76, 0.39, 1e-08, 0
335361601, 5.31, 1.79e-08, 1.79e-08, 1.42, 0.51, 1e-08, 0
335880001, 7.98, 1.45e-07, 7.8e-08, 3.1, 0.73, 1e-08, 0
336398401, 4.66, 1.35e-08, 2.09e-08, 1.4, 0.8, 1e-08, 0
336916801, 4.94, 9.41e-09, 1.09e-08, 1.22, 0.57, 1e-08, 0
337176001, 1.8, 1.48e-08, 2.04e-08, 1.18, 0.73, 1e-08, 0
337435201, 1.55, 8.91e-08, 1.05e-07, 2.98, 1.41, 1e-08, 0
337953601, 3.53, 4.01e-09, 4.84e-09, 0.57, 0.75, 1e-08, 0
338212801, 7.09, 7.24e-08, 5.24e-08, 2.11, 0.43, 1e-08, 0
338990401, 4.14, 7.22e-08, 4.98e-08, 2.39, 0.52, 1e-08, 0
339249601, 2.04, 1.1e-08, 1.85e-08, 1.65, 0.9, 1e-08, 0
339508801, 4.16, 2.31e-08, 2e-08, 1.74, 0.51, 1e-08, 0
340286401, 5.89, 6.19e-08, 6.59e-08, 2.46, 0.81, 1e-08, 0
340804801, 12.16, 5.07e-09, 5.75e-09, 0.71, 0.79, 1e-08, 0
341064001, 5.3, 1.88e-08, 2.15e-08, 1.65, 0.59, 1e-08, 0
341323201, 1.13, 4e-09, 6.41e-09, 1.11, 0.92, 1e-08, 0
341582401, 4.72, 1.06e-07, 7.83e-08, 2.72, 0.69, 1e-08, 0
342360001, 4.63, 1.05e-07, 1.7e-07, 2.86, 1.63, 1e-08, 0
342878401, 13.09, 9.04e-09, 8.77e-09, 1.05, 0.54, 1e-08, 0
343656001, 8.35, 2.4e-08, 3.17e-08, 1.73, 0.67, 1e-08, 0
344433601, 3.97, 1.41e-08, 1.48e-08, 1.48, 0.56, 1e-08, 0
344692801, 8.62, 1.6e-08, 1.76e-08, 1.48, 0.6, 1e-08, 0
345211201, 7.09, 2.28e-08, 2.13e-08, 1.42, 0.53, 1e-08, 0
345470401, 1.59, 5.08e-08, 5.14e-08, 2.59, 0.82, 1e-08, 0
345729601, 11.65, 8.48e-08, 6.82e-08, 1.92, 0.45, 1e-08, 0
345988801, 4.3, 1.46e-07, 8.47e-08, 3.46, 1.18, 1e-08, 0
346248001, 8.08, 1.03e-07, 8.2e-08, 2.46, 0.61, 1e-08, 0
346507201, 9.39, 1.11e-07, 6.9e-08, 2.48, 0.5, 1e-08, 0
347284801, 5.67, 5.03e-08, 5.68e-08, 2.17, 0.67, 1e-08, 0
348580801, 8.69, 1.3e-08, 1.35e-08, 1.25, 0.58, 1e-08, 0
348840001, 2.65, 9.14e-08, 7.85e-08, 5.0, 0, 1e-08, 0
349099201, 2.52, 2.11e-08, 3.27e-08, 1.86, 0.81, 1e-08, 0
349617601, 3.56, 1.06e-07, 7e-08, 3.14, 0.87, 1e-08, 0
350136001, 1.15, 5.8e-08, 6.19e-08, 3.31, 8.52, 1e-08, 102
350654401, 2.53, 1.17e-07, 8.71e-08, 3.39, 1.54, 1e-08, 0
351172801, 6.55, 7.22e-08, 6.17e-08, 2.39, 0.55, 1e-08, 0
351432001, 2.89, 1.13e-07, 7.81e-08, 3.4, 1.15, 1e-08, 0
351691201, 4.09, 1.11e-08, 1.65e-08, 1.54, 0.72, 1e-08, 0
352209601, 10.18, 3.45e-08, 2.56e-08, 1.63, 0.4, 1e-08, 0
352468801, 5.15, 1.32e-07, 6.69e-08, 3.86, 4.08, 1e-08, 102
352728001, 1.54, 4.63e-08, 4.96e-08, 2.29, 0.72, 1e-08, 0
353246401, 1.92, 2.33e-08, 3.19e-08, 1.93, 0.79, 1e-08, 0
353764801, 5.8, 8.14e-08, 6.28e-08, 2.27, 0.66, 1e-08, 0
354024001, 7.14, 1.59e-07, 8.31e-08, 3.6, 3.61, 1e-08, 102
354283201, 13.49, 1.58e-07, 7.21e-08, 2.92, 0.6, 1e-08, 0
354542401, 1.1, 6.93e-09, 1.17e-08, 1.58, 0.86, 1e-08, 0
355060801, 2.69, 1.33e-07, 1.08e-07, 5.0, 0, 1e-08, 0
355320001, 2.51, 1.08e-07, 8.68e-08, 5.0, 0, 1e-08, 0
355579201, 5.22, 7.89e-08, 5.62e-08, 2.51, 0.5, 1e-08, 0
356356801, 6.02, 3.04e-07, 1.99e-07, 3.44, 1, 1e-08, 0
356616001, 1.33, 4.94e-08, 5.78e-08, 2.91, 1.16, 1e-08, 0
357134401, 1.91, 6.73e-08, 6.66e-08, 5.0, 0, 1e-08, 0
357652801, 3.08, 3.38e-08, 4.14e-08, 2.17, 0.77, 1e-08, 0
358171201, 1.81, 1.52e-08, 2.55e-08, 1.83, 0.85, 1e-08, 0
358948801, 3.16, 1.12e-07, 7.58e-08, 4.92, 2.8, 1e-08, 0
359208001, 15.82, 4.11e-08, 5.3e-08, 1.8, 0.76, 1e-08, 0
359726401, 8.14, 1.1e-07, 6.5e-08, 2.56, 0.54, 1e-08, 0
359985601, 12.45, 2.93e-09, 2.99e-09, 0.5, 0.68, 1e-08, 0
360244801, 8.0, 1.68e-07, 9.29e-08, 5.0, 0, 1e-08, 0
361022401, 9.16, 4.81e-08, 4.11e-08, 2.07, 0.53, 1e-08, 0
361281601, 9.37, 7.77e-08, 4.73e-08, 2.11, 0.4, 1e-08, 0
