timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286891201, 1.04, 5.28e-08, 6.9e-08, 2.44, 0, 1e-08, 0
287150401, 3.54, 3.28e-08, 2.62e-08, 2.44, 0, 1e-08, 0
288446401, 3.5, 6.83e-08, 4.67e-08, 2.44, 0, 1e-08, 0
289742401, 1.6, 2.78e-08, 3.09e-08, 2.44, 0, 1e-08, 0
290260801, 1.18, 2.79e-08, 3.19e-08, 2.44, 0, 1e-08, 0
292075201, 3.11, 2.73e-08, 2.41e-08, 2.44, 0, 1e-08, 0
293112001, 1.33, 3.01e-08, 3.58e-08, 2.44, 0, 1e-08, 0
293630401, 2.05, 6.02e-08, 4.99e-08, 2.44, 0, 1e-08, 0
294926401, 1.5, 3.56e-08, 3.71e-08, 2.44, 0, 1e-08, 0
295444801, 4.09, 8.42e-08, 4.9e-08, 2.44, 0, 1e-08, 0
296740801, 2.71, 5.62e-08, 4.48e-08, 2.44, 0, 1e-08, 0
297777601, 10.03, 1.03e-07, 5.02e-08, 2.44, 0, 1e-08, 0
300369601, 11.46, 1.15e-07, 5.22e-08, 2.44, 0, 1e-08, 0
301147201, 2.43, 2.95e-08, 2.95e-08, 2.44, 0, 1e-08, 0
303220801, 1.93, 4.46e-08, 4.06e-08, 2.44, 0, 1e-08, 0
304257601, 4.14, 7.06e-08, 4.63e-08, 2.44, 0, 1e-08, 0
305035201, 3.17, 7.62e-08, 5.38e-08, 2.44, 0, 1e-08, 0
305294401, 3.56, 8.22e-08, 5.8e-08, 2.44, 0, 1e-08, 0
306849601, 3.09, 2.66e-08, 2.47e-08, 2.44, 0, 1e-08, 0
307886401, 1.66, 4.03e-08, 4.19e-08, 2.44, 0, 1e-08, 0
308664001, 3.84, 8.75e-08, 5.24e-08, 2.44, 0, 1e-08, 0
308923201, 5.03, 3.9e-08, 2.92e-08, 2.44, 0, 1e-08, 0
309182401, 7.12, 7.88e-08, 4.23e-08, 2.44, 0, 1e-08, 0
311774401, 1.34, 3.91e-08, 3.94e-08, 2.44, 0, 1e-08, 0
312552001, 1.13, 3.69e-08, 4.14e-08, 2.44, 0, 1e-08, 0
313070401, 3.22, 6.88e-08, 5.21e-08, 2.44, 0, 1e-08, 0
313588801, 2.3, 4.92e-08, 4.02e-08, 2.44, 0, 1e-08, 0
314884801, 1.91, 4.6e-08, 4.17e-08, 2.44, 0, 1e-08, 0
316440001, 3.71, 5.13e-08, 3.55e-08, 2.44, 0, 1e-08, 0
316699201, 1.82, 3e-08, 2.87e-08, 2.44, 0, 1e-08, 0
317476801, 1.39, 4.18e-08, 4.43e-08, 2.44, 0, 1e-08, 0
317736001, 2.42, 3.77e-08, 3.43e-08, 2.44, 0, 1e-08, 0
317995201, 18.95, 1.25e-07, 4.41e-08, 2.44, 0, 1e-08, 0
318254401, 17.74, 1.23e-07, 4.52e-08, 2.44, 0, 1e-08, 0
318513601, 5.49, 7.74e-08, 4.35e-08, 2.44, 0, 1e-08, 0
318772801, 5.25, 6.17e-08, 3.67e-08, 2.44, 0, 1e-08, 0
319291201, 4.38, 7.08e-08, 4.64e-08, 2.44, 0, 1e-08, 0
319550401, 2.56, 4.52e-08, 3.75e-08, 2.44, 0, 1e-08, 0
319809601, 2.01, 3.36e-08, 3.15e-08, 2.44, 0, 1e-08, 0
320068801, 3.15, 7.24e-08, 5.66e-08, 2.44, 0, 1e-08, 0
321105601, 1.0, NaN, NaN, 2.44, 0, 1e-08, 0
321624001, 1.2, 5.01e-08, 5.39e-08, 2.44, 0, 1e-08, 0
321883201, 3.14, 6.5e-08, 4.7e-08, 2.44, 0, 1e-08, 0
322142401, 6.32, 7.35e-08, 4.33e-08, 2.44, 0, 1e-08, 0
324216001, 1.54, 4.57e-08, 4.57e-08, 2.44, 0, 1e-08, 0
324475201, 2.44, 3.76e-08, 2.94e-08, 2.44, 0, 1e-08, 0
326808001, 1.75, 4.3e-08, 4.01e-08, 2.44, 0, 1e-08, 0
327844801, 4.49, 6.85e-08, 4.57e-08, 2.44, 0, 1e-08, 0
328881601, 1.09, 1.45e-08, 1.99e-08, 2.44, 0, 1e-08, 0
329659201, 3.95, 7.02e-08, 4.49e-08, 2.44, 0, 1e-08, 0
330955201, 3.0, 6.34e-08, 4.57e-08, 2.44, 0, 1e-08, 0
331473601, 1.81, 5.26e-08, 4.83e-08, 2.44, 0, 1e-08, 0
332251201, 1.34, 3.05e-08, 3.47e-08, 2.44, 0, 1e-08, 0
332510401, 4.28, 5.18e-08, 3.54e-08, 2.44, 0, 1e-08, 0
341064001, 2.19, 5.93e-08, 4.87e-08, 2.44, 0, 1e-08, 0
343396801, 1.63, 3.85e-08, 3.79e-08, 2.44, 0, 1e-08, 0
344174401, 1.31, 4.71e-08, 4.71e-08, 2.44, 0, 1e-08, 0
344692801, 2.94, 6.82e-08, 4.99e-08, 2.44, 0, 1e-08, 0
344952001, 1.72, 3.85e-08, 3.62e-08, 2.44, 0, 1e-08, 0
345729601, 2.97, 6.91e-08, 4.78e-08, 2.44, 0, 1e-08, 0
345988801, 2.32, 6.01e-08, 4.99e-08, 2.44, 0, 1e-08, 0
346766401, 2.56, 4.36e-08, 3.66e-08, 2.44, 0, 1e-08, 0
348840001, 1.33, 2.61e-08, 3e-08, 2.44, 0, 1e-08, 0
349876801, 2.35, 3.52e-08, 3.13e-08, 2.44, 0, 1e-08, 0
350913601, 1.15, 3.08e-08, 3.45e-08, 2.44, 0, 1e-08, 0
351691201, 1.13, 2.6e-08, 3.39e-08, 2.44, 0, 1e-08, 0
352468801, 1.37, 3.58e-08, 3.82e-08, 2.44, 0, 1e-08, 0
354542401, 2.22, 4.56e-08, 3.88e-08, 2.44, 0, 1e-08, 0
355060801, 4.27, 6.41e-08, 4.09e-08, 2.44, 0, 1e-08, 0
357393601, 6.08, 8.98e-08, 5.04e-08, 2.44, 0, 1e-08, 0
358430401, 1.13, 2.81e-08, 3.39e-08, 2.44, 0, 1e-08, 0
359985601, 1.21, 3.72e-08, 3.93e-08, 2.44, 0, 1e-08, 0
362836801, 2.5, 4.5e-08, 3.88e-08, 2.44, 0, 1e-08, 0
363614401, 1.4, 4.15e-08, 4.19e-08, 2.44, 0, 1e-08, 0
364132801, 1.65, 3.18e-08, 3.03e-08, 2.44, 0, 1e-08, 0
364392001, 3.76, 6.5e-08, 4.02e-08, 2.44, 0, 1e-08, 0
364910401, 1.4, 3.86e-08, 3.98e-08, 2.44, 0, 1e-08, 0
365947201, 1.14, 4.28e-08, 4.47e-08, 2.44, 0, 1e-08, 0
368798401, 1.64, 3.44e-08, 3.25e-08, 2.44, 0, 1e-08, 0
369057601, 4.03, 3.06e-08, 2.83e-08, 2.44, 0, 1e-08, 0
373464001, 2.76, 7.75e-08, 5.56e-08, 2.44, 0, 1e-08, 0
373982401, 3.94, 6.38e-08, 4.5e-08, 2.44, 0, 1e-08, 0
374241601, 2.62, 5.01e-08, 4.02e-08, 2.44, 0, 1e-08, 0
375019201, 1.8, 6.44e-08, 6.47e-08, 2.44, 0, 1e-08, 0
375796801, 1.38, 4.82e-08, 4.8e-08, 2.44, 0, 1e-08, 0
376056001, 2.5, 4.86e-08, 3.92e-08, 2.44, 0, 1e-08, 0
376833601, 2.22, 5.84e-08, 5.15e-08, 2.44, 0, 1e-08, 0
378388801, 1.81, 5.38e-08, 5.13e-08, 2.44, 0, 1e-08, 0
378907201, 1.02, 2.21e-08, 2.8e-08, 2.44, 0, 1e-08, 0
379166401, 3.13, 6.14e-08, 4.54e-08, 2.44, 0, 1e-08, 0
379425601, 4.54, 7.47e-08, 4.53e-08, 2.44, 0, 1e-08, 0
380721601, 2.07, 4.7e-08, 4.1e-08, 2.44, 0, 1e-08, 0
380980801, 2.25, 2.47e-08, 2.57e-08, 2.44, 0, 1e-08, 0
382276801, 1.81, 4.37e-08, 4.05e-08, 2.44, 0, 1e-08, 0
382795201, 2.11, 4.91e-08, 4.11e-08, 2.44, 0, 1e-08, 0
383572801, 2.0, 6.15e-08, 5.13e-08, 2.44, 0, 1e-08, 0
384350401, 3.09, 2.05e-08, 1.68e-08, 2.44, 0, 1e-08, 0
384609601, 5.38, 8.61e-08, 5.18e-08, 2.44, 0, 1e-08, 0
384868801, 1.2, 3.75e-08, 4e-08, 2.44, 0, 1e-08, 0
385387201, 2.96, 3.66e-08, 3.27e-08, 2.44, 0, 1e-08, 0
386164801, 4.33, 6.84e-08, 5.15e-08, 2.44, 0, 1e-08, 0
386942401, 5.02, 6.95e-08, 4.37e-08, 2.44, 0, 1e-08, 0
387201601, 5.35, 8.15e-08, 4.58e-08, 2.44, 0, 1e-08, 0
387460801, 6.89, 9.59e-08, 5.01e-08, 2.44, 0, 1e-08, 0
387720001, 1.81, 3.84e-08, 3.83e-08, 2.44, 0, 1e-08, 0
388238401, 6.82, 8.03e-08, 4.78e-08, 2.44, 0, 1e-08, 0
389016001, 5.26, 6.2e-08, 4.38e-08, 2.44, 0, 1e-08, 0
389275201, 3.19, 5.47e-08, 4.15e-08, 2.44, 0, 1e-08, 0
389534401, 3.68, 5.49e-08, 4e-08, 2.44, 0, 1e-08, 0
390052801, 8.24, 1.04e-07, 5.17e-08, 2.44, 0, 1e-08, 0
390312001, 1.65, 3.66e-08, 3.52e-08, 2.44, 0, 1e-08, 0
391089601, 6.85, 8.12e-08, 4.76e-08, 2.44, 0, 1e-08, 0
391348801, 8.86, 9.49e-08, 4.51e-08, 2.44, 0, 1e-08, 0
391608001, 11.5, 1.44e-07, 5.82e-08, 2.44, 0, 1e-08, 0
391867201, 4.55, 7.62e-08, 4.49e-08, 2.44, 0, 1e-08, 0
392126401, 11.82, 1.35e-07, 5.6e-08, 2.44, 0, 1e-08, 0
392385601, 26.26, 2.3e-07, 6.8e-08, 2.44, 0, 1e-08, 0
392644801, 5.79, 1.02e-07, 5.63e-08, 2.44, 0, 1e-08, 0
392904001, 11.69, 1.38e-07, 6.18e-08, 2.44, 0, 1e-08, 0
393163201, 20.7, 1.99e-07, 6.5e-08, 2.44, 0, 1e-08, 0
393422401, 12.0, 1.39e-07, 5.78e-08, 2.44, 0, 1e-08, 0
393681601, 39.02, 2.69e-07, 6.6e-08, 2.44, 0, 1e-08, 0
393940801, 41.69, 2.47e-07, 6.2e-08, 2.44, 0, 1e-08, 0
394200001, 10.73, 1.4e-07, 6.21e-08, 2.44, 0, 1e-08, 0
394459201, 15.38, 1.32e-07, 5.29e-08, 2.44, 0, 1e-08, 0
394718401, 2.23, 6.47e-08, 5.22e-08, 2.44, 0, 1e-08, 0
394977601, 14.27, 1.18e-07, 5e-08, 2.44, 0, 1e-08, 0
395496001, 3.34, 5.34e-08, 3.82e-08, 2.44, 0, 1e-08, 0
395755201, 3.57, 5.82e-08, 4.12e-08, 2.44, 0, 1e-08, 0
396014401, 1.34, 3.7e-08, 3.84e-08, 2.44, 0, 1e-08, 0
396273601, 6.21, 8.46e-08, 4.63e-08, 2.44, 0, 1e-08, 0
397310401, 2.61, 5.68e-08, 4.33e-08, 2.44, 0, 1e-08, 0
398088001, 2.84, 6.21e-08, 4.77e-08, 2.44, 0, 1e-08, 0
398347201, 5.24, 6.88e-08, 4.72e-08, 2.44, 0, 1e-08, 0
398606401, 16.7, 1.67e-07, 7.38e-08, 2.44, 0, 1e-08, 0
399384001, 2.38, 8.84e-08, 7.67e-08, 2.44, 0, 1e-08, 0
399643201, 2.71, 6.48e-08, 5.51e-08, 2.44, 0, 1e-08, 0
400420801, 2.49, 5.43e-08, 4.37e-08, 2.44, 0, 1e-08, 0
401198401, 5.6, 6.38e-08, 4.01e-08, 2.44, 0, 1e-08, 0
401976001, 10.9, 8.74e-08, 4.06e-08, 2.44, 0, 1e-08, 0
402235201, 2.24, 3.97e-08, 3.56e-08, 2.44, 0, 1e-08, 0
402753601, 1.42, 4.44e-08, 4.31e-08, 2.44, 0, 1e-08, 0
403790401, 3.93, 3.94e-08, 2.9e-08, 2.44, 0, 1e-08, 0
404049601, 4.01, 4.25e-08, 2.83e-08, 2.44, 0, 1e-08, 0
405345601, 2.74, 5.74e-08, 5.05e-08, 2.44, 0, 1e-08, 0
405864001, 6.16, 8.29e-08, 4.4e-08, 2.44, 0, 1e-08, 0
406900801, 2.24, 4.33e-08, 3.77e-08, 2.44, 0, 1e-08, 0
408715201, 3.82, 1e-07, 7.49e-08, 2.44, 0, 1e-08, 0
409492801, 1.27, 3.66e-08, 4.01e-08, 2.44, 0, 1e-08, 0
409752001, 1.63, 6.22e-08, 5.59e-08, 2.44, 0, 1e-08, 0
410529601, 1.24, 2.67e-08, 3.13e-08, 2.44, 0, 1e-08, 0
410788801, 6.06, 9.12e-08, 5.15e-08, 2.44, 0, 1e-08, 0
411307201, 2.39, 5.45e-08, 4.66e-08, 2.44, 0, 1e-08, 0
411566401, 1.77, 3.57e-08, 3.68e-08, 2.44, 0, 1e-08, 0
412344001, 1.99, 3.29e-08, 2.87e-08, 2.44, 0, 1e-08, 0
414936001, 4.15, 6.86e-08, 4.55e-08, 2.44, 0, 1e-08, 0
417268801, 1.32, 4.21e-08, 4.46e-08, 2.44, 0, 1e-08, 0
417528001, 1.06, 3.02e-08, 3.71e-08, 2.44, 0, 1e-08, 0
419342401, 3.25, 7.96e-08, 5.36e-08, 2.44, 0, 1e-08, 0
420897601, 3.46, 5.63e-08, 4.45e-08, 2.44, 0, 1e-08, 0
421156801, 1.06, 1.88e-08, 2.48e-08, 2.44, 0, 1e-08, 0
422193601, 2.43, 2.59e-08, 2.55e-08, 2.44, 0, 1e-08, 0
422452801, 2.01, 4.54e-08, 4.09e-08, 2.44, 0, 1e-08, 0
424267201, 2.08, 3.86e-08, 3.63e-08, 2.44, 0, 1e-08, 0
424526401, 8.12, 1.21e-07, 5.58e-08, 2.44, 0, 1e-08, 0
427377601, 3.02, 6.83e-08, 5.29e-08, 2.44, 0, 1e-08, 0
428414401, 1.33, 3.26e-08, 3.59e-08, 2.44, 0, 1e-08, 0
430228801, 1.72, 3.49e-08, 3.24e-08, 2.44, 0, 1e-08, 0
430488001, 2.94, 4.86e-08, 3.7e-08, 2.44, 0, 1e-08, 0
438782401, 5.95, 8.26e-08, 5.13e-08, 2.44, 0, 1e-08, 0
439300801, 1.08, 3.66e-08, 4.22e-08, 2.44, 0, 1e-08, 0
441115201, 2.34, 4.19e-08, 4.16e-08, 2.44, 0, 1e-08, 0
441374401, 2.06, 3.35e-08, 3.43e-08, 2.44, 0, 1e-08, 0
441633601, 2.54, 5.41e-08, 4.21e-08, 2.44, 0, 1e-08, 0
442411201, 1.17, 3.86e-08, 4.27e-08, 2.44, 0, 1e-08, 0
444225601, 2.92, 6.63e-08, 4.58e-08, 2.44, 0, 1e-08, 0
446299201, 2.38, 7.7e-08, 6.02e-08, 2.44, 0, 1e-08, 0
447076801, 1.74, 4.16e-08, 3.86e-08, 2.44, 0, 1e-08, 0
448113601, 2.85, 6.06e-08, 4.82e-08, 2.44, 0, 1e-08, 0
449928001, 1.72, 3.38e-08, 3.39e-08, 2.44, 0, 1e-08, 0
452260801, 1.31, 3.55e-08, 4.42e-08, 2.44, 0, 1e-08, 0
452520001, 1.26, 2.89e-08, 3.49e-08, 2.44, 0, 1e-08, 0
455112001, 2.89, 4.14e-08, 3.88e-08, 2.44, 0, 1e-08, 0
455889601, 1.47, 4.55e-08, 4.46e-08, 2.44, 0, 1e-08, 0
457444801, 2.91, 5.45e-08, 4.33e-08, 2.44, 0, 1e-08, 0
461073601, 1.25, 2.09e-08, 2.64e-08, 2.44, 0, 1e-08, 0
461851201, 1.0, NaN, NaN, 2.44, 0, 1e-08, 0
463665601, 2.16, 3.35e-08, 3.23e-08, 2.44, 0, 1e-08, 0
466257601, 2.05, 6.41e-08, 5.97e-08, 2.44, 0, 1e-08, 0
466776001, 1.63, 2.36e-08, 2.74e-08, 2.44, 0, 1e-08, 0
467035201, 1.82, 3.02e-08, 3.21e-08, 2.44, 0, 1e-08, 0
467294401, 2.0, 3.76e-08, 3.56e-08, 2.44, 0, 1e-08, 0
468590401, 2.23, 6.04e-08, 4.76e-08, 2.44, 0, 1e-08, 0
469108801, 1.66, 4.25e-08, 4.43e-08, 2.44, 0, 1e-08, 0
469886401, 1.02, 2.82e-08, 3.3e-08, 2.44, 0, 1e-08, 0
470145601, 4.27, 8.13e-08, 5.27e-08, 2.44, 0, 1e-08, 0
470404801, 5.09, 7.16e-08, 4.63e-08, 2.44, 0, 1e-08, 0
470923201, 6.11, 7.51e-08, 4.51e-08, 2.44, 0, 1e-08, 0
471182401, 3.01, 5.72e-08, 4.46e-08, 2.44, 0, 1e-08, 0
471700801, 1.26, 2.7e-08, 3.01e-08, 2.44, 0, 1e-08, 0
472219201, 3.69, 4.99e-08, 3.73e-08, 2.44, 0, 1e-08, 0
473256001, 3.33, 5.35e-08, 4.08e-08, 2.44, 0, 1e-08, 0
473515201, 2.66, 4.63e-08, 4.12e-08, 2.44, 0, 1e-08, 0
473774401, 1.52, 3.27e-08, 3.5e-08, 2.44, 0, 1e-08, 0
475588801, 4.47, 7.82e-08, 5.28e-08, 2.44, 0, 1e-08, 0
475848001, 1.65, 2.95e-08, 3.38e-08, 2.44, 0, 1e-08, 0
476107201, 1.44, 2.54e-08, 2.76e-08, 2.44, 0, 1e-08, 0
476366401, 4.4, 7.42e-08, 4.48e-08, 2.44, 0, 1e-08, 0
476625601, 3.56, 4.79e-08, 3.77e-08, 2.44, 0, 1e-08, 0
476884801, 2.59, 3.42e-08, 3.12e-08, 2.44, 0, 1e-08, 0
477144001, 3.53, 6.7e-08, 4.51e-08, 2.44, 0, 1e-08, 0
477662401, 1.84, 6.22e-08, 5.48e-08, 2.44, 0, 1e-08, 0
477921601, 1.33, 3.58e-08, 3.87e-08, 2.44, 0, 1e-08, 0
479217601, 6.35, 7.96e-08, 4.33e-08, 2.44, 0, 1e-08, 0
481032001, 1.99, 3.73e-08, 3.52e-08, 2.44, 0, 1e-08, 0
481291201, 1.19, 3.11e-08, 3.49e-08, 2.44, 0, 1e-08, 0
482587201, 4.41, 6.13e-08, 4.15e-08, 2.44, 0, 1e-08, 0
484142401, 2.19, 7.14e-08, 5.77e-08, 2.44, 0, 1e-08, 0
486475201, 4.95, 9.61e-08, 5.7e-08, 2.44, 0, 1e-08, 0
486734401, 2.23, 4.94e-08, 4.4e-08, 2.44, 0, 1e-08, 0
486993601, 1.16, 5.02e-08, 5.36e-08, 2.44, 0, 1e-08, 0
487252801, 3.14, 6.21e-08, 4.39e-08, 2.44, 0, 1e-08, 0
487512001, 3.78, 5.69e-08, 3.87e-08, 2.44, 0, 1e-08, 0
489326401, 1.94, 5.03e-08, 4.85e-08, 2.44, 0, 1e-08, 0
490622401, 6.82, 6.94e-08, 4.26e-08, 2.44, 0, 1e-08, 0
491140801, 6.14, 7.48e-08, 4.14e-08, 2.44, 0, 1e-08, 0
491400001, 2.64, 6.46e-08, 4.63e-08, 2.44, 0, 1e-08, 0
491659201, 4.61, 4.49e-08, 3.32e-08, 2.44, 0, 1e-08, 0
493473601, 2.93, 5.88e-08, 4.34e-08, 2.44, 0, 1e-08, 0
493732801, 6.72, 1.28e-07, 6.42e-08, 2.44, 0, 1e-08, 0
493992001, 1.32, 3.84e-08, 4.28e-08, 2.44, 0, 1e-08, 0
494251201, 1.67, 4.78e-08, 4.33e-08, 2.44, 0, 1e-08, 0
495028801, 1.16, 3.49e-08, 3.95e-08, 2.44, 0, 1e-08, 0
498398401, 2.08, 5.73e-08, 5.28e-08, 2.44, 0, 1e-08, 0
500212801, 6.65, 8.54e-08, 4.95e-08, 2.44, 0, 1e-08, 0
500472001, 4.28, 8.01e-08, 5.3e-08, 2.44, 0, 1e-08, 0
501768001, 2.41, 4.98e-08, 4.42e-08, 2.44, 0, 1e-08, 0
503064001, 3.06, 7.72e-08, 6.16e-08, 2.44, 0, 1e-08, 0
503841601, 2.29, 5.46e-08, 4.54e-08, 2.44, 0, 1e-08, 0
504619201, 6.5, 7.96e-08, 4.45e-08, 2.44, 0, 1e-08, 0
507988801, 1.81, 5.14e-08, 4.58e-08, 2.44, 0, 1e-08, 0
508248001, 1.03, 3.74e-08, 4.23e-08, 2.44, 0, 1e-08, 0
508507201, 3.8, 5.94e-08, 4.01e-08, 2.44, 0, 1e-08, 0
508766401, 1.98, 3.09e-08, 3.14e-08, 2.44, 0, 1e-08, 0
510062401, 2.72, 4.75e-08, 3.59e-08, 2.44, 0, 1e-08, 0
510321601, 4.65, 7.47e-08, 4.42e-08, 2.44, 0, 1e-08, 0
511099201, 3.11, 5.98e-08, 4.1e-08, 2.44, 0, 1e-08, 0
513432001, 7.04, 7.88e-08, 4.7e-08, 2.44, 0, 1e-08, 0
514468801, 2.24, 4.03e-08, 3.68e-08, 2.44, 0, 1e-08, 0
515505601, 1.22, 3.55e-08, 3.77e-08, 2.44, 0, 1e-08, 0
516283201, 2.1, 4.92e-08, 4.48e-08, 2.44, 0, 1e-08, 0
518097601, 4.64, 5.81e-08, 3.98e-08, 2.44, 0, 1e-08, 0
518616001, 3.56, 4.55e-08, 3.6e-08, 2.44, 0, 1e-08, 0
520171201, 1.44, 2.56e-08, 3.01e-08, 2.44, 0, 1e-08, 0
520948801, 6.42, 8.26e-08, 4.45e-08, 2.44, 0, 1e-08, 0
521467201, 3.48, 6.16e-08, 4.34e-08, 2.44, 0, 1e-08, 0
521985601, 4.53, 6.9e-08, 4.31e-08, 2.44, 0, 1e-08, 0
522763201, 5.74, 5.4e-08, 3.39e-08, 2.44, 0, 1e-08, 0
523022401, 1.29, 3.59e-08, 3.74e-08, 2.44, 0, 1e-08, 0
523281601, 3.72, 6.27e-08, 4.14e-08, 2.44, 0, 1e-08, 0
524059201, 1.12, 4.26e-08, 4.63e-08, 2.44, 0, 1e-08, 0
524318401, 6.48, 8.41e-08, 4.38e-08, 2.44, 0, 1e-08, 0
525614401, 2.93, 5.29e-08, 4.24e-08, 2.44, 0, 1e-08, 0
526132801, 5.68, 6.48e-08, 3.9e-08, 2.44, 0, 1e-08, 0
526392001, 3.98, 7.32e-08, 4.6e-08, 2.44, 0, 1e-08, 0
526651201, 10.23, 1.36e-07, 6.19e-08, 2.44, 0, 1e-08, 0
527428801, 2.15, 3.8e-08, 3.7e-08, 2.44, 0, 1e-08, 0
528206401, 4.21, 7e-08, 4.21e-08, 2.44, 0, 1e-08, 0
528465601, 1.89, 3.28e-08, 3.55e-08, 2.44, 0, 1e-08, 0
528984001, 4.98, 7.89e-08, 4.93e-08, 2.44, 0, 1e-08, 0
529761601, 5.17, 9.05e-08, 5.25e-08, 2.44, 0, 1e-08, 0
530280001, 2.94, 7.06e-08, 5.45e-08, 2.44, 0, 1e-08, 0
531576001, 4.21, 1.01e-07, 6.19e-08, 2.44, 0, 1e-08, 0
532872001, 6.52, 1.05e-07, 5.59e-08, 2.44, 0, 1e-08, 0
533390401, 3.69, 5.34e-08, 3.77e-08, 2.44, 0, 1e-08, 0
533908801, 4.89, 9.85e-08, 5.94e-08, 2.44, 0, 1e-08, 0
539352001, 2.92, 7.53e-08, 5.46e-08, 2.44, 0, 1e-08, 0
540129601, 1.26, 4.56e-08, 4.79e-08, 2.44, 0, 1e-08, 0
541684801, 3.63, 6.27e-08, 5.34e-08, 2.44, 0, 1e-08, 0
545832001, 3.14, 5.42e-07, 3e-09, 2.44, 0, 1e-08, 101
546868801, 5.37, 1.16e-07, 7.42e-08, 2.44, 0, 1e-08, 0
548683201, 1.45, 6.82e-08, 6.88e-08, 2.44, 0, 1e-08, 0
551016001, 2.24, 4.11e-08, 3.83e-08, 2.44, 0, 1e-08, 0
553608001, 1.27, 2.5e-08, 2.79e-08, 2.44, 0, 1e-08, 0
554904001, 2.43, 5.55e-08, 4.18e-08, 2.44, 0, 1e-08, 0
556459201, 1.96, 2.24e-08, 2.36e-08, 2.44, 0, 1e-08, 0
557236801, 1.75, 4.45e-08, 3.97e-08, 2.44, 0, 1e-08, 0
557496001, 2.25, 3.92e-08, 3.69e-08, 2.44, 0, 1e-08, 0
557755201, 2.87, 4.48e-08, 3.19e-08, 2.44, 0, 1e-08, 0
558532801, 3.08, 4.55e-08, 3.3e-08, 2.44, 0, 1e-08, 0
560088001, 1.06, 3.43e-08, 3.8e-08, 2.44, 0, 1e-08, 0
561643201, 8.83, 8.08e-08, 3.92e-08, 2.44, 0, 1e-08, 0
562161601, 10.67, 1.48e-07, 6.09e-08, 2.44, 0, 1e-08, 0
562680001, 1.17, 3.33e-08, 3.56e-08, 2.44, 0, 1e-08, 0
564235201, 1.82, 3.53e-08, 3.31e-08, 2.44, 0, 1e-08, 0
565012801, 1.47, 2.38e-08, 2.85e-08, 2.44, 0, 1e-08, 0
565790401, 1.35, 1.78e-08, 2.18e-08, 2.44, 0, 1e-08, 0
