timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
646920001, 4.69, 1.02e-07, 5.49e-08, 3.0, 0.59, 1e-08, 0
648129601, 1.83, 1.9e-08, 2.21e-08, 1.88, 0.53, 1e-08, 0
649944001, 3.72, 1.43e-08, 2.75e-08, 1.84, 0.77, 1e-08, 0
653572801, 1.17, 4.82e-08, 4.92e-08, 3.28, 1.12, 1e-08, 0
657201601, 6.41, 9.72e-08, 5.69e-08, 3.06, 1, 1e-08, 0
657806401, 2.93, 5.39e-08, 4.3e-08, 2.27, 0.44, 1e-08, 0
658411201, 2.19, 3.59e-08, 3.93e-08, 2.36, 0.58, 1e-08, 0
659016001, 2.04, 1.33e-08, 1.83e-08, 1.75, 0.66, 1e-08, 0
659620801, 1.54, 4.05e-08, 4.02e-08, 2.51, 0.73, 1e-08, 0
662644801, 9.81, 1.45e-07, 5.4e-08, 3.41, 4.2, 1e-08, 0
663249601, 1.26, 6.77e-08, 3.85e-07, 4.6, 1.41, 1e-08, 0
664459201, 2.94, 6.45e-08, 4.66e-08, 2.78, 0.98, 1e-08, 0
665668801, 7.16, 9.99e-08, 4.93e-08, 2.74, 0.56, 1e-08, 0
669902401, 5.47, 8.67e-08, 5.34e-08, 2.93, 1.19, 1e-08, 0
670507201, 4.83, 8.9e-08, 4.68e-08, 2.86, 0.74, 1e-08, 0
672926401, 2.78, 6.67e-08, 5.33e-08, 2.52, 0.55, 1e-08, 0
673531201, 1.55, 5.71e-08, 4.99e-08, 4.14, 1.66, 1e-08, 0
675345601, 1.21, 5.22e-08, 4.95e-08, 7.51, 0.45, 1e-08, 0
677160001, 10.19, 3.39e-07, 1.46e-07, 3.06, 0.72, 1e-08, 0
680184001, 2.29, 4.69e-08, 3.81e-08, 2.53, 0.55, 1e-08, 0
680788801, 7.86, 1.02e-07, 4.61e-08, 2.58, 0.34, 1e-08, 0
683812801, 4.06, 5.28e-08, 3.93e-08, 2.37, 0.53, 1e-08, 0
685022401, 8.75, 6.55e-08, 3.57e-08, 2.53, 0.43, 1e-08, 0
685627201, 29.93, 2.31e-07, 7.4e-08, 2.56, 0.3, 1e-08, 0
686232001, 2.31, 7.15e-08, 4.92e-07, 6.93, 1.63, 1e-08, 0
686836801, 3.43, 6.45e-08, 4.27e-08, 2.84, 0.63, 1e-08, 0
687441601, 9.58, 8.62e-08, 3.59e-08, 2.72, 0.37, 1e-08, 0
688651201, 5.15, 7.83e-08, 5.78e-08, 2.85, 0.99, 1e-08, 0
689860801, 1.3, 3.4e-08, 4.07e-08, 2.27, 0.68, 1e-08, 0
690465601, 1.7, 5.78e-08, 5.61e-08, 2.8, 0.95, 1e-08, 0
691675201, 8.32, 1.14e-07, 5.79e-08, 3.07, 1.05, 1e-08, 0
694094401, 8.79, 1.21e-07, 4.98e-08, 3.06, 0.49, 1e-08, 0
694699201, 5.74, 1.02e-07, 5.02e-08, 2.74, 0.55, 1e-08, 0
697118401, 12.91, 1.29e-07, 5.39e-08, 2.61, 0.44, 1e-08, 0
697723201, 2.59, 3.68e-08, 5.57e-08, 2.48, 1.34, 1e-08, 0
698932801, 9.5, 9.87e-08, 3.92e-08, 3.0, 0.63, 1e-08, 0
699537601, 1.74, 5.3e-08, 4.43e-08, 3.99, 2.91, 1e-08, 0
700142401, 3.38, 6.03e-08, 4.25e-08, 2.8, 0.79, 1e-08, 0
