timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
453427201, 24.75, 3.19e-08, 9.3e-09, 2.16, 0, 1e-08, 0
456019201, 20.36, 3.37e-08, 1.03e-08, 2.16, 0, 1e-08, 0
458611201, 35.38, 3.45e-08, 1e-08, 2.16, 0, 1e-08, 0
461203201, 53.15, 5.39e-08, 1.18e-08, 2.16, 0, 1e-08, 0
463795201, 26.34, 3.6e-08, 1.05e-08, 2.16, 0, 1e-08, 0
466387201, 26.95, 3.75e-08, 1.09e-08, 2.16, 0, 1e-08, 0
468979201, 13.9, 2.24e-08, 8.8e-09, 2.16, 0, 1e-08, 0
471571201, 26.58, 3.23e-08, 1.07e-08, 2.16, 0, 1e-08, 0
474163201, 42.78, 4.81e-08, 1.16e-08, 2.16, 0, 1e-08, 0
476755201, 49.43, 5.54e-08, 1.2e-08, 2.16, 0, 1e-08, 0
479347201, 77.96, 6.12e-08, 1.14e-08, 2.16, 0, 1e-08, 0
481939201, 22.57, 2.68e-08, 8.6e-09, 2.16, 0, 1e-08, 0
484531201, 17.52, 2.42e-08, 8.9e-09, 2.16, 0, 1e-08, 0
487123201, 26.48, 3.07e-08, 9.5e-09, 2.16, 0, 1e-08, 0
489715201, 12.93, 2.52e-08, 9.1e-09, 2.16, 0, 1e-08, 0
492307201, 9.21, 2.2e-08, 1.01e-08, 2.16, 0, 1e-08, 0
494899201, 20.98, 3.36e-08, 1.03e-08, 2.16, 0, 1e-08, 0
497491201, 15.25, 2.17e-08, 8.8e-09, 2.16, 0, 1e-08, 0
500083201, 37.29, 4.14e-08, 1.01e-08, 2.16, 0, 1e-08, 0
502675201, 26.66, 3.51e-08, 9.55e-09, 2.16, 0, 1e-08, 0
505267201, 44.17, 3.51e-08, 8.4e-09, 2.16, 0, 1e-08, 0
507859201, 7.09, 1.9e-08, 9.92e-09, 2.16, 0, 1e-08, 0
510451201, 13.6, 2.22e-08, 8.95e-09, 2.16, 0, 1e-08, 0
513043201, 13.29, 1.83e-08, 7.9e-09, 2.16, 0, 1e-08, 0
515635201, 29.77, 3.41e-08, 9.5e-09, 2.16, 0, 1e-08, 0
518227201, 24.89, 3.23e-08, 9.95e-09, 2.16, 0, 1e-08, 0
520819201, 17.63, 2.81e-08, 9.4e-09, 2.16, 0, 1e-08, 0
523411201, 19.09, 2.89e-08, 9.3e-09, 2.16, 0, 1e-08, 0
526003201, 4.79, 1.34e-08, 8.1e-09, 2.16, 0, 1e-08, 0
528595201, 13.19, 1.79e-08, 7.4e-09, 2.16, 0, 1e-08, 0
531187201, 18.29, 2.55e-08, 9.2e-09, 2.16, 0, 1e-08, 0
533779201, 35.45, 4.18e-08, 1.09e-08, 2.16, 0, 1e-08, 0
536371201, 4.24, 8.64e-09, 6.88e-09, 2.16, 0, 1e-08, 0
538963201, 10.49, 1.9e-08, 9.02e-09, 2.16, 0, 1e-08, 0
541555201, 19.52, 3.17e-08, 1.07e-08, 2.16, 0, 1e-08, 0
549331201, 16.93, 2.45e-08, 8.2e-09, 2.16, 0, 1e-08, 0
551923201, 20.57, 2.73e-08, 9.8e-09, 2.16, 0, 1e-08, 0
554515201, 7.43, 1.68e-08, 7.8e-09, 2.16, 0, 1e-08, 0
557107201, 8.87, 2.27e-08, 1.06e-08, 2.16, 0, 1e-08, 0
559699201, 19.67, 2.43e-08, 7.3e-09, 2.16, 0, 1e-08, 0
562291201, 25.71, 2.58e-08, 9.2e-09, 2.16, 0, 1e-08, 0
564883201, 122.17, 6.29e-08, 9.75e-09, 2.16, 0, 1e-08, 0
567475201, 20.57, 1.62e-08, 6e-09, 2.16, 0, 1e-08, 0
570067201, 38.6, 4.05e-08, 9.6e-09, 2.16, 0, 1e-08, 0
572659201, 18.31, 2.4e-08, 9.1e-09, 2.16, 0, 1e-08, 0
575251201, 28.66, 3.87e-08, 1.05e-08, 2.16, 0, 1e-08, 0
577843201, 20.15, 2.4e-08, 8.3e-09, 2.16, 0, 1e-08, 0
580435201, 13.4, 1.81e-08, 7.2e-09, 2.16, 0, 1e-08, 0
583027201, 9.43, 2.31e-08, 9.5e-09, 2.16, 0, 1e-08, 0
585619201, 4.35, 1.31e-08, 8.39e-09, 2.16, 0, 1e-08, 0
588211201, 20.17, 2.34e-08, 8.8e-09, 2.16, 0, 1e-08, 0
590803201, 3.26, 1.11e-08, 8.41e-09, 2.16, 0, 1e-08, 0
593395201, 25.45, 3.7e-08, 1.03e-08, 2.16, 0, 1e-08, 0
595987201, 12.26, 1.74e-08, 7e-09, 2.16, 0, 1e-08, 0
601171201, 14.84, 1.86e-08, 7.3e-09, 2.16, 0, 1e-08, 0
603763201, 18.55, 2.33e-08, 8.5e-09, 2.16, 0, 1e-08, 0
606355201, 5.98, 1.35e-08, 7.41e-09, 2.16, 0, 1e-08, 0
608947201, 3.06, 8.85e-09, 6.24e-09, 2.16, 0, 1e-08, 0
611539201, 10.26, 1.53e-08, 7.38e-09, 2.16, 0, 1e-08, 0
616723201, 6.99, 2e-08, 9.8e-09, 2.16, 0, 1e-08, 0
619315201, 8.35, 1.99e-08, 8.9e-09, 2.16, 0, 1e-08, 0
624499201, 17.05, 2.86e-08, 1e-08, 2.16, 0, 1e-08, 0
629683201, 13.6, 2e-08, 8.5e-09, 2.16, 0, 1e-08, 0
632275201, 15.02, 2.25e-08, 8.1e-09, 2.16, 0, 1e-08, 0
634867201, 11.33, 2.15e-08, 8.8e-09, 2.16, 0, 1e-08, 0
637459201, 6.68, 1.37e-08, 7.29e-09, 2.16, 0, 1e-08, 0
640051201, 14.29, 2.76e-08, 9.8e-09, 2.16, 0, 1e-08, 0
642643201, 8.06, 1.51e-08, 7.62e-09, 2.16, 0, 1e-08, 0
645235201, 15.55, 1.79e-08, 6.4e-09, 2.16, 0, 1e-08, 0
647827201, 2.72, 1.25e-08, 9.01e-09, 2.16, 0, 1e-08, 0
650419201, 11.2, 1.68e-08, 8.1e-09, 2.16, 0, 1e-08, 0
653011201, 17.58, 2.49e-08, 9.5e-09, 2.16, 0, 1e-08, 0
655603201, 21.57, 2.41e-08, 9e-09, 2.16, 0, 1e-08, 0
658195201, 10.76, 1.34e-08, 6.62e-09, 2.16, 0, 1e-08, 0
660787201, 15.11, 3.07e-08, 1e-08, 2.16, 0, 1e-08, 0
663379201, 3.22, 1.05e-08, 6.89e-09, 2.16, 0, 1e-08, 0
665971201, 1.24, 7.14e-09, 7.39e-09, 2.16, 0, 1e-08, 0
668563201, 4.87, 1.14e-08, 7.18e-09, 2.16, 0, 1e-08, 0
671155201, 15.59, 2.05e-08, 8e-09, 2.16, 0, 1e-08, 0
673747201, 23.19, 2.6e-08, 7.9e-09, 2.16, 0, 1e-08, 0
676339201, 8.18, 1.36e-08, 6.5e-09, 2.16, 0, 1e-08, 0
681523201, 10.95, 2.59e-08, 1.05e-08, 2.16, 0, 1e-08, 0
684115201, 7.23, 2.03e-08, 1e-08, 2.16, 0, 1e-08, 0
686707201, 17.84, 2.44e-08, 9.3e-09, 2.16, 0, 1e-08, 0
689299201, 6.02, 1.83e-08, 9.29e-09, 2.16, 0, 1e-08, 0
691891201, 23.43, 2.26e-08, 7.1e-09, 2.16, 0, 1e-08, 0
694483201, 30.9, 3.25e-08, 8.6e-09, 2.16, 0, 1e-08, 0
697075201, 1.86, 1e-08, 8.37e-09, 2.16, 0, 1e-08, 0
699667201, 9.26, 1.78e-08, 8.31e-09, 2.16, 0, 1e-08, 0
702259201, 2.66, 9.55e-09, 7.46e-09, 2.16, 0, 1e-08, 0
704851201, 16.13, 1.5e-08, 6.1e-09, 2.16, 0, 1e-08, 0
710035201, 22.08, 1.72e-08, 6.4e-09, 2.16, 0, 1e-08, 0
712627201, 6.97, 2.11e-08, 1e-08, 2.16, 0, 1e-08, 0
715219201, 3.23, 7.99e-09, 5.83e-09, 2.16, 0, 1e-08, 0
717811201, 4.2, 1.58e-08, 9.28e-09, 2.16, 0, 1e-08, 0
720403201, 13.38, 1.85e-08, 7.8e-09, 2.16, 0, 1e-08, 0
722995201, 10.15, 1.83e-08, 7.3e-09, 2.16, 0, 1e-08, 0
728179201, 1.19, 5.55e-09, 5.93e-09, 2.16, 0, 1e-08, 0
730771201, 19.35, 2.34e-08, 8.1e-09, 2.16, 0, 1e-08, 0
733363201, 37.52, 4.46e-08, 1.15e-08, 2.16, 0, 1e-08, 0
735955201, 43.32, 4.03e-08, 9.5e-09, 2.16, 0, 1e-08, 0
738547201, 28.31, 3.57e-08, 9.7e-09, 2.16, 0, 1e-08, 0
