timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296740801, 1.29, 9.1e-09, 1.14e-08, 2.16, 0, 1e-08, 0
297345601, 6.28, 4.9e-08, 2.62e-08, 2.16, 0, 1e-08, 0
297950401, 5.07, 4.25e-08, 2.38e-08, 2.16, 0, 1e-08, 0
298555201, 8.4, 4.89e-08, 2.33e-08, 2.16, 0, 1e-08, 0
299160001, 13.21, 4.2e-08, 2.14e-08, 2.16, 0, 1e-08, 0
299764801, 5.49, 3.54e-08, 2.16e-08, 2.16, 0, 1e-08, 0
300974401, 41.12, 1.14e-07, 3.09e-08, 2.16, 0, 1e-08, 0
301579201, 7.88, 4.22e-08, 2.25e-08, 2.16, 0, 1e-08, 0
302184001, 3.69, 1.82e-08, 1.54e-08, 2.16, 0, 1e-08, 0
302788801, 10.12, 3.62e-08, 1.92e-08, 2.16, 0, 1e-08, 0
303393601, 17.19, 5.62e-08, 2.39e-08, 2.16, 0, 1e-08, 0
305208001, 13.45, 6.5e-08, 2.46e-08, 2.16, 0, 1e-08, 0
305812801, 10.39, 4.26e-08, 2.24e-08, 2.16, 0, 1e-08, 0
307022401, 13.19, 4.03e-08, 1.94e-08, 2.16, 0, 1e-08, 0
308232001, 12.71, 5.53e-08, 2.34e-08, 2.16, 0, 1e-08, 0
309441601, 2.86, 1.8e-08, 1.49e-08, 2.16, 0, 1e-08, 0
310046401, 5.85, 3.47e-08, 1.94e-08, 2.16, 0, 1e-08, 0
310651201, 5.12, 4.74e-08, 2.47e-08, 2.16, 0, 1e-08, 0
311256001, 9.19, 2.45e-08, 1.43e-08, 2.16, 0, 1e-08, 0
311860801, 2.03, 2.47e-08, 2.07e-08, 2.16, 0, 1e-08, 0
313070401, 2.86, 2.74e-08, 1.98e-08, 2.16, 0, 1e-08, 0
314884801, 19.44, 5.7e-08, 2.4e-08, 2.16, 0, 1e-08, 0
315489601, 5.02, 4.47e-08, 2.78e-08, 2.16, 0, 1e-08, 0
317304001, 1.74, 2.99e-08, 2.57e-08, 2.16, 0, 1e-08, 0
320328001, 5.01, 2.34e-08, 1.62e-08, 2.16, 0, 1e-08, 0
321537601, 1.02, 1.48e-08, 1.86e-08, 2.16, 0, 1e-08, 0
322142401, 9.69, 3.16e-08, 1.86e-08, 2.16, 0, 1e-08, 0
323352001, 12.74, 5.85e-08, 2.31e-08, 2.16, 0, 1e-08, 0
324561601, 1.32, 1.75e-08, 1.95e-08, 2.16, 0, 1e-08, 0
325166401, 6.55, 4.23e-08, 2.23e-08, 2.16, 0, 1e-08, 0
325771201, 31.76, 7.4e-08, 2.28e-08, 2.16, 0, 1e-08, 0
326376001, 4.29, 2.73e-08, 1.75e-08, 2.16, 0, 1e-08, 0
326980801, 11.03, 5.33e-08, 2.22e-08, 2.16, 0, 1e-08, 0
328190401, 12.75, 4.04e-08, 1.85e-08, 2.16, 0, 1e-08, 0
329400001, 15.09, 5.87e-08, 2.37e-08, 2.16, 0, 1e-08, 0
330004801, 19.58, 5.93e-08, 2.24e-08, 2.16, 0, 1e-08, 0
331214401, 1.85, 2.17e-08, 1.91e-08, 2.16, 0, 1e-08, 0
332424001, 13.83, 4.61e-08, 2.04e-08, 2.16, 0, 1e-08, 0
333633601, 10.2, 4.85e-08, 2.47e-08, 2.16, 0, 1e-08, 0
334238401, 9.61, 2.87e-08, 1.61e-08, 2.16, 0, 1e-08, 0
334843201, 1.36, 1.6e-08, 1.67e-08, 2.16, 0, 1e-08, 0
335448001, 3.34, 2.08e-08, 1.67e-08, 2.16, 0, 1e-08, 0
336052801, 9.12, 4.6e-08, 2.36e-08, 2.16, 0, 1e-08, 0
336657601, 1.91, 1.57e-08, 1.71e-08, 2.16, 0, 1e-08, 0
337867201, 3.67, 3.26e-08, 2.22e-08, 2.16, 0, 1e-08, 0
339076801, 3.48, 2.69e-08, 1.99e-08, 2.16, 0, 1e-08, 0
339681601, 4.69, 2.57e-08, 1.61e-08, 2.16, 0, 1e-08, 0
340286401, 5.14, 2.55e-08, 1.76e-08, 2.16, 0, 1e-08, 0
340891201, 11.74, 2.28e-08, 1.51e-08, 2.16, 0, 1e-08, 0
341496001, 3.06, 3.04e-08, 2.17e-08, 2.16, 0, 1e-08, 0
342705601, 12.44, 3.28e-08, 1.88e-08, 2.16, 0, 1e-08, 0
343310401, 10.17, 4.21e-08, 2.3e-08, 2.16, 0, 1e-08, 0
344520001, 9.88, 2.92e-08, 1.62e-08, 2.16, 0, 1e-08, 0
345124801, 4.0, 2.57e-08, 1.81e-08, 2.16, 0, 1e-08, 0
345729601, 8.72, 5.65e-08, 2.91e-08, 2.16, 0, 1e-08, 0
346334401, 18.74, 7.93e-08, 2.87e-08, 2.16, 0, 1e-08, 0
347544001, 4.41, 2.78e-08, 2.02e-08, 2.16, 0, 1e-08, 0
348753601, 6.89, 3.59e-08, 2.12e-08, 2.16, 0, 1e-08, 0
349358401, 3.04, 2.61e-08, 2.03e-08, 2.16, 0, 1e-08, 0
351172801, 3.58, 2.26e-08, 1.89e-08, 2.16, 0, 1e-08, 0
351777601, 2.96, 1.78e-08, 1.68e-08, 2.16, 0, 1e-08, 0
352382401, 9.71, 5.2e-08, 2.46e-08, 2.16, 0, 1e-08, 0
353592001, 7.28, 4.86e-08, 2.31e-08, 2.16, 0, 1e-08, 0
354196801, 11.4, 6.07e-08, 2.43e-08, 2.16, 0, 1e-08, 0
355406401, 2.41, 2.3e-08, 1.99e-08, 2.16, 0, 1e-08, 0
356616001, 1.77, 2.05e-08, 1.86e-08, 2.16, 0, 1e-08, 0
357825601, 1.45, 1.39e-08, 1.57e-08, 2.16, 0, 1e-08, 0
359035201, 12.3, 3.31e-08, 1.92e-08, 2.16, 0, 1e-08, 0
359640001, 2.94, 2.52e-08, 1.9e-08, 2.16, 0, 1e-08, 0
360244801, 9.77, 2.69e-08, 1.81e-08, 2.16, 0, 1e-08, 0
360849601, 7.15, 2.74e-08, 1.64e-08, 2.16, 0, 1e-08, 0
361454401, 15.84, 5.73e-08, 2.31e-08, 2.16, 0, 1e-08, 0
362059201, 7.38, 3.89e-08, 2.16e-08, 2.16, 0, 1e-08, 0
362664001, 3.93, 2.79e-08, 2e-08, 2.16, 0, 1e-08, 0
364478401, 1.48, 1.59e-08, 1.76e-08, 2.16, 0, 1e-08, 0
366292801, 5.42, 3.89e-08, 2.4e-08, 2.16, 0, 1e-08, 0
366897601, 5.65, 4.13e-08, 2.31e-08, 2.16, 0, 1e-08, 0
367502401, 4.09, 3.12e-08, 2.05e-08, 2.16, 0, 1e-08, 0
368107201, 3.42, 4.1e-08, 2.64e-08, 2.16, 0, 1e-08, 0
368712001, 19.45, 4.36e-08, 2.03e-08, 2.16, 0, 1e-08, 0
369316801, 3.0, 3.59e-08, 2.52e-08, 2.16, 0, 1e-08, 0
369921601, 14.12, 5.15e-08, 2.4e-08, 2.16, 0, 1e-08, 0
371736001, 9.11, 2.41e-08, 1.65e-08, 2.16, 0, 1e-08, 0
372340801, 2.16, 2.25e-08, 1.92e-08, 2.16, 0, 1e-08, 0
372945601, 8.87, 3.81e-08, 1.99e-08, 2.16, 0, 1e-08, 0
373550401, 11.13, 5.79e-08, 2.64e-08, 2.16, 0, 1e-08, 0
374155201, 1.73, 2.05e-08, 1.97e-08, 2.16, 0, 1e-08, 0
374760001, 9.64, 3.97e-08, 2.18e-08, 2.16, 0, 1e-08, 0
375364801, 1.3, 1.83e-08, 1.9e-08, 2.16, 0, 1e-08, 0
375969601, 3.62, 2.27e-08, 1.73e-08, 2.16, 0, 1e-08, 0
376574401, 16.81, 5.3e-08, 2.3e-08, 2.16, 0, 1e-08, 0
377179201, 4.82, 2.69e-08, 1.71e-08, 2.16, 0, 1e-08, 0
377784001, 4.67, 4.67e-08, 2.84e-08, 2.16, 0, 1e-08, 0
378993601, 13.74, 6.36e-08, 2.58e-08, 2.16, 0, 1e-08, 0
381412801, 5.67, 4.19e-08, 2.37e-08, 2.16, 0, 1e-08, 0
382017601, 6.37, 2.75e-08, 1.85e-08, 2.16, 0, 1e-08, 0
382622401, 9.01, 3.83e-08, 2.11e-08, 2.16, 0, 1e-08, 0
383227201, 3.52, 2.67e-08, 1.82e-08, 2.16, 0, 1e-08, 0
383832001, 8.93, 3.41e-08, 1.78e-08, 2.16, 0, 1e-08, 0
384436801, 13.48, 5.58e-08, 2.92e-08, 2.16, 0, 1e-08, 0
385646401, 12.02, 4.66e-08, 2.14e-08, 2.16, 0, 1e-08, 0
386251201, 5.96, 3.05e-08, 1.98e-08, 2.16, 0, 1e-08, 0
387460801, 7.99, 3.11e-08, 1.71e-08, 2.16, 0, 1e-08, 0
388065601, 2.49, 2e-08, 1.69e-08, 2.16, 0, 1e-08, 0
388670401, 2.37, 2.56e-08, 2.09e-08, 2.16, 0, 1e-08, 0
389275201, 2.09, 1.85e-08, 1.68e-08, 2.16, 0, 1e-08, 0
389880001, 6.95, 4.1e-08, 2.11e-08, 2.16, 0, 1e-08, 0
390484801, 18.42, 3.93e-08, 1.69e-08, 2.16, 0, 1e-08, 0
391089601, 19.24, 5.55e-08, 2.21e-08, 2.16, 0, 1e-08, 0
391694401, 3.06, 2.6e-08, 2.04e-08, 2.16, 0, 1e-08, 0
393508801, 6.72, 5.51e-08, 2.84e-08, 2.16, 0, 1e-08, 0
394113601, 2.99, 2.71e-08, 2.02e-08, 2.16, 0, 1e-08, 0
395323201, 14.18, 7.45e-08, 2.94e-08, 2.16, 0, 1e-08, 0
397137601, 4.07, 3.53e-08, 2.43e-08, 2.16, 0, 1e-08, 0
397742401, 8.28, 3.74e-08, 2.15e-08, 2.16, 0, 1e-08, 0
398347201, 20.81, 6.14e-08, 1.88e-08, 2.16, 0, 1e-08, 0
398952001, 13.1, 2.27e-08, 1.06e-08, 2.16, 0, 1e-08, 0
399556801, 2.41, 1.63e-08, 1.35e-08, 2.16, 0, 1e-08, 0
400161601, 12.47, 4.96e-08, 2.08e-08, 2.16, 0, 1e-08, 0
400766401, 4.26, 3.08e-08, 1.98e-08, 2.16, 0, 1e-08, 0
401976001, 3.81, 3.32e-08, 2.13e-08, 2.16, 0, 1e-08, 0
402580801, 4.18, 4.21e-08, 2.65e-08, 2.16, 0, 1e-08, 0
403185601, 8.47, 5.34e-08, 2.68e-08, 2.16, 0, 1e-08, 0
404395201, 5.62, 3.98e-08, 3.15e-08, 2.16, 0, 1e-08, 0
405000001, 10.81, 2.51e-08, 1.58e-08, 2.16, 0, 1e-08, 0
405604801, 6.45, 4.51e-08, 2.5e-08, 2.16, 0, 1e-08, 0
406814401, 4.41, 2.73e-08, 1.94e-08, 2.16, 0, 1e-08, 0
407419201, 5.09, 2.27e-08, 1.68e-08, 2.16, 0, 1e-08, 0
409233601, 1.41, 1.29e-08, 1.67e-08, 2.16, 0, 1e-08, 0
412257601, 21.26, 4.85e-08, 1.68e-08, 2.16, 0, 1e-08, 0
412862401, 16.65, 3.48e-08, 1.35e-08, 2.16, 0, 1e-08, 0
416491201, 5.06, 2.78e-08, 1.84e-08, 2.16, 0, 1e-08, 0
417096001, 4.56, 1.69e-08, 1.08e-08, 2.16, 0, 1e-08, 0
417700801, 2.19, 2.22e-08, 1.91e-08, 2.16, 0, 1e-08, 0
418910401, 5.4, 5.41e-08, 3.16e-08, 2.16, 0, 1e-08, 0
420120001, 11.56, 5.08e-08, 2.15e-08, 2.16, 0, 1e-08, 0
420724801, 6.33, 3.97e-08, 2.01e-08, 2.16, 0, 1e-08, 0
421934401, 3.14, 2.47e-08, 1.75e-08, 2.16, 0, 1e-08, 0
423144001, 1.0, NaN, NaN, 2.16, 0, 1e-08, 0
424958401, 1.21, 1.05e-08, 1.3e-08, 2.16, 0, 1e-08, 0
426168001, 13.07, 7.61e-08, 2.91e-08, 2.16, 0, 1e-08, 0
426772801, 4.45, 3.07e-08, 2.13e-08, 2.16, 0, 1e-08, 0
427377601, 6.8, 4.32e-08, 2.7e-08, 2.16, 0, 1e-08, 0
427982401, 1.79, 3.23e-08, 2.88e-08, 2.16, 0, 1e-08, 0
431006401, 10.29, 2.26e-08, 1.2e-08, 2.16, 0, 1e-08, 0
431611201, 3.56, 2.29e-08, 1.88e-08, 2.16, 0, 1e-08, 0
432216001, 1.18, 2.06e-08, 2.29e-08, 2.16, 0, 1e-08, 0
433425601, 16.51, 8.52e-08, 3.9e-08, 2.16, 0, 1e-08, 0
435240001, 2.88, 1.24e-08, 1.01e-08, 2.16, 0, 1e-08, 0
435844801, 4.13, 2.61e-08, 1.65e-08, 2.16, 0, 1e-08, 0
437054401, 3.54, 2.2e-08, 2.02e-08, 2.16, 0, 1e-08, 0
437659201, 4.72, 2.83e-08, 2.44e-08, 2.16, 0, 1e-08, 0
440683201, 7.91, 5.78e-08, 2.64e-08, 2.16, 0, 1e-08, 0
441288001, 4.69, 3.01e-08, 2.08e-08, 2.16, 0, 1e-08, 0
441892801, 11.47, 3.93e-08, 1.94e-08, 2.16, 0, 1e-08, 0
442497601, 1.3, 2.03e-08, 2.13e-08, 2.16, 0, 1e-08, 0
443707201, 14.04, 8.44e-08, 3.09e-08, 2.16, 0, 1e-08, 0
444312001, 2.59, 1.9e-08, 1.87e-08, 2.16, 0, 1e-08, 0
444916801, 13.71, 3.42e-08, 1.77e-08, 2.16, 0, 1e-08, 0
445521601, 7.9, 3.85e-08, 2.15e-08, 2.16, 0, 1e-08, 0
446126401, 21.27, 9.42e-08, 2.97e-08, 2.16, 0, 1e-08, 0
446731201, 5.19, 1.64e-08, 1.47e-08, 2.16, 0, 1e-08, 0
447336001, 11.4, 7.54e-08, 2.97e-08, 2.16, 0, 1e-08, 0
448545601, 6.76, 5e-08, 2.3e-08, 2.16, 0, 1e-08, 0
449150401, 11.36, 3.66e-08, 1.97e-08, 2.16, 0, 1e-08, 0
449755201, 2.5, 2.58e-08, 1.93e-08, 2.16, 0, 1e-08, 0
450964801, 1.29, 1.38e-08, 1.55e-08, 2.16, 0, 1e-08, 0
451569601, 2.12, 2.18e-08, 2.02e-08, 2.16, 0, 1e-08, 0
452174401, 21.22, 8.15e-08, 2.56e-08, 2.16, 0, 1e-08, 0
452779201, 10.52, 5.02e-08, 2.24e-08, 2.16, 0, 1e-08, 0
453384001, 5.19, 1.77e-08, 1.45e-08, 2.16, 0, 1e-08, 0
454593601, 3.96, 2.89e-08, 1.94e-08, 2.16, 0, 1e-08, 0
455198401, 2.8, 2.14e-08, 1.67e-08, 2.16, 0, 1e-08, 0
455803201, 9.98, 4.22e-08, 2.09e-08, 2.16, 0, 1e-08, 0
456408001, 2.97, 3.72e-08, 2.8e-08, 2.16, 0, 1e-08, 0
457012801, 2.82, 3.28e-08, 2.26e-08, 2.16, 0, 1e-08, 0
457617601, 14.7, 6.06e-08, 2.59e-08, 2.16, 0, 1e-08, 0
458222401, 8.36, 6.08e-08, 2.82e-08, 2.16, 0, 1e-08, 0
458827201, 7.7, 1.86e-08, 1.3e-08, 2.16, 0, 1e-08, 0
459432001, 9.29, 2.52e-08, 1.72e-08, 2.16, 0, 1e-08, 0
460036801, 18.59, 7.46e-08, 2.83e-08, 2.16, 0, 1e-08, 0
460641601, 1.2, 1.89e-08, 2.07e-08, 2.16, 0, 1e-08, 0
461246401, 13.76, 6.38e-08, 2.62e-08, 2.16, 0, 1e-08, 0
461851201, 14.47, 4.72e-08, 2.23e-08, 2.16, 0, 1e-08, 0
462456001, 6.31, 3.44e-08, 1.95e-08, 2.16, 0, 1e-08, 0
463060801, 3.4, 1.47e-08, 1.37e-08, 2.16, 0, 1e-08, 0
463665601, 7.53, 4.86e-08, 2.38e-08, 2.16, 0, 1e-08, 0
464270401, 6.65, 5.05e-08, 2.48e-08, 2.16, 0, 1e-08, 0
464875201, 11.41, 4.9e-08, 2.51e-08, 2.16, 0, 1e-08, 0
465480001, 4.62, 1.64e-08, 1.47e-08, 2.16, 0, 1e-08, 0
466084801, 12.1, 5.67e-08, 2.46e-08, 2.16, 0, 1e-08, 0
466689601, 12.0, 5.48e-08, 2.4e-08, 2.16, 0, 1e-08, 0
467294401, 2.0, 3.07e-08, 2.52e-08, 2.16, 0, 1e-08, 0
467899201, 8.67, 3.16e-08, 1.79e-08, 2.16, 0, 1e-08, 0
468504001, 9.41, 5.31e-08, 2.42e-08, 2.16, 0, 1e-08, 0
469108801, 1.86, 1.46e-08, 1.53e-08, 2.16, 0, 1e-08, 0
470923201, 20.37, 5.77e-08, 2.49e-08, 2.16, 0, 1e-08, 0
471528001, 16.3, 7.98e-08, 3.24e-08, 2.16, 0, 1e-08, 0
472737601, 11.25, 4.28e-08, 2.36e-08, 2.16, 0, 1e-08, 0
473342401, 18.93, 7.19e-08, 2.61e-08, 2.16, 0, 1e-08, 0
474552001, 5.12, 4.04e-08, 2.51e-08, 2.16, 0, 1e-08, 0
475156801, 9.87, 5.25e-08, 2.61e-08, 2.16, 0, 1e-08, 0
475761601, 22.81, 9.5e-08, 3.01e-08, 2.16, 0, 1e-08, 0
476366401, 2.02, 2.6e-08, 2.26e-08, 2.16, 0, 1e-08, 0
476971201, 17.95, 4.49e-08, 1.89e-08, 2.16, 0, 1e-08, 0
477576001, 9.26, 6.12e-08, 2.72e-08, 2.16, 0, 1e-08, 0
478180801, 22.53, 8.65e-08, 2.76e-08, 2.16, 0, 1e-08, 0
478785601, 11.15, 3.97e-08, 2.12e-08, 2.16, 0, 1e-08, 0
479995201, 20.07, 6.5e-08, 2.27e-08, 2.16, 0, 1e-08, 0
480600001, 24.54, 5.59e-08, 2.03e-08, 2.16, 0, 1e-08, 0
481204801, 4.72, 2.48e-08, 1.73e-08, 2.16, 0, 1e-08, 0
481809601, 3.27, 2.64e-08, 1.93e-08, 2.16, 0, 1e-08, 0
482414401, 19.71, 5.54e-08, 2.18e-08, 2.16, 0, 1e-08, 0
483624001, 12.51, 4.76e-08, 1.93e-08, 2.16, 0, 1e-08, 0
484228801, 2.86, 2.53e-08, 2.06e-08, 2.16, 0, 1e-08, 0
484833601, 6.47, 1.96e-08, 1.56e-08, 2.16, 0, 1e-08, 0
486043201, 5.0, 3.66e-08, 2.23e-08, 2.16, 0, 1e-08, 0
486648001, 4.13, 1.78e-08, 1.48e-08, 2.16, 0, 1e-08, 0
487252801, 9.56, 3.01e-08, 1.71e-08, 2.16, 0, 1e-08, 0
487857601, 9.91, 5.28e-08, 2.69e-08, 2.16, 0, 1e-08, 0
488462401, 17.9, 6.04e-08, 2.01e-08, 2.16, 0, 1e-08, 0
489067201, 3.94, 2.42e-08, 1.67e-08, 2.16, 0, 1e-08, 0
490881601, 3.54, 3.13e-08, 2.33e-08, 2.16, 0, 1e-08, 0
491486401, 6.58, 3.42e-08, 2.08e-08, 2.16, 0, 1e-08, 0
492091201, 5.35, 1.28e-07, 1.24e-07, 2.16, 0, 1e-08, 0
494510401, 4.23, 3.73e-08, 2.44e-08, 2.16, 0, 1e-08, 0
495115201, 15.53, 5.43e-08, 2.18e-08, 2.16, 0, 1e-08, 0
495720001, 3.35, 3.26e-08, 2.18e-08, 2.16, 0, 1e-08, 0
496324801, 2.17, 2.7e-08, 2.11e-08, 2.16, 0, 1e-08, 0
498139201, 4.53, 2.32e-08, 1.76e-08, 2.16, 0, 1e-08, 0
498744001, 10.1, 3.35e-08, 2.01e-08, 2.16, 0, 1e-08, 0
499348801, 17.65, 5.81e-08, 1.9e-08, 2.16, 0, 1e-08, 0
499953601, 19.32, 6.02e-08, 2e-08, 2.16, 0, 1e-08, 0
501163201, 6.34, 1.61e-08, 1.43e-08, 2.16, 0, 1e-08, 0
501768001, 1.28, 1.95e-08, 2.07e-08, 2.16, 0, 1e-08, 0
502372801, 10.88, 5.02e-08, 2.52e-08, 2.16, 0, 1e-08, 0
502977601, 2.92, 3.23e-08, 2.37e-08, 2.16, 0, 1e-08, 0
503582401, 9.18, 3.24e-08, 1.48e-08, 2.16, 0, 1e-08, 0
504187201, 16.15, 4.06e-08, 1.56e-08, 2.16, 0, 1e-08, 0
504792001, 15.74, 3.12e-08, 1.45e-08, 2.16, 0, 1e-08, 0
505396801, 12.39, 5.73e-08, 2.36e-08, 2.16, 0, 1e-08, 0
506001601, 4.63, 2.22e-08, 1.58e-08, 2.16, 0, 1e-08, 0
507816001, 4.78, 4.71e-08, 2.64e-08, 2.16, 0, 1e-08, 0
508420801, 6.21, 3.48e-08, 2.31e-08, 2.16, 0, 1e-08, 0
509025601, 4.91, 3.13e-08, 2.08e-08, 2.16, 0, 1e-08, 0
509630401, 3.67, 1.73e-08, 1.59e-08, 2.16, 0, 1e-08, 0
510235201, 1.81, 1.48e-08, 1.46e-08, 2.16, 0, 1e-08, 0
510840001, 3.67, 3.63e-08, 2.44e-08, 2.16, 0, 1e-08, 0
511444801, 2.25, 2.57e-08, 2.2e-08, 2.16, 0, 1e-08, 0
512049601, 5.47, 2.17e-08, 1.45e-08, 2.16, 0, 1e-08, 0
512654401, 8.15, 2.44e-08, 1.56e-08, 2.16, 0, 1e-08, 0
513259201, 1.39, 2.64e-08, 2.74e-08, 2.16, 0, 1e-08, 0
514468801, 6.8, 2.67e-08, 1.75e-08, 2.16, 0, 1e-08, 0
515073601, 8.96, 2.93e-08, 1.8e-08, 2.16, 0, 1e-08, 0
515678401, 2.56, 2.54e-08, 2e-08, 2.16, 0, 1e-08, 0
516283201, 8.33, 4.7e-08, 2.19e-08, 2.16, 0, 1e-08, 0
