timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263304001, 2.86, 1.47e-08, 1.58e-08, 1.92, 0, 1e-08, 0
263563201, 2.92, 2.8e-08, 2.62e-08, 1.92, 0, 1e-08, 0
264340801, 5.97, 1.37e-08, 1.36e-08, 1.92, 0, 1e-08, 0
264859201, 2.43, 1.76e-08, 1.8e-08, 1.92, 0, 1e-08, 0
265377601, 8.71, 3.17e-08, 2.68e-08, 1.92, 0, 1e-08, 0
265636801, 4.02, 1.95e-08, 1.94e-08, 1.92, 0, 1e-08, 0
266414401, 1.48, 2.62e-08, 2.92e-08, 1.92, 0, 1e-08, 0
267192001, 3.62, 2.5e-08, 2.33e-08, 1.92, 0, 1e-08, 0
267451201, 1.23, 2.2e-08, 2.44e-08, 1.92, 0, 1e-08, 0
267710401, 6.88, 5.59e-08, 3.27e-08, 1.92, 0, 1e-08, 0
268228801, 2.44, 2.01e-08, 1.8e-08, 1.92, 0, 1e-08, 0
268488001, 5.71, 3.22e-08, 2.52e-08, 1.92, 0, 1e-08, 0
268747201, 7.7, 4.85e-08, 2.98e-08, 1.92, 0, 1e-08, 0
269784001, 10.71, 5.14e-08, 3.02e-08, 1.92, 0, 1e-08, 0
270561601, 1.55, 2.3e-08, 2.5e-08, 1.92, 0, 1e-08, 0
270820801, 5.28, 7.98e-08, 4.53e-08, 1.92, 0, 1e-08, 0
271339201, 1.19, 1.81e-08, 2.11e-08, 1.92, 0, 1e-08, 0
272376001, 3.32, 2.95e-08, 2.42e-08, 1.92, 0, 1e-08, 0
272635201, 3.31, 2.72e-08, 2.35e-08, 1.92, 0, 1e-08, 0
272894401, 1.46, 1.33e-08, 1.63e-08, 1.92, 0, 1e-08, 0
273412801, 2.7, 2.87e-08, 2.52e-08, 1.92, 0, 1e-08, 0
273931201, 5.05, 4.61e-08, 3.07e-08, 1.92, 0, 1e-08, 0
274968001, 4.99, 3.75e-08, 2.6e-08, 1.92, 0, 1e-08, 0
275227201, 2.29, 1.14e-08, 1.3e-08, 1.92, 0, 1e-08, 0
276004801, 2.17, 3.03e-08, 2.81e-08, 1.92, 0, 1e-08, 0
277041601, 5.86, 3.86e-08, 3.09e-08, 1.92, 0, 1e-08, 0
277560001, 11.79, 4.78e-08, 2.89e-08, 1.92, 0, 1e-08, 0
278337601, 9.58, 5.43e-08, 3.45e-08, 1.92, 0, 1e-08, 0
278596801, 6.74, 4.3e-08, 2.56e-08, 1.92, 0, 1e-08, 0
279633601, 5.87, 4.96e-08, 3.04e-08, 1.92, 0, 1e-08, 0
279892801, 4.48, 3.21e-08, 2.39e-08, 1.92, 0, 1e-08, 0
280670401, 7.64, 3.33e-08, 2.6e-08, 1.92, 0, 1e-08, 0
282484801, 1.34, 2.67e-08, 2.87e-08, 1.92, 0, 1e-08, 0
283521601, 3.37, 2.35e-08, 2e-08, 1.92, 0, 1e-08, 0
285336001, 1.37, 3.44e-08, 3.84e-08, 1.92, 0, 1e-08, 0
286632001, 2.91, 1.68e-08, 1.81e-08, 1.92, 0, 1e-08, 0
288187201, 1.32, 2.23e-08, 2.41e-08, 1.92, 0, 1e-08, 0
288705601, 7.71, 1.87e-08, 1.76e-08, 1.92, 0, 1e-08, 0
288964801, 5.41, 2.31e-08, 2.13e-08, 1.92, 0, 1e-08, 0
289224001, 6.57, 4.36e-08, 3.17e-08, 1.92, 0, 1e-08, 0
290001601, 4.51, 2.36e-08, 1.88e-08, 1.92, 0, 1e-08, 0
290260801, 1.78, 2.1e-08, 2.12e-08, 1.92, 0, 1e-08, 0
290779201, 1.03, 1.79e-08, 2.22e-08, 1.92, 0, 1e-08, 0
291038401, 8.32, 3.27e-08, 2.28e-08, 1.92, 0, 1e-08, 0
292075201, 5.76, 7.85e-08, 4.17e-08, 1.92, 0, 1e-08, 0
292852801, 2.01, 1.54e-08, 1.76e-08, 1.92, 0, 1e-08, 0
293630401, 6.27, 5.97e-08, 3.5e-08, 1.92, 0, 1e-08, 0
294926401, 1.65, 2.73e-08, 2.74e-08, 1.92, 0, 1e-08, 0
295704001, 3.54, 5.7e-08, 3.73e-08, 1.92, 0, 1e-08, 0
296222401, 1.84, 2.62e-08, 2.78e-08, 1.92, 0, 1e-08, 0
297518401, 7.74, 4.85e-08, 2.91e-08, 1.92, 0, 1e-08, 0
299332801, 6.34, 2.55e-08, 2.02e-08, 1.92, 0, 1e-08, 0
299851201, 2.25, 1.98e-08, 2.05e-08, 1.92, 0, 1e-08, 0
300628801, 1.93, 2.01e-08, 2.19e-08, 1.92, 0, 1e-08, 0
304516801, 1.14, 1.2e-08, 1.61e-08, 1.92, 0, 1e-08, 0
304776001, 10.48, 3.51e-08, 2.44e-08, 1.92, 0, 1e-08, 0
306331201, 5.94, 4.52e-08, 3.25e-08, 1.92, 0, 1e-08, 0
306849601, 5.03, 4.43e-08, 2.91e-08, 1.92, 0, 1e-08, 0
307108801, 3.75, 4.77e-08, 3.39e-08, 1.92, 0, 1e-08, 0
308664001, 2.25, 2.36e-08, 2.32e-08, 1.92, 0, 1e-08, 0
308923201, 3.7, 5.16e-08, 3.45e-08, 1.92, 0, 1e-08, 0
309700801, 6.61, 3.99e-08, 2.67e-08, 1.92, 0, 1e-08, 0
310219201, 2.02, 1.7e-08, 1.89e-08, 1.92, 0, 1e-08, 0
310996801, 2.39, 3.78e-08, 3.32e-08, 1.92, 0, 1e-08, 0
311515201, 2.82, 4.52e-08, 3.26e-08, 1.92, 0, 1e-08, 0
311774401, 2.49, 1.28e-08, 1.44e-08, 1.92, 0, 1e-08, 0
312552001, 1.03, 1.77e-08, 2.25e-08, 1.92, 0, 1e-08, 0
312811201, 1.86, 2.77e-08, 2.64e-08, 1.92, 0, 1e-08, 0
315144001, 1.1, 2.45e-08, 3.04e-08, 1.92, 0, 1e-08, 0
317736001, 3.96, 2.58e-08, 2.26e-08, 1.92, 0, 1e-08, 0
318254401, 5.7, 1.88e-08, 1.8e-08, 1.92, 0, 1e-08, 0
319032001, 5.15, 3.7e-08, 2.95e-08, 1.92, 0, 1e-08, 0
319550401, 2.72, 3.88e-08, 3.32e-08, 1.92, 0, 1e-08, 0
319809601, 1.73, 3.05e-08, 3.01e-08, 1.92, 0, 1e-08, 0
321105601, 2.14, 4.45e-08, 3.58e-08, 1.92, 0, 1e-08, 0
322920001, 1.67, 1.11e-08, 1.14e-08, 1.92, 0, 1e-08, 0
323956801, 2.03, 2.97e-08, 2.6e-08, 1.92, 0, 1e-08, 0
324216001, 1.41, 2.82e-08, 2.97e-08, 1.92, 0, 1e-08, 0
324734401, 12.03, 3.65e-08, 2.32e-08, 1.92, 0, 1e-08, 0
327326401, 1.09, 1.29e-08, 1.6e-08, 1.92, 0, 1e-08, 0
327844801, 5.86, 4.49e-08, 2.85e-08, 1.92, 0, 1e-08, 0
335361601, 2.95, 3.9e-08, 3.28e-08, 1.92, 0, 1e-08, 0
336139201, 2.88, 2.2e-08, 2.06e-08, 1.92, 0, 1e-08, 0
336916801, 3.89, 2.3e-08, 2.22e-08, 1.92, 0, 1e-08, 0
338472001, 2.59, 2.46e-08, 2.21e-08, 1.92, 0, 1e-08, 0
339249601, 6.81, 3.29e-08, 2.33e-08, 1.92, 0, 1e-08, 0
339508801, 2.31, 2.9e-08, 2.5e-08, 1.92, 0, 1e-08, 0
339768001, 2.64, 2.73e-08, 2.62e-08, 1.92, 0, 1e-08, 0
340804801, 15.04, 5.09e-08, 2.73e-08, 1.92, 0, 1e-08, 0
341064001, 1.4, 1.95e-08, 2.28e-08, 1.92, 0, 1e-08, 0
341582401, 1.12, 1.3e-08, 1.69e-08, 1.92, 0, 1e-08, 0
341841601, 7.92, 1.97e-08, 1.68e-08, 1.92, 0, 1e-08, 0
342360001, 7.09, 4.92e-08, 3.12e-08, 1.92, 0, 1e-08, 0
342619201, 1.25, 2.54e-08, 2.9e-08, 1.92, 0, 1e-08, 0
343656001, 4.86, 3.72e-08, 2.53e-08, 1.92, 0, 1e-08, 0
344174401, 5.03, 4.79e-08, 2.92e-08, 1.92, 0, 1e-08, 0
345988801, 3.69, 2.42e-08, 2.25e-08, 1.92, 0, 1e-08, 0
346507201, 6.12, 2.58e-08, 2.27e-08, 1.92, 0, 1e-08, 0
346766401, 7.87, 3.17e-08, 2.37e-08, 1.92, 0, 1e-08, 0
347803201, 2.7, 4.74e-08, 3.49e-08, 1.92, 0, 1e-08, 0
349876801, 2.96, 2.44e-08, 2.29e-08, 1.92, 0, 1e-08, 0
350136001, 3.81, 2.95e-08, 2.49e-08, 1.92, 0, 1e-08, 0
351172801, 1.41, 3.53e-08, 3.51e-08, 1.92, 0, 1e-08, 0
352987201, 6.71, 3.73e-08, 2.12e-08, 1.92, 0, 1e-08, 0
354024001, 9.08, 4.75e-08, 2.84e-08, 1.92, 0, 1e-08, 0
354283201, 4.77, 4.27e-08, 2.93e-08, 1.92, 0, 1e-08, 0
354801601, 5.2, 3.2e-08, 2.58e-08, 1.92, 0, 1e-08, 0
355060801, 4.66, 3.3e-08, 2.4e-08, 1.92, 0, 1e-08, 0
356097601, 2.89, 2.96e-08, 2.49e-08, 1.92, 0, 1e-08, 0
356875201, 3.85, 3.16e-08, 2.43e-08, 1.92, 0, 1e-08, 0
357134401, 1.07, 1.73e-08, 2.23e-08, 1.92, 0, 1e-08, 0
357652801, 2.59, 3.31e-08, 2.76e-08, 1.92, 0, 1e-08, 0
358171201, 8.82, 7.83e-08, 3.86e-08, 1.92, 0, 1e-08, 0
359467201, 13.23, 4.76e-08, 2.37e-08, 1.92, 0, 1e-08, 0
361800001, 2.42, 2.07e-08, 2.14e-08, 1.92, 0, 1e-08, 0
363355201, 5.15, 6.66e-08, 4.53e-08, 1.92, 0, 1e-08, 0
364651201, 2.36, 2.74e-08, 2.48e-08, 1.92, 0, 1e-08, 0
365169601, 8.47, 4.36e-08, 2.66e-08, 1.92, 0, 1e-08, 0
366206401, 2.18, 1.28e-08, 1.47e-08, 1.92, 0, 1e-08, 0
366465601, 2.45, 2.91e-08, 2.6e-08, 1.92, 0, 1e-08, 0
366984001, 3.14, 2.48e-08, 2.04e-08, 1.92, 0, 1e-08, 0
369057601, 1.44, 1.7e-08, 2.43e-08, 1.92, 0, 1e-08, 0
369576001, 1.4, 2.73e-08, 2.86e-08, 1.92, 0, 1e-08, 0
371649601, 8.58, 3.91e-08, 2.79e-08, 1.92, 0, 1e-08, 0
372686401, 5.99, 2.15e-08, 1.64e-08, 1.92, 0, 1e-08, 0
373204801, 1.16, 1.8e-08, 2.09e-08, 1.92, 0, 1e-08, 0
374500801, 5.77, 3.18e-08, 2.33e-08, 1.92, 0, 1e-08, 0
375796801, 4.17, 5.3e-08, 3.34e-08, 1.92, 0, 1e-08, 0
376833601, 6.32, 4.87e-08, 3.34e-08, 1.92, 0, 1e-08, 0
377352001, 34.17, 1.48e-07, 4.5e-08, 1.92, 0, 1e-08, 0
377611201, 1.57, 2.09e-08, 2.23e-08, 1.92, 0, 1e-08, 0
377870401, 12.02, 7.39e-08, 3.31e-08, 1.92, 0, 1e-08, 0
378129601, 45.6, 1.95e-07, 4.8e-08, 1.92, 0, 1e-08, 0
378388801, 58.49, 2.22e-07, 5.2e-08, 1.92, 0, 1e-08, 0
378648001, 29.4, 1.46e-07, 4.79e-08, 1.92, 0, 1e-08, 0
378907201, 6.16, 7.55e-08, 4.34e-08, 1.92, 0, 1e-08, 0
379425601, 28.31, 1.51e-07, 5.38e-08, 1.92, 0, 1e-08, 0
379684801, 28.02, 1.54e-07, 4.8e-08, 1.92, 0, 1e-08, 0
379944001, 48.91, 1.84e-07, 5e-08, 1.92, 0, 1e-08, 0
380203201, 40.71, 1.15e-07, 3.72e-08, 1.92, 0, 1e-08, 0
380462401, 31.76, 1.3e-07, 3.99e-08, 1.92, 0, 1e-08, 0
380721601, 7.5, 5.92e-08, 3.4e-08, 1.92, 0, 1e-08, 0
380980801, 16.23, 1.07e-07, 4.2e-08, 1.92, 0, 1e-08, 0
381240001, 48.07, 1.98e-07, 5.5e-08, 1.92, 0, 1e-08, 0
381499201, 17.05, 1.05e-07, 4.19e-08, 1.92, 0, 1e-08, 0
381758401, 27.52, 1.5e-07, 4.9e-08, 1.92, 0, 1e-08, 0
382017601, 23.66, 1.05e-07, 4e-08, 1.92, 0, 1e-08, 0
382276801, 18.26, 8.73e-08, 3.65e-08, 1.92, 0, 1e-08, 0
382536001, 25.04, 1.22e-07, 4.19e-08, 1.92, 0, 1e-08, 0
382795201, 55.85, 1.37e-07, 3.89e-08, 1.92, 0, 1e-08, 0
383054401, 36.4, 1.38e-07, 4.49e-08, 1.92, 0, 1e-08, 0
383313601, 12.99, 9.96e-08, 4.32e-08, 1.92, 0, 1e-08, 0
383572801, 7.3, 5.25e-08, 3.18e-08, 1.92, 0, 1e-08, 0
384091201, 8.64, 7.46e-08, 3.76e-08, 1.92, 0, 1e-08, 0
384609601, 4.06, 5.63e-08, 3.83e-08, 1.92, 0, 1e-08, 0
385128001, 8.52, 2.75e-08, 1.92e-08, 1.92, 0, 1e-08, 0
385905601, 1.44, 2.45e-08, 2.79e-08, 1.92, 0, 1e-08, 0
386683201, 20.5, 1.11e-07, 4.11e-08, 1.92, 0, 1e-08, 0
386942401, 9.82, 3.57e-08, 2.42e-08, 1.92, 0, 1e-08, 0
387201601, 13.89, 1.22e-07, 4.51e-08, 1.92, 0, 1e-08, 0
387460801, 28.61, 1.05e-07, 3.59e-08, 1.92, 0, 1e-08, 0
387720001, 6.72, 6.53e-08, 3.16e-08, 1.92, 0, 1e-08, 0
387979201, 10.0, 8.17e-08, 3.92e-08, 1.92, 0, 1e-08, 0
388238401, 7.56, 6.96e-08, 3.57e-08, 1.92, 0, 1e-08, 0
388497601, 1.6, 1.4e-08, 1.55e-08, 1.92, 0, 1e-08, 0
389275201, 3.08, 3.82e-08, 2.82e-08, 1.92, 0, 1e-08, 0
389534401, 12.65, 7.01e-08, 3.22e-08, 1.92, 0, 1e-08, 0
389793601, 25.55, 1.23e-07, 4.39e-08, 1.92, 0, 1e-08, 0
390052801, 11.92, 7.9e-08, 3.48e-08, 1.92, 0, 1e-08, 0
390312001, 1.83, 2.81e-08, 2.56e-08, 1.92, 0, 1e-08, 0
390830401, 1.03, 1.78e-08, 2.23e-08, 1.92, 0, 1e-08, 0
391608001, 2.45, 3.93e-08, 3.15e-08, 1.92, 0, 1e-08, 0
391867201, 3.89, 4.5e-08, 3.19e-08, 1.92, 0, 1e-08, 0
392126401, 3.49, 3.62e-08, 3.01e-08, 1.92, 0, 1e-08, 0
392385601, 12.72, 4.59e-08, 2.92e-08, 1.92, 0, 1e-08, 0
393163201, 1.41, 2.94e-08, 3.12e-08, 1.92, 0, 1e-08, 0
393422401, 19.49, 1.33e-07, 4.71e-08, 1.92, 0, 1e-08, 0
393940801, 3.54, 2.99e-08, 2.34e-08, 1.92, 0, 1e-08, 0
394459201, 2.7, 5.22e-08, 3.77e-08, 1.92, 0, 1e-08, 0
394718401, 4.08, 3.66e-08, 2.53e-08, 1.92, 0, 1e-08, 0
395236801, 1.32, 3.18e-08, 3.3e-08, 1.92, 0, 1e-08, 0
395496001, 5.29, 3.98e-08, 3.14e-08, 1.92, 0, 1e-08, 0
395755201, 9.53, 9.13e-08, 4.17e-08, 1.92, 0, 1e-08, 0
396014401, 5.37, 5.21e-08, 3.51e-08, 1.92, 0, 1e-08, 0
396273601, 7.82, 5.91e-08, 3.37e-08, 1.92, 0, 1e-08, 0
396532801, 23.6, 8.46e-08, 3.54e-08, 1.92, 0, 1e-08, 0
397310401, 5.86, 5.42e-08, 4.06e-08, 1.92, 0, 1e-08, 0
397569601, 19.43, 8.04e-08, 3.86e-08, 1.92, 0, 1e-08, 0
398347201, 8.49, 3.71e-08, 2.16e-08, 1.92, 0, 1e-08, 0
398865601, 3.61, 1.78e-08, 1.62e-08, 1.92, 0, 1e-08, 0
399124801, 8.66, 4.79e-08, 2.44e-08, 1.92, 0, 1e-08, 0
399643201, 7.97, 5.28e-08, 4.21e-08, 1.92, 0, 1e-08, 0
400161601, 13.69, 9.26e-08, 3.93e-08, 1.92, 0, 1e-08, 0
401716801, 4.2, 4.05e-08, 3.26e-08, 1.92, 0, 1e-08, 0
401976001, 4.5, 3.36e-08, 2.78e-08, 1.92, 0, 1e-08, 0
402235201, 12.28, 5.98e-08, 3.32e-08, 1.92, 0, 1e-08, 0
402494401, 1.99, 3.34e-08, 3.1e-08, 1.92, 0, 1e-08, 0
402753601, 6.25, 7.5e-08, 4.01e-08, 1.92, 0, 1e-08, 0
403012801, 2.96, 4.8e-08, 3.41e-08, 1.92, 0, 1e-08, 0
403531201, 4.18, 2.87e-08, 2.43e-08, 1.92, 0, 1e-08, 0
404049601, 2.26, 5.11e-08, 4.26e-08, 1.92, 0, 1e-08, 0
404827201, 1.73, 2.48e-08, 2.6e-08, 1.92, 0, 1e-08, 0
405604801, 3.78, 4.15e-08, 2.83e-08, 1.92, 0, 1e-08, 0
405864001, 1.35, 1.31e-08, 1.66e-08, 1.92, 0, 1e-08, 0
406641601, 3.24, 1.61e-08, 1.68e-08, 1.92, 0, 1e-08, 0
407419201, 1.68, 3.23e-08, 3.05e-08, 1.92, 0, 1e-08, 0
407937601, 10.89, 4.28e-08, 2.66e-08, 1.92, 0, 1e-08, 0
408456001, 4.13, 7.08e-08, 4.74e-08, 1.92, 0, 1e-08, 0
408974401, 1.39, 4.38e-07, 5.46e-07, 1.92, 0, 1e-08, 0
410011201, 5.34, 7.12e-08, 4.69e-08, 1.92, 0, 1e-08, 0
410529601, 10.29, 1.47e-07, 7.21e-08, 1.92, 0, 1e-08, 0
411048001, 4.84, 1.04e-07, 6.19e-08, 1.92, 0, 1e-08, 0
412344001, 3.21, 2.2e-08, 1.71e-08, 1.92, 0, 1e-08, 0
412603201, 7.0, 2.75e-08, 1.64e-08, 1.92, 0, 1e-08, 0
412862401, 4.67, 1.87e-08, 1.28e-08, 1.92, 0, 1e-08, 0
413121601, 3.58, 3.28e-08, 2.09e-08, 1.92, 0, 1e-08, 0
413899201, 6.54, 1.01e-07, 6.4e-08, 1.92, 0, 1e-08, 0
414936001, 3.94, 7.51e-08, 5.78e-08, 1.92, 0, 1e-08, 0
415713601, 11.15, 5.39e-08, 3.18e-08, 1.92, 0, 1e-08, 0
415972801, 4.76, 6.08e-08, 4.34e-08, 1.92, 0, 1e-08, 0
416232001, 6.14, 6.11e-08, 3.49e-08, 1.92, 0, 1e-08, 0
417268801, 1.72, 2.74e-08, 2.43e-08, 1.92, 0, 1e-08, 0
417528001, 2.9, 3.77e-08, 3.05e-08, 1.92, 0, 1e-08, 0
419601601, 2.31, 2.23e-08, 2.5e-08, 1.92, 0, 1e-08, 0
420897601, 18.51, 9.82e-08, 3.98e-08, 1.92, 0, 1e-08, 0
421416001, 2.62, 3.77e-08, 2.93e-08, 1.92, 0, 1e-08, 0
421934401, 3.01, 4.68e-08, 3.46e-08, 1.92, 0, 1e-08, 0
422193601, 1.35, 3.13e-08, 3.17e-08, 1.92, 0, 1e-08, 0
422452801, 1.04, 2.12e-08, 2.51e-08, 1.92, 0, 1e-08, 0
425822401, 1.04, 9.69e-09, 1.36e-08, 1.92, 0, 1e-08, 0
426340801, 1.38, 2.85e-08, 2.92e-08, 1.92, 0, 1e-08, 0
427377601, 2.91, 1.32e-07, 9.88e-08, 1.92, 0, 1e-08, 0
429451201, 3.09, 4.13e-08, 3.65e-08, 1.92, 0, 1e-08, 0
429710401, 1.54, 3.63e-08, 3.51e-08, 1.92, 0, 1e-08, 0
430488001, 5.03, 3.43e-08, 2.15e-08, 1.92, 0, 1e-08, 0
430747201, 7.91, 1.98e-08, 1.34e-08, 1.92, 0, 1e-08, 0
431006401, 4.57, 4.1e-08, 2.52e-08, 1.92, 0, 1e-08, 0
431265601, 3.3, 2.77e-08, 2.23e-08, 1.92, 0, 1e-08, 0
431524801, 1.66, 3.26e-08, 3.38e-08, 1.92, 0, 1e-08, 0
432043201, 1.63, 7.47e-08, 7.61e-08, 1.92, 0, 1e-08, 0
433080001, 1.47, 3.37e-08, 4.1e-08, 1.92, 0, 1e-08, 0
434376001, 7.54, 3.53e-08, 2.68e-08, 1.92, 0, 1e-08, 0
434635201, 9.79, 5.18e-08, 2.79e-08, 1.92, 0, 1e-08, 0
434894401, 11.26, 4.38e-08, 2.07e-08, 1.92, 0, 1e-08, 0
435931201, 7.44, 5.07e-08, 2.84e-08, 1.92, 0, 1e-08, 0
436708801, 3.53, 6.23e-08, 6.09e-08, 1.92, 0, 1e-08, 0
436968001, 9.44, 1.48e-07, 7.58e-08, 1.92, 0, 1e-08, 0
437486401, 14.99, 9.42e-08, 5.39e-08, 1.92, 0, 1e-08, 0
438523201, 1.37, 4.75e-08, 5.03e-08, 1.92, 0, 1e-08, 0
441115201, 11.73, 7.01e-08, 3.57e-08, 1.92, 0, 1e-08, 0
442670401, 2.33, 2.85e-08, 2.49e-08, 1.92, 0, 1e-08, 0
443188801, 1.28, 3.15e-08, 3.41e-08, 1.92, 0, 1e-08, 0
443966401, 4.35, 4.82e-08, 3.49e-08, 1.92, 0, 1e-08, 0
444484801, 1.44, 4.06e-08, 4.11e-08, 1.92, 0, 1e-08, 0
445003201, 2.25, 2.79e-08, 2.63e-08, 1.92, 0, 1e-08, 0
445521601, 3.19, 6.22e-08, 4.28e-08, 1.92, 0, 1e-08, 0
446817601, 1.41, 2.05e-08, 2.15e-08, 1.92, 0, 1e-08, 0
447595201, 2.79, 2.35e-08, 2.37e-08, 1.92, 0, 1e-08, 0
447854401, 3.57, 3.94e-08, 3.06e-08, 1.92, 0, 1e-08, 0
448113601, 5.46, 4.37e-08, 2.65e-08, 1.92, 0, 1e-08, 0
448632001, 8.67, 4.11e-08, 2.95e-08, 1.92, 0, 1e-08, 0
449409601, 3.68, 4.46e-08, 3.67e-08, 1.92, 0, 1e-08, 0
451224001, 4.68, 3.44e-08, 2.39e-08, 1.92, 0, 1e-08, 0
451742401, 6.25, 4.22e-08, 2.78e-08, 1.92, 0, 1e-08, 0
453297601, 1.29, 3.48e-08, 3.58e-08, 1.92, 0, 1e-08, 0
454075201, 1.71, 1.66e-08, 1.89e-08, 1.92, 0, 1e-08, 0
455889601, 3.8, 2.73e-08, 2.44e-08, 1.92, 0, 1e-08, 0
457185601, 1.36, 2.36e-08, 2.61e-08, 1.92, 0, 1e-08, 0
457963201, 2.19, 2.3e-08, 2.45e-08, 1.92, 0, 1e-08, 0
458481601, 5.14, 3.65e-08, 2.46e-08, 1.92, 0, 1e-08, 0
459000001, 8.53, 4.04e-08, 2.54e-08, 1.92, 0, 1e-08, 0
460814401, 8.86, 9.02e-08, 4.36e-08, 1.92, 0, 1e-08, 0
461073601, 1.08, 1.29e-08, 1.75e-08, 1.92, 0, 1e-08, 0
461332801, 2.42, 3.11e-08, 2.74e-08, 1.92, 0, 1e-08, 0
462628801, 2.93, 4e-08, 3.46e-08, 1.92, 0, 1e-08, 0
462888001, 4.79, 3.65e-08, 2.65e-08, 1.92, 0, 1e-08, 0
463147201, 2.62, 4.08e-08, 3.18e-08, 1.92, 0, 1e-08, 0
463406401, 4.57, 1.58e-08, 1.58e-08, 1.92, 0, 1e-08, 0
464961601, 14.98, 8.99e-08, 3.74e-08, 1.92, 0, 1e-08, 0
465480001, 4.82, 4.93e-08, 3.36e-08, 1.92, 0, 1e-08, 0
466257601, 7.89, 6.98e-08, 3.93e-08, 1.92, 0, 1e-08, 0
466516801, 3.04, 3.15e-08, 2.67e-08, 1.92, 0, 1e-08, 0
466776001, 14.44, 8.57e-08, 4.13e-08, 1.92, 0, 1e-08, 0
467294401, 9.52, 4.32e-08, 2.77e-08, 1.92, 0, 1e-08, 0
467553601, 2.46, 3.82e-08, 3.37e-08, 1.92, 0, 1e-08, 0
468590401, 6.52, 3.63e-08, 2.66e-08, 1.92, 0, 1e-08, 0
469108801, 5.03, 3.79e-08, 2.85e-08, 1.92, 0, 1e-08, 0
469368001, 1.84, 4.24e-08, 3.51e-08, 1.92, 0, 1e-08, 0
470664001, 3.27, 3.15e-08, 2.66e-08, 1.92, 0, 1e-08, 0
471441601, 4.83, 4.64e-08, 3.36e-08, 1.92, 0, 1e-08, 0
471700801, 7.32, 3.78e-08, 3.1e-08, 1.92, 0, 1e-08, 0
472996801, 7.67, 4.36e-08, 3.05e-08, 1.92, 0, 1e-08, 0
473256001, 2.79, 2.26e-08, 2.28e-08, 1.92, 0, 1e-08, 0
473774401, 9.08, 4.61e-08, 3.06e-08, 1.92, 0, 1e-08, 0
474033601, 3.16, 3.95e-08, 3.13e-08, 1.92, 0, 1e-08, 0
