timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
506174401, 3.55, 6.15e-08, 4.43e-08, 2.62, 0, 1e-08, 0
507988801, 2.17, 5.74e-08, 4.88e-08, 2.62, 0, 1e-08, 0
511099201, 2.0, 5.44e-08, 4.65e-08, 2.62, 0, 1e-08, 0
512654401, 1.86, 6.25e-08, 9.05e-08, 2.62, 0, 1e-08, 0
512913601, 2.3, 7.57e-08, 6.14e-08, 2.62, 0, 1e-08, 0
516801601, 1.72, 5.51e-08, 4.97e-08, 2.62, 0, 1e-08, 0
517838401, 1.23, 4.11e-08, 4.29e-08, 2.62, 0, 1e-08, 0
519393601, 1.12, 4.43e-08, 4.77e-08, 2.62, 0, 1e-08, 0
523800001, 2.01, 5.1e-08, 4.25e-08, 2.62, 0, 1e-08, 0
526132801, 2.15, 7.9e-08, 6.28e-08, 2.62, 0, 1e-08, 0
528724801, 3.02, 6.48e-08, 5.5e-08, 2.62, 0, 1e-08, 0
529243201, 3.11, 6.04e-08, 4.48e-08, 2.62, 0, 1e-08, 0
532872001, 8.69, 1.3e-07, 5.7e-08, 2.62, 0, 1e-08, 0
533131201, 2.67, 6.34e-08, 4.78e-08, 2.62, 0, 1e-08, 0
534427201, 1.34, 5.49e-08, 5.32e-08, 2.62, 0, 1e-08, 0
535464001, 4.06, 1.22e-07, 7.52e-08, 2.62, 0, 1e-08, 0
541684801, 3.12, 5.56e-08, 3.9e-08, 2.62, 0, 1e-08, 0
545054401, 1.27, 1.03e-07, 1.56e-07, 2.62, 0, 1e-08, 0
549720001, 1.54, 3.42e-08, 4.4e-08, 2.62, 0, 1e-08, 0
556977601, 4.33, 4.65e-08, 2.85e-08, 2.62, 0, 1e-08, 0
557236801, 1.69, 4.01e-08, 3.52e-08, 2.62, 0, 1e-08, 0
559051201, 2.89, 4.9e-08, 3.61e-08, 2.62, 0, 1e-08, 0
559828801, 2.0, 3.12e-08, 2.59e-08, 2.62, 0, 1e-08, 0
562161601, 1.91, 5.78e-08, 7.09e-08, 2.62, 0, 1e-08, 0
563716801, 1.36, 2.6e-08, 3.1e-08, 2.62, 0, 1e-08, 0
565790401, 1.22, 4e-08, 5.78e-08, 2.62, 0, 1e-08, 0
566049601, 2.48, 5.09e-08, 4.87e-08, 2.62, 0, 1e-08, 0
570456001, 2.05, 3.56e-08, 3.6e-08, 2.62, 0, 1e-08, 0
573307201, 4.95, 8.21e-08, 4.61e-08, 2.62, 0, 1e-08, 0
575380801, 3.97, 7.6e-08, 4.8e-08, 2.62, 0, 1e-08, 0
576417601, 1.29, 5.86e-08, 7.04e-08, 2.62, 0, 1e-08, 0
580824001, 5.73, 1.02e-07, 6.81e-08, 2.62, 0, 1e-08, 0
582897601, 1.6, 5.44e-08, 4.84e-08, 2.62, 0, 1e-08, 0
588340801, 1.13, 3.44e-08, 3.92e-08, 2.62, 0, 1e-08, 0
593006401, 5.67, 6.42e-08, 3.9e-08, 2.62, 0, 1e-08, 0
593784001, 1.16, 4.44e-08, 4.68e-08, 2.62, 0, 1e-08, 0
594043201, 1.71, 7.43e-08, 6.46e-08, 2.62, 0, 1e-08, 0
594302401, 1.07, 4.97e-08, 5.61e-08, 2.62, 0, 1e-08, 0
594561601, 7.29, 1.34e-07, 6.6e-08, 2.62, 0, 1e-08, 0
596116801, 2.22, 4.24e-08, 3.32e-08, 2.62, 0, 1e-08, 0
596376001, 1.35, 4.13e-08, 4.19e-08, 2.62, 0, 1e-08, 0
602078401, 1.02, 3.91e-08, 4.44e-08, 2.62, 0, 1e-08, 0
607003201, 1.26, 1.55e-08, 2.03e-08, 2.62, 0, 1e-08, 0
609336001, 5.98, 6.35e-08, 3.5e-08, 2.62, 0, 1e-08, 0
615556801, 2.34, 4.62e-08, 3.79e-08, 2.62, 0, 1e-08, 0
616852801, 2.43, 3.7e-08, 3.12e-08, 2.62, 0, 1e-08, 0
617630401, 4.82, 7.88e-08, 4.61e-08, 2.62, 0, 1e-08, 0
618926401, 1.8, 4.68e-08, 4.05e-08, 2.62, 0, 1e-08, 0
623073601, 2.7, 5.84e-08, 4.13e-08, 2.62, 0, 1e-08, 0
626184001, 3.56, 3.16e-08, 3.08e-08, 2.62, 0, 1e-08, 0
629294401, 1.16, 4.84e-08, 5.03e-08, 2.62, 0, 1e-08, 0
630072001, 2.6, 6.21e-08, 4.87e-08, 2.62, 0, 1e-08, 0
633960001, 1.32, 3.5e-08, 3.64e-08, 2.62, 0, 1e-08, 0
634478401, 2.23, 5.02e-08, 4.69e-08, 2.62, 0, 1e-08, 0
634737601, 1.38, 2.85e-08, 3.03e-08, 2.62, 0, 1e-08, 0
638625601, 1.55, 1.66e-08, 2.01e-08, 2.62, 0, 1e-08, 0
639403201, 5.4, 9.26e-08, 4.86e-08, 2.62, 0, 1e-08, 0
639662401, 6.66, 1.01e-07, 6.72e-08, 2.62, 0, 1e-08, 0
641995201, 5.82, 8.88e-08, 4.51e-08, 2.62, 0, 1e-08, 0
645624001, 3.93, 8.6e-08, 4.91e-08, 2.62, 0, 1e-08, 0
646660801, 3.16, 6.1e-08, 4.41e-08, 2.62, 0, 1e-08, 0
648475201, 1.85, 3.96e-08, 3.29e-08, 2.62, 0, 1e-08, 0
649512001, 1.83, 4.38e-08, 3.81e-08, 2.62, 0, 1e-08, 0
649771201, 1.59, 4.13e-08, 3.98e-08, 2.62, 0, 1e-08, 0
651067201, 1.47, 2.3e-08, 2.63e-08, 2.62, 0, 1e-08, 0
651326401, 2.54, 4.83e-08, 4.01e-08, 2.62, 0, 1e-08, 0
653400001, 2.71, 4.57e-08, 3.6e-08, 2.62, 0, 1e-08, 0
654177601, 1.89, 8e-08, 6.7e-08, 2.62, 0, 1e-08, 0
655473601, 5.56, 6.5e-08, 3.41e-08, 2.62, 0, 1e-08, 0
658843201, 1.23, 2.52e-08, 2.88e-08, 2.62, 0, 1e-08, 0
659361601, 1.28, 2.71e-08, 2.84e-08, 2.62, 0, 1e-08, 0
659880001, 3.87, 4.31e-08, 2.9e-08, 2.62, 0, 1e-08, 0
662212801, 1.45, 2.22e-08, 2.55e-08, 2.62, 0, 1e-08, 0
664027201, 2.94, 3.01e-08, 3.16e-08, 2.62, 0, 1e-08, 0
670248001, 1.63, 5.74e-08, 5.14e-08, 2.62, 0, 1e-08, 0
675172801, 5.11, 1.01e-07, 5.68e-08, 2.62, 0, 1e-08, 0
676987201, 1.09, 5.18e-08, 5.54e-08, 2.62, 0, 1e-08, 0
681393601, 2.93, 5.93e-08, 4.15e-08, 2.62, 0, 1e-08, 0
682430401, 4.78, 1.02e-07, 5.91e-08, 2.62, 0, 1e-08, 0
687873601, 2.79, 4.9e-08, 4.56e-08, 2.62, 0, 1e-08, 0
688392001, 1.26, 4.08e-08, 4.28e-08, 2.62, 0, 1e-08, 0
692539201, 4.86, 7.88e-08, 4.5e-08, 2.62, 0, 1e-08, 0
695390401, 1.06, 3.47e-08, 4.59e-08, 2.62, 0, 1e-08, 0
695908801, 3.1, 4.97e-08, 3.96e-08, 2.62, 0, 1e-08, 0
697204801, 1.24, 3.52e-08, 3.79e-08, 2.62, 0, 1e-08, 0
697982401, 1.32, 3e-08, 3.25e-08, 2.62, 0, 1e-08, 0
702648001, 1.02, 2e-08, 2.6e-08, 2.62, 0, 1e-08, 0
702907201, 2.3, 6.12e-08, 4.6e-08, 2.62, 0, 1e-08, 0
704462401, 2.66, 5.55e-08, 4.28e-08, 2.62, 0, 1e-08, 0
705758401, 2.87, 3.77e-08, 3.17e-08, 2.62, 0, 1e-08, 0
710424001, 1.65, 5.24e-08, 4.73e-08, 2.62, 0, 1e-08, 0
710683201, 3.35, 6.15e-08, 5.94e-08, 2.62, 0, 1e-08, 0
713016001, 1.97, 5.13e-08, 5.34e-08, 2.62, 0, 1e-08, 0
713534401, 9.49, 1.14e-07, 4.89e-08, 2.62, 0, 1e-08, 0
719755201, 4.62, 9.62e-08, 5.38e-08, 2.62, 0, 1e-08, 0
722606401, 2.7, 5.7e-08, 5e-08, 2.62, 0, 1e-08, 0
726753601, 4.54, 4.29e-08, 2.96e-08, 2.62, 0, 1e-08, 0
731937601, 5.05, 8.45e-08, 4.74e-08, 2.62, 0, 1e-08, 0
737640001, 1.05, 3.67e-08, 4.5e-08, 2.62, 0, 1e-08, 0
740232001, 2.38, 4.26e-08, 3.4e-08, 2.62, 0, 1e-08, 0
