timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285249601, 5.97, 3.12e-08, 1.83e-08, 2.39, 0, 1e-08, 0
285854401, 14.28, 7.6e-08, 2.98e-08, 2.39, 0, 1e-08, 0
287064001, 1.05, 3.71e-08, 4.44e-08, 2.39, 0, 1e-08, 0
288273601, 1.67, 2.48e-08, 2.21e-08, 2.39, 0, 1e-08, 0
288878401, 2.27, 3.09e-08, 2.47e-08, 2.39, 0, 1e-08, 0
289483201, 2.19, 2.82e-08, 2.26e-08, 2.39, 0, 1e-08, 0
290088001, 2.04, 2.61e-08, 2.3e-08, 2.39, 0, 1e-08, 0
290692801, 6.76, 5.7e-08, 2.92e-08, 2.39, 0, 1e-08, 0
291297601, 10.62, 8.06e-08, 3.34e-08, 2.39, 0, 1e-08, 0
291902401, 6.43, 4.49e-08, 2.81e-08, 2.39, 0, 1e-08, 0
292507201, 1.3, 2.96e-08, 3.11e-08, 2.39, 0, 1e-08, 0
293716801, 7.7, 5.23e-08, 2.47e-08, 2.39, 0, 1e-08, 0
297950401, 1.31, 2.09e-08, 2.12e-08, 2.39, 0, 1e-08, 0
298555201, 1.08, 2e-08, 2.28e-08, 2.39, 0, 1e-08, 0
299160001, 13.18, 6.08e-08, 2.38e-08, 2.39, 0, 1e-08, 0
300974401, 3.0, 5.06e-08, 4.01e-08, 2.39, 0, 1e-08, 0
302184001, 7.14, 5.71e-08, 3.18e-08, 2.39, 0, 1e-08, 0
302788801, 8.11, 5.38e-08, 2.47e-08, 2.39, 0, 1e-08, 0
303998401, 3.03, 2.87e-08, 2.17e-08, 2.39, 0, 1e-08, 0
305208001, 7.17, 7.43e-08, 4.17e-08, 2.39, 0, 1e-08, 0
307022401, 1.15, 2.31e-08, 2.62e-08, 2.39, 0, 1e-08, 0
308232001, 1.36, 2.13e-08, 2.07e-08, 2.39, 0, 1e-08, 0
308836801, 3.39, 2.24e-08, 1.65e-08, 2.39, 0, 1e-08, 0
309441601, 3.23, 3.94e-08, 2.77e-08, 2.39, 0, 1e-08, 0
310046401, 4.69, 5.35e-08, 3.89e-08, 2.39, 0, 1e-08, 0
310651201, 7.72, 8.25e-08, 4.07e-08, 2.39, 0, 1e-08, 0
311860801, 8.73, 6.64e-08, 2.81e-08, 2.39, 0, 1e-08, 0
312465601, 6.8, 5.35e-08, 2.47e-08, 2.39, 0, 1e-08, 0
313070401, 10.77, 5.47e-08, 2.26e-08, 2.39, 0, 1e-08, 0
314280001, 5.32, 7.11e-08, 3.92e-08, 2.39, 0, 1e-08, 0
316094401, 3.8, 3.83e-08, 2.62e-08, 2.39, 0, 1e-08, 0
317908801, 1.07, 2e-08, 2.29e-08, 2.39, 0, 1e-08, 0
318513601, 10.67, 7.75e-08, 3.37e-08, 2.39, 0, 1e-08, 0
320328001, 5.08, 5.95e-08, 3.62e-08, 2.39, 0, 1e-08, 0
320932801, 14.46, 9.22e-08, 3.3e-08, 2.39, 0, 1e-08, 0
322142401, 5.37, 5.82e-08, 3.31e-08, 2.39, 0, 1e-08, 0
322747201, 2.27, 4.86e-08, 4.19e-08, 2.39, 0, 1e-08, 0
323352001, 7.91, 7.11e-08, 3.5e-08, 2.39, 0, 1e-08, 0
323956801, 6.73, 8.79e-08, 4.2e-08, 2.39, 0, 1e-08, 0
324561601, 1.85, 5.65e-08, 5.15e-08, 2.39, 0, 1e-08, 0
325166401, 8.22, 8.01e-08, 3.68e-08, 2.39, 0, 1e-08, 0
325771201, 6.19, 3.88e-08, 2.16e-08, 2.39, 0, 1e-08, 0
327585601, 2.65, 3.49e-08, 2.61e-08, 2.39, 0, 1e-08, 0
328190401, 1.36, 3.94e-08, 3.96e-08, 2.39, 0, 1e-08, 0
329400001, 1.59, 2.57e-08, 2.5e-08, 2.39, 0, 1e-08, 0
330004801, 3.36, 2.67e-08, 2.14e-08, 2.39, 0, 1e-08, 0
330609601, 2.05, 2.86e-08, 2.31e-08, 2.39, 0, 1e-08, 0
331214401, 10.18, 4.61e-08, 2.1e-08, 2.39, 0, 1e-08, 0
331819201, 6.95, 4.2e-08, 2.25e-08, 2.39, 0, 1e-08, 0
333028801, 1.33, 1.45e-08, 1.81e-08, 2.39, 0, 1e-08, 0
333633601, 1.43, 2.94e-08, 3.01e-08, 2.39, 0, 1e-08, 0
334238401, 8.96, 6.53e-08, 2.96e-08, 2.39, 0, 1e-08, 0
335448001, 3.86, 2.72e-08, 1.85e-08, 2.39, 0, 1e-08, 0
336052801, 2.4, 2.51e-08, 2.1e-08, 2.39, 0, 1e-08, 0
336657601, 3.32, 3.5e-08, 2.46e-08, 2.39, 0, 1e-08, 0
337867201, 25.32, 1.13e-07, 3.52e-08, 2.39, 0, 1e-08, 0
338472001, 2.3, 4.42e-08, 3.43e-08, 2.39, 0, 1e-08, 0
339076801, 29.41, 1.07e-07, 3.17e-08, 2.39, 0, 1e-08, 0
339681601, 12.94, 6.65e-08, 2.63e-08, 2.39, 0, 1e-08, 0
340286401, 12.79, 6.29e-08, 2.62e-08, 2.39, 0, 1e-08, 0
340891201, 24.23, 8.9e-08, 2.69e-08, 2.39, 0, 1e-08, 0
341496001, 25.43, 1.04e-07, 3.19e-08, 2.39, 0, 1e-08, 0
342100801, 1.93, 4.06e-08, 3.83e-08, 2.39, 0, 1e-08, 0
342705601, 12.78, 9.84e-08, 3.77e-08, 2.39, 0, 1e-08, 0
343310401, 25.33, 1.22e-07, 3.92e-08, 2.39, 0, 1e-08, 0
343915201, 27.78, 9.93e-08, 3.09e-08, 2.39, 0, 1e-08, 0
344520001, 4.77, 5.01e-08, 2.81e-08, 2.39, 0, 1e-08, 0
345124801, 2.27, 2.86e-08, 2.28e-08, 2.39, 0, 1e-08, 0
345729601, 2.61, 2.9e-08, 2.29e-08, 2.39, 0, 1e-08, 0
346334401, 14.61, 7.05e-08, 3.03e-08, 2.39, 0, 1e-08, 0
347544001, 13.05, 8.27e-08, 3.43e-08, 2.39, 0, 1e-08, 0
348148801, 8.4, 6.1e-08, 2.94e-08, 2.39, 0, 1e-08, 0
348753601, 10.05, 5.28e-08, 2.66e-08, 2.39, 0, 1e-08, 0
350568001, 3.56, 3.29e-08, 2.31e-08, 2.39, 0, 1e-08, 0
351172801, 2.96, 3.45e-08, 2.97e-08, 2.39, 0, 1e-08, 0
353592001, 3.55, 2.25e-08, 1.62e-08, 2.39, 0, 1e-08, 0
354801601, 2.93, 2.73e-08, 2.24e-08, 2.39, 0, 1e-08, 0
356011201, 2.29, 4.25e-08, 3.98e-08, 2.39, 0, 1e-08, 0
356616001, 11.18, 1.01e-07, 4.42e-08, 2.39, 0, 1e-08, 0
357825601, 9.3, 5.88e-08, 2.59e-08, 2.39, 0, 1e-08, 0
360244801, 1.3, 2.64e-08, 2.75e-08, 2.39, 0, 1e-08, 0
360849601, 1.0, 3.4e-08, 4e-08, 2.39, 0, 1e-08, 0
362059201, 1.37, 2.56e-08, 2.68e-08, 2.39, 0, 1e-08, 0
363268801, 2.12, 3.88e-08, 3.35e-08, 2.39, 0, 1e-08, 0
363873601, 11.96, 6.13e-08, 2.51e-08, 2.39, 0, 1e-08, 0
365688001, 5.44, 5.44e-08, 3.5e-08, 2.39, 0, 1e-08, 0
366292801, 4.45, 5.04e-08, 3.37e-08, 2.39, 0, 1e-08, 0
366897601, 1.99, 2.18e-08, 2.09e-08, 2.39, 0, 1e-08, 0
367502401, 2.8, 2.8e-08, 2.33e-08, 2.39, 0, 1e-08, 0
368107201, 4.72, 3.95e-08, 2.3e-08, 2.39, 0, 1e-08, 0
368712001, 15.13, 9.3e-08, 3.12e-08, 2.39, 0, 1e-08, 0
369316801, 1.03, 1.9e-08, 2.3e-08, 2.39, 0, 1e-08, 0
369921601, 8.42, 8.1e-08, 3.91e-08, 2.39, 0, 1e-08, 0
370526401, 1.4, 8.54e-08, 9.26e-08, 2.39, 0, 1e-08, 0
371131201, 3.93, 4.61e-08, 2.94e-08, 2.39, 0, 1e-08, 0
371736001, 20.12, 7.51e-08, 2.59e-08, 2.39, 0, 1e-08, 0
372340801, 59.58, 1.48e-07, 3.1e-08, 2.39, 0, 1e-08, 0
372945601, 20.71, 8.19e-08, 2.61e-08, 2.39, 0, 1e-08, 0
373550401, 1.85, 2.33e-08, 2.13e-08, 2.39, 0, 1e-08, 0
374155201, 11.55, 8.72e-08, 3.49e-08, 2.39, 0, 1e-08, 0
375364801, 3.14, 3.86e-08, 2.87e-08, 2.39, 0, 1e-08, 0
376574401, 16.53, 7.82e-08, 2.77e-08, 2.39, 0, 1e-08, 0
377179201, 16.9, 7.34e-08, 2.57e-08, 2.39, 0, 1e-08, 0
377784001, 7.09, 5.17e-08, 2.5e-08, 2.39, 0, 1e-08, 0
378388801, 13.21, 8.94e-08, 3.27e-08, 2.39, 0, 1e-08, 0
379598401, 1.99, 3.5e-08, 3.12e-08, 2.39, 0, 1e-08, 0
380203201, 11.97, 8.72e-08, 3.56e-08, 2.39, 0, 1e-08, 0
380808001, 11.51, 6.71e-08, 2.69e-08, 2.39, 0, 1e-08, 0
381412801, 17.35, 7.17e-08, 2.37e-08, 2.39, 0, 1e-08, 0
382017601, 26.96, 1.02e-07, 2.7e-08, 2.39, 0, 1e-08, 0
382622401, 6.61, 4.23e-08, 2.24e-08, 2.39, 0, 1e-08, 0
383227201, 19.75, 1.08e-07, 3.59e-08, 2.39, 0, 1e-08, 0
384436801, 10.42, 1.17e-07, 4.89e-08, 2.39, 0, 1e-08, 0
385041601, 11.66, 7.09e-08, 2.89e-08, 2.39, 0, 1e-08, 0
386251201, 4.17, 3.11e-08, 1.93e-08, 2.39, 0, 1e-08, 0
386856001, 1.44, 1.53e-08, 1.65e-08, 2.39, 0, 1e-08, 0
387460801, 2.35, 3.43e-08, 2.73e-08, 2.39, 0, 1e-08, 0
388065601, 1.39, 2.4e-08, 2.71e-08, 2.39, 0, 1e-08, 0
388670401, 5.29, 7.18e-08, 4.22e-08, 2.39, 0, 1e-08, 0
389880001, 7.64, 4.28e-08, 2.25e-08, 2.39, 0, 1e-08, 0
390484801, 4.61, 6.29e-08, 4.5e-08, 2.39, 0, 1e-08, 0
391089601, 4.91, 2.43e-08, 1.68e-08, 2.39, 0, 1e-08, 0
392904001, 3.82, 3.98e-08, 2.75e-08, 2.39, 0, 1e-08, 0
397137601, 6.7, 8.36e-08, 4.15e-08, 2.39, 0, 1e-08, 0
397742401, 2.69, 3.42e-08, 2.93e-08, 2.39, 0, 1e-08, 0
401371201, 1.5, 2.98e-08, 3.09e-08, 2.39, 0, 1e-08, 0
401976001, 3.98, 4.57e-08, 3.1e-08, 2.39, 0, 1e-08, 0
403185601, 2.75, 4.37e-08, 3.15e-08, 2.39, 0, 1e-08, 0
403790401, 2.68, 5.56e-08, 4.1e-08, 2.39, 0, 1e-08, 0
404395201, 1.08, 2.23e-08, 2.38e-08, 2.39, 0, 1e-08, 0
406209601, 4.7, 4.62e-08, 2.77e-08, 2.39, 0, 1e-08, 0
406814401, 4.87, 3.51e-08, 2.62e-08, 2.39, 0, 1e-08, 0
407419201, 2.97, 4.77e-08, 3.41e-08, 2.39, 0, 1e-08, 0
408024001, 2.18, 2.8e-08, 2.16e-08, 2.39, 0, 1e-08, 0
408628801, 4.47, 2.94e-08, 1.72e-08, 2.39, 0, 1e-08, 0
409838401, 14.13, 5.24e-08, 2.14e-08, 2.39, 0, 1e-08, 0
411652801, 4.07, 6.68e-08, 4.01e-08, 2.39, 0, 1e-08, 0
414072001, 4.15, 4.69e-08, 2.69e-08, 2.39, 0, 1e-08, 0
414676801, 4.84, 4.05e-08, 2.5e-08, 2.39, 0, 1e-08, 0
417096001, 1.4, 2.39e-08, 2.39e-08, 2.39, 0, 1e-08, 0
418910401, 1.51, 2.86e-08, 2.73e-08, 2.39, 0, 1e-08, 0
420120001, 1.12, 2.33e-08, 2.86e-08, 2.39, 0, 1e-08, 0
421329601, 3.61, 2.54e-08, 2.14e-08, 2.39, 0, 1e-08, 0
421934401, 7.92, 6.04e-08, 2.8e-08, 2.39, 0, 1e-08, 0
422539201, 1.59, 1.62e-08, 1.71e-08, 2.39, 0, 1e-08, 0
423144001, 13.09, 6.42e-08, 2.48e-08, 2.39, 0, 1e-08, 0
423748801, 1.92, 2.68e-08, 2.29e-08, 2.39, 0, 1e-08, 0
425563201, 3.79, 3.81e-08, 2.66e-08, 2.39, 0, 1e-08, 0
426772801, 6.86, 5.26e-08, 2.6e-08, 2.39, 0, 1e-08, 0
427377601, 5.52, 2.64e-08, 1.73e-08, 2.39, 0, 1e-08, 0
428587201, 2.76, 4.11e-08, 2.82e-08, 2.39, 0, 1e-08, 0
431006401, 3.93, 4.51e-08, 2.9e-08, 2.39, 0, 1e-08, 0
431611201, 5.74, 4.12e-08, 2.3e-08, 2.39, 0, 1e-08, 0
432216001, 6.54, 3.96e-08, 2.15e-08, 2.39, 0, 1e-08, 0
432820801, 1.55, 2.48e-08, 2.29e-08, 2.39, 0, 1e-08, 0
433425601, 1.02, 2.45e-08, 2.89e-08, 2.39, 0, 1e-08, 0
434030401, 17.37, 9.57e-08, 3.71e-08, 2.39, 0, 1e-08, 0
434635201, 4.85, 5.39e-08, 3.39e-08, 2.39, 0, 1e-08, 0
437659201, 1.35, 1.66e-08, 1.9e-08, 2.39, 0, 1e-08, 0
438264001, 3.18, 4.85e-08, 3.49e-08, 2.39, 0, 1e-08, 0
438868801, 2.09, 4.63e-08, 3.78e-08, 2.39, 0, 1e-08, 0
439473601, 4.07, 6.02e-08, 3.78e-08, 2.39, 0, 1e-08, 0
440078401, 10.06, 6.15e-08, 2.85e-08, 2.39, 0, 1e-08, 0
440683201, 1.89, 2.87e-08, 2.67e-08, 2.39, 0, 1e-08, 0
441288001, 9.67, 6.61e-08, 2.83e-08, 2.39, 0, 1e-08, 0
442497601, 3.52, 3.67e-08, 2.47e-08, 2.39, 0, 1e-08, 0
446126401, 2.71, 2.57e-08, 1.99e-08, 2.39, 0, 1e-08, 0
447336001, 6.31, 5.37e-08, 2.91e-08, 2.39, 0, 1e-08, 0
447940801, 4.74, 4.02e-08, 2.76e-08, 2.39, 0, 1e-08, 0
450964801, 2.16, 2.79e-08, 2.3e-08, 2.39, 0, 1e-08, 0
452779201, 2.97, 3.22e-08, 2.89e-08, 2.39, 0, 1e-08, 0
459432001, 1.37, 2.04e-08, 1.98e-08, 2.39, 0, 1e-08, 0
461246401, 3.43, 3.9e-08, 2.76e-08, 2.39, 0, 1e-08, 0
462456001, 1.49, 2.65e-08, 2.69e-08, 2.39, 0, 1e-08, 0
463060801, 2.15, 2.39e-08, 2.25e-08, 2.39, 0, 1e-08, 0
463665601, 6.05, 3.88e-08, 2.26e-08, 2.39, 0, 1e-08, 0
465480001, 1.88, 2.98e-08, 2.77e-08, 2.39, 0, 1e-08, 0
467899201, 9.75, 7.39e-08, 2.91e-08, 2.39, 0, 1e-08, 0
469108801, 1.7, 3e-08, 2.72e-08, 2.39, 0, 1e-08, 0
470318401, 3.57, 4.4e-08, 2.88e-08, 2.39, 0, 1e-08, 0
475156801, 2.66, 3.86e-08, 2.91e-08, 2.39, 0, 1e-08, 0
476971201, 4.57, 2.95e-08, 2.14e-08, 2.39, 0, 1e-08, 0
479390401, 4.38, 4.08e-08, 2.67e-08, 2.39, 0, 1e-08, 0
481204801, 1.47, 2.32e-08, 2.27e-08, 2.39, 0, 1e-08, 0
481809601, 2.38, 2.08e-08, 1.8e-08, 2.39, 0, 1e-08, 0
483019201, 4.05, 2.36e-08, 1.89e-08, 2.39, 0, 1e-08, 0
488462401, 5.82, 3.85e-08, 2.52e-08, 2.39, 0, 1e-08, 0
497534401, 4.51, 5.46e-08, 3.44e-08, 2.39, 0, 1e-08, 0
499348801, 3.56, 2.51e-08, 2.14e-08, 2.39, 0, 1e-08, 0
501163201, 2.13, 2.81e-08, 2.32e-08, 2.39, 0, 1e-08, 0
502372801, 1.33, 2.91e-08, 2.89e-08, 2.39, 0, 1e-08, 0
504792001, 4.29, 5.31e-08, 3.35e-08, 2.39, 0, 1e-08, 0
505396801, 1.84, 2.49e-08, 2.17e-08, 2.39, 0, 1e-08, 0
509025601, 2.08, 3.08e-08, 2.65e-08, 2.39, 0, 1e-08, 0
509630401, 2.98, 3.29e-08, 2.37e-08, 2.39, 0, 1e-08, 0
510840001, 1.54, 2.75e-08, 2.53e-08, 2.39, 0, 1e-08, 0
511444801, 1.73, 2.04e-08, 2.13e-08, 2.39, 0, 1e-08, 0
512049601, 3.4, 5.31e-08, 3.71e-08, 2.39, 0, 1e-08, 0
512654401, 2.27, 2.86e-08, 2.57e-08, 2.39, 0, 1e-08, 0
513864001, 2.34, 2.32e-08, 1.87e-08, 2.39, 0, 1e-08, 0
515073601, 1.28, 2.16e-08, 2.15e-08, 2.39, 0, 1e-08, 0
516283201, 4.5, 5.06e-08, 3.38e-08, 2.39, 0, 1e-08, 0
516888001, 2.96, 4.91e-08, 3.59e-08, 2.39, 0, 1e-08, 0
517492801, 3.09, 3.57e-08, 2.59e-08, 2.39, 0, 1e-08, 0
518702401, 1.25, 1.6e-08, 1.8e-08, 2.39, 0, 1e-08, 0
519307201, 1.22, 1.9e-08, 1.99e-08, 2.39, 0, 1e-08, 0
521726401, 1.17, 2.88e-08, 3.06e-08, 2.39, 0, 1e-08, 0
522936001, 4.7, 4.72e-08, 2.76e-08, 2.39, 0, 1e-08, 0
523540801, 2.01, 2.94e-08, 2.47e-08, 2.39, 0, 1e-08, 0
524145601, 1.8, 1.93e-08, 1.76e-08, 2.39, 0, 1e-08, 0
525960001, 4.96, 6.19e-08, 3.65e-08, 2.39, 0, 1e-08, 0
528379201, 1.47, 2.15e-08, 2.04e-08, 2.39, 0, 1e-08, 0
529588801, 5.49, 4.2e-08, 2.37e-08, 2.39, 0, 1e-08, 0
530798401, 9.15, 9.89e-08, 4.3e-08, 2.39, 0, 1e-08, 0
536846401, 1.44, 1.46e-08, 1.66e-08, 2.39, 0, 1e-08, 0
539870401, 1.45, 2.64e-08, 2.72e-08, 2.39, 0, 1e-08, 0
541080001, 7.59, 5.52e-08, 2.47e-08, 2.39, 0, 1e-08, 0
542289601, 5.73, 4.12e-08, 2.24e-08, 2.39, 0, 1e-08, 0
542894401, 1.04, 4.99e-08, 6.02e-08, 2.39, 0, 1e-08, 0
549547201, 4.66, 3.62e-08, 2.09e-08, 2.39, 0, 1e-08, 0
550152001, 6.89, 3.52e-08, 1.72e-08, 2.39, 0, 1e-08, 0
550756801, 2.31, 1.65e-08, 1.25e-08, 2.39, 0, 1e-08, 0
552571201, 4.32, 2.66e-08, 1.63e-08, 2.39, 0, 1e-08, 0
554385601, 13.12, 3.47e-08, 1.53e-08, 2.39, 0, 1e-08, 0
556200001, 7.19, 3.51e-08, 1.72e-08, 2.39, 0, 1e-08, 0
556804801, 1.11, 7.43e-09, 9.46e-09, 2.39, 0, 1e-08, 0
558014401, 2.82, 3.51e-08, 2.61e-08, 2.39, 0, 1e-08, 0
561038401, 6.95, 3.2e-08, 1.56e-08, 2.39, 0, 1e-08, 0
561643201, 3.81, 2.63e-08, 1.78e-08, 2.39, 0, 1e-08, 0
562248001, 1.27, 2.47e-08, 2.93e-08, 2.39, 0, 1e-08, 0
563457601, 2.23, 1.96e-08, 1.73e-08, 2.39, 0, 1e-08, 0
564062401, 4.34, 2.75e-08, 1.72e-08, 2.39, 0, 1e-08, 0
565876801, 1.36, 2.53e-08, 2.72e-08, 2.39, 0, 1e-08, 0
567086401, 3.85, 3.83e-08, 2.33e-08, 2.39, 0, 1e-08, 0
574344001, 1.8, 1.43e-08, 1.36e-08, 2.39, 0, 1e-08, 0
574948801, 2.37, 2.66e-08, 2.14e-08, 2.39, 0, 1e-08, 0
575553601, 1.54, 3.04e-08, 2.85e-08, 2.39, 0, 1e-08, 0
576763201, 7.2, 5.54e-08, 2.89e-08, 2.39, 0, 1e-08, 0
577972801, 1.62, 1.71e-08, 1.75e-08, 2.39, 0, 1e-08, 0
579182401, 1.85, 2.46e-08, 2.15e-08, 2.39, 0, 1e-08, 0
580392001, 1.52, 2.13e-08, 2.1e-08, 2.39, 0, 1e-08, 0
581601601, 2.46, 1.75e-08, 1.45e-08, 2.39, 0, 1e-08, 0
582206401, 5.64, 3.94e-08, 2.09e-08, 2.39, 0, 1e-08, 0
582811201, 1.79, 2.15e-08, 1.96e-08, 2.39, 0, 1e-08, 0
587044801, 3.6, 2.68e-08, 1.92e-08, 2.39, 0, 1e-08, 0
587649601, 1.81, 2.61e-08, 2.23e-08, 2.39, 0, 1e-08, 0
588254401, 1.38, 2.65e-08, 2.66e-08, 2.39, 0, 1e-08, 0
588859201, 2.39, 2.87e-08, 2.14e-08, 2.39, 0, 1e-08, 0
591278401, 1.89, 2.95e-08, 2.68e-08, 2.39, 0, 1e-08, 0
592488001, 14.83, 5.68e-08, 2.28e-08, 2.39, 0, 1e-08, 0
593092801, 3.14, 2.01e-08, 1.87e-08, 2.39, 0, 1e-08, 0
593697601, 3.17, 3.6e-08, 2.54e-08, 2.39, 0, 1e-08, 0
594907201, 2.23, 2.89e-08, 2.45e-08, 2.39, 0, 1e-08, 0
595512001, 1.77, 1.24e-08, 1.32e-08, 2.39, 0, 1e-08, 0
596116801, 6.17, 3.51e-08, 1.88e-08, 2.39, 0, 1e-08, 0
597326401, 3.08, 3.5e-08, 2.35e-08, 2.39, 0, 1e-08, 0
600350401, 9.49, 4.69e-08, 2.36e-08, 2.39, 0, 1e-08, 0
602164801, 6.32, 3.48e-08, 1.99e-08, 2.39, 0, 1e-08, 0
602769601, 3.49, 2e-08, 1.48e-08, 2.39, 0, 1e-08, 0
604584001, 19.48, 1.01e-07, 3.4e-08, 2.39, 0, 1e-08, 0
605188801, 22.49, 7.98e-08, 2.52e-08, 2.39, 0, 1e-08, 0
605793601, 24.69, 8.41e-08, 2.49e-08, 2.39, 0, 1e-08, 0
607608001, 5.47, 6.19e-08, 3.54e-08, 2.39, 0, 1e-08, 0
608212801, 6.2, 6.98e-08, 3.83e-08, 2.39, 0, 1e-08, 0
608817601, 5.04, 4.15e-08, 2.38e-08, 2.39, 0, 1e-08, 0
609422401, 3.19, 1.44e-08, 1.29e-08, 2.39, 0, 1e-08, 0
610632001, 3.52, 2.96e-08, 2e-08, 2.39, 0, 1e-08, 0
611236801, 2.41, 2.64e-08, 2.02e-08, 2.39, 0, 1e-08, 0
611841601, 1.94, 3.05e-08, 2.6e-08, 2.39, 0, 1e-08, 0
613656001, 15.24, 6.18e-08, 2.15e-08, 2.39, 0, 1e-08, 0
614260801, 3.13, 2.76e-08, 1.92e-08, 2.39, 0, 1e-08, 0
614865601, 6.45, 3.81e-08, 2.1e-08, 2.39, 0, 1e-08, 0
615470401, 13.51, 5.94e-08, 2.11e-08, 2.39, 0, 1e-08, 0
616075201, 10.91, 5.54e-08, 2.34e-08, 2.39, 0, 1e-08, 0
616680001, 4.03, 3.83e-08, 2.3e-08, 2.39, 0, 1e-08, 0
617284801, 4.74, 3.47e-08, 2.15e-08, 2.39, 0, 1e-08, 0
618494401, 2.4, 2.23e-08, 2.12e-08, 2.39, 0, 1e-08, 0
619099201, 6.35, 2.43e-08, 1.72e-08, 2.39, 0, 1e-08, 0
621518401, 3.8, 3.81e-08, 2.5e-08, 2.39, 0, 1e-08, 0
622728001, 1.06, 2.44e-08, 2.83e-08, 2.39, 0, 1e-08, 0
624542401, 2.07, 2.44e-08, 2.06e-08, 2.39, 0, 1e-08, 0
625147201, 11.97, 6.46e-08, 2.66e-08, 2.39, 0, 1e-08, 0
625752001, 3.94, 4.7e-08, 3.1e-08, 2.39, 0, 1e-08, 0
626356801, 3.69, 5.51e-08, 3.41e-08, 2.39, 0, 1e-08, 0
626961601, 7.65, 5.72e-08, 2.63e-08, 2.39, 0, 1e-08, 0
628171201, 5.08, 2.24e-08, 1.51e-08, 2.39, 0, 1e-08, 0
628776001, 4.88, 3.66e-08, 2.12e-08, 2.39, 0, 1e-08, 0
629985601, 5.61, 5.27e-08, 2.75e-08, 2.39, 0, 1e-08, 0
630590401, 5.83, 4.39e-08, 2.32e-08, 2.39, 0, 1e-08, 0
631195201, 8.01, 4.7e-08, 2.31e-08, 2.39, 0, 1e-08, 0
632404801, 3.38, 4.02e-08, 2.79e-08, 2.39, 0, 1e-08, 0
633009601, 21.97, 8.99e-08, 2.7e-08, 2.39, 0, 1e-08, 0
633614401, 4.83, 4.36e-08, 2.41e-08, 2.39, 0, 1e-08, 0
634219201, 3.61, 2.92e-08, 2e-08, 2.39, 0, 1e-08, 0
634824001, 8.31, 5.52e-08, 2.32e-08, 2.39, 0, 1e-08, 0
635428801, 10.56, 5.93e-08, 2.47e-08, 2.39, 0, 1e-08, 0
636033601, 1.6, 3.26e-08, 3.31e-08, 2.39, 0, 1e-08, 0
