timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255614401, 16.9, 9.1e-08, 3.2e-08, 2.72, 0.37, 1e-08, 0
256219201, 42.21, 9.3e-08, 2.82e-08, 2.23, 0.24, 1e-08, 0
256824001, 46.21, 1.14e-07, 3.38e-08, 2.38, 0.28, 1e-08, 0
257428801, 5.26, 3.02e-08, 2.23e-08, 2.2, 0.59, 1e-08, 0
258033601, 32.11, 9.01e-08, 3.09e-08, 2.4, 0.3, 1e-08, 0
258638401, 39.6, 1.02e-07, 4.9e-08, 1.91, 0.33, 1e-08, 0
259243201, 83.55, 1.18e-07, 3.21e-08, 2.05, 0.21, 1e-08, 0
259848001, 74.96, 1.07e-07, 2.73e-08, 2.07, 0.2, 1e-08, 0
260452801, 72.82, 1.01e-07, 2.9e-08, 2.09, 0.21, 1e-08, 0
261057601, 22.9, 6.6e-08, 2.59e-08, 2.29, 0.3, 1e-08, 0
261662401, 134.11, 1.5e-07, 3e-08, 2.07, 0.15, 1e-08, 0
262267201, 119.86, 2.16e-07, 4e-08, 2.37, 0.17, 1e-08, 0
262872001, 29.26, 1.17e-07, 4.38e-08, 2.5, 0.37, 1e-08, 0
263476801, 26.43, 8.28e-08, 3.4e-08, 2.16, 0.34, 1e-08, 0
264081601, 13.37, 5.32e-08, 2.69e-08, 2.33, 0.38, 1e-08, 0
264686401, 4.55, 9.28e-09, 1.09e-08, 1.5, 0.59, 1e-08, 0
265291201, 41.35, 1.26e-07, 3.19e-08, 2.74, 0.26, 1e-08, 0
265896001, 51.44, 5.7e-08, 2.02e-08, 1.88, 0.23, 1e-08, 0
266500801, 19.48, 5.85e-08, 2.53e-08, 2.24, 0.32, 1e-08, 0
267105601, 21.14, 7.49e-08, 2.9e-08, 2.27, 0.32, 1e-08, 0
267710401, 14.87, 4.19e-08, 2.39e-08, 1.93, 0.38, 1e-08, 0
268315201, 1.06, 2.07e-08, 2.44e-08, 3.05, 2.1, 1e-08, 0
268920001, 9.05, 5.27e-08, 2.67e-08, 2.57, 0.5, 1e-08, 0
269524801, 31.4, 9.11e-08, 2.98e-08, 2.42, 0.28, 1e-08, 0
270129601, 3.77, 3.71e-08, 2.43e-08, 2.54, 0.51, 1e-08, 0
270734401, 4.65, 1.85e-08, 1.59e-08, 2.01, 0.5, 1e-08, 0
271339201, 8.18, 1.48e-08, 1.59e-08, 1.64, 0.58, 1e-08, 0
271944001, 2.52, 3.49e-09, 4.41e-09, 1.1, 0.68, 1e-08, 0
273153601, 6.41, 7.87e-08, 3.82e-08, 5.0, 0, 1e-08, 0
273758401, 7.41, 8.8e-08, 4.01e-08, 3.87, 0.94, 1e-08, 0
274363201, 73.67, 1.91e-07, 4.3e-08, 2.22, 0.18, 1e-08, 0
274968001, 41.5, 7.99e-08, 3.52e-08, 1.95, 0.28, 1e-08, 0
275572801, 12.34, 4.24e-08, 2.25e-08, 2.14, 0.38, 1e-08, 0
276177601, 10.66, 1.55e-08, 1.74e-08, 1.67, 0.59, 1e-08, 0
276782401, 8.85, 2.23e-08, 1.53e-08, 1.78, 0.46, 1e-08, 0
277387201, 14.19, 6.46e-08, 2.83e-08, 2.49, 0.38, 1e-08, 0
277992001, 18.15, 8.63e-08, 3.28e-08, 2.65, 0.4, 1e-08, 0
278596801, 23.56, 8.25e-08, 3.23e-08, 2.18, 0.3, 1e-08, 0
279201601, 15.21, 1.72e-09, 1.97e-09, 0.38, 0.9, 1e-08, 0
279806401, 35.85, 1.41e-07, 4.41e-08, 2.42, 0.27, 1e-08, 0
280411201, 38.25, 1.18e-07, 3.79e-08, 2.27, 0.28, 1e-08, 0
281016001, 67.16, 1.77e-07, 3.6e-08, 2.48, 0.21, 1e-08, 0
281620801, 77.97, 1.14e-07, 3.18e-08, 2.01, 0.2, 1e-08, 0
282225601, 14.57, 7.43e-08, 3.39e-08, 2.7, 0.54, 1e-08, 0
282830401, 20.3, 9.06e-08, 3.35e-08, 2.58, 0.34, 1e-08, 0
283435201, 60.34, 1.28e-07, 3.82e-08, 2.13, 0.22, 1e-08, 0
284040001, 15.94, 1.17e-07, 4.5e-08, 2.69, 0.36, 1e-08, 0
285249601, 29.1, 7.01e-08, 2.96e-08, 2.07, 0.3, 1e-08, 0
285854401, 37.21, 1.36e-07, 3.63e-08, 2.62, 0.27, 1e-08, 0
286459201, 35.17, 1.36e-07, 3.79e-08, 2.85, 0.33, 1e-08, 0
287064001, 14.28, 4.73e-08, 2.75e-08, 2.35, 0.46, 1e-08, 0
287668801, 32.26, 9.64e-08, 3.96e-08, 2.27, 0.36, 1e-08, 0
288273601, 18.34, 8.94e-08, 3.88e-08, 2.45, 0.37, 1e-08, 0
288878401, 75.54, 1.83e-07, 4.3e-08, 2.27, 0.2, 1e-08, 0
289483201, 9.12, 8.8e-08, 3.82e-08, 3.0, 0.49, 1e-08, 0
290088001, 116.82, 2.18e-07, 4e-08, 2.37, 0.17, 1e-08, 0
290692801, 181.55, 2.8e-07, 4.4e-08, 2.25, 0.14, 1e-08, 0
291297601, 74.27, 1.63e-07, 3.7e-08, 2.37, 0.21, 1e-08, 0
291902401, 137.7, 1.62e-07, 3.2e-08, 1.96, 0.16, 1e-08, 0
292507201, 84.19, 2.54e-07, 5.5e-08, 2.47, 0.21, 1e-08, 0
293112001, 99.22, 1.73e-07, 3.7e-08, 2.18, 0.17, 1e-08, 0
293716801, 14.3, 5.05e-08, 3.08e-08, 2.25, 0.45, 1e-08, 0
294321601, 15.45, 1.06e-07, 3.78e-08, 2.78, 0.53, 1e-08, 0
294926401, 26.55, 3.98e-08, 1.98e-08, 1.9, 0.33, 1e-08, 0
295531201, 27.32, 1.15e-07, 3.29e-08, 2.69, 0.31, 1e-08, 0
296136001, 101.91, 2.08e-07, 4e-08, 2.42, 0.19, 1e-08, 0
296740801, 116.98, 1.96e-07, 3.8e-08, 2.2, 0.17, 1e-08, 0
297345601, 217.51, 3.12e-07, 4.5e-08, 2.21, 0.12, 1e-08, 0
297950401, 196.03, 2.56e-07, 4.4e-08, 2.07, 0.13, 1e-08, 0
298555201, 396.05, 4.98e-07, 5.2e-08, 2.2, 0.09, 1e-08, 0
299160001, 418.54, 3.6e-07, 4.3e-08, 1.95, 0.09, 1e-08, 0
299764801, 306.57, 3.53e-07, 4.7e-08, 2.1, 0.11, 1e-08, 0
300369601, 97.1, 1.54e-07, 3.2e-08, 2.14, 0.17, 1e-08, 0
300974401, 75.35, 9.61e-08, 3.07e-08, 1.94, 0.22, 1e-08, 0
301579201, 60.11, 1.15e-07, 3.38e-08, 2.08, 0.22, 1e-08, 0
302184001, 48.47, 1.25e-07, 3.61e-08, 2.12, 0.22, 1e-08, 0
302788801, 105.36, 2.37e-07, 4.7e-08, 2.36, 0.18, 1e-08, 0
303393601, 409.86, 4.44e-07, 4.9e-08, 2.05, 0.09, 1e-08, 0
303998401, 953.85, 7.19e-07, 5.6e-08, 1.96, 0.06, 1e-08, 0
304603201, 1094.24, 9.34e-07, 6.5e-08, 2.11, 0.06, 1e-08, 0
305208001, 646.55, 5.62e-07, 5.3e-08, 2.05, 0.08, 1e-08, 0
305812801, 319.43, 3.61e-07, 4.6e-08, 2.1, 0.11, 1e-08, 0
306417601, 186.56, 2.84e-07, 4.5e-08, 2.05, 0.12, 1e-08, 0
307022401, 127.24, 3.59e-07, 6.6e-08, 2.37, 0.17, 1e-08, 0
307627201, 299.2, 3.41e-07, 4.9e-08, 2.01, 0.11, 1e-08, 0
308232001, 258.49, 2.89e-07, 4.5e-08, 2.04, 0.12, 1e-08, 0
308836801, 165.47, 2.18e-07, 4.2e-08, 2.09, 0.16, 1e-08, 0
309441601, 169.53, 2.44e-07, 4.1e-08, 2.21, 0.15, 1e-08, 0
310046401, 120.91, 1.5e-07, 3.2e-08, 2.0, 0.16, 1e-08, 0
310651201, 116.57, 1.64e-07, 3.7e-08, 1.96, 0.17, 1e-08, 0
311256001, 93.47, 2.21e-07, 4.5e-08, 2.21, 0.17, 1e-08, 0
311860801, 103.29, 2.45e-07, 4.6e-08, 2.27, 0.16, 1e-08, 0
312465601, 80.22, 2e-07, 4.4e-08, 2.31, 0.19, 1e-08, 0
313070401, 353.03, 2.56e-07, 3.5e-08, 1.78, 0.1, 1e-08, 0
313675201, 470.47, 3.76e-07, 4.3e-08, 1.88, 0.09, 1e-08, 0
314280001, 304.43, 2.77e-07, 3.8e-08, 1.87, 0.1, 1e-08, 0
314884801, 421.65, 3.93e-07, 4.6e-08, 2.04, 0.1, 1e-08, 0
315489601, 206.35, 3.37e-07, 5.3e-08, 1.99, 0.12, 1e-08, 0
316094401, 114.37, 2.37e-07, 4.5e-08, 2.12, 0.15, 1e-08, 0
316699201, 44.78, 1.62e-07, 4.5e-08, 2.38, 0.23, 1e-08, 0
317304001, 130.23, 2.43e-07, 4.3e-08, 2.24, 0.16, 1e-08, 0
317908801, 48.89, 1.64e-07, 4.05e-08, 2.65, 0.29, 1e-08, 0
318513601, 34.3, 9.03e-08, 2.78e-08, 2.17, 0.28, 1e-08, 0
319118401, 19.3, 5.43e-08, 2.67e-08, 2.02, 0.34, 1e-08, 0
319723201, 35.29, 1.29e-07, 3.51e-08, 2.43, 0.27, 1e-08, 0
320328001, 31.35, 1.12e-07, 4.33e-08, 2.42, 0.31, 1e-08, 0
320932801, 5.48, 7.26e-08, 4.04e-08, 3.1, 0.83, 1e-08, 0
321537601, 1.63, 4.18e-08, 3.71e-08, 3.16, 1.33, 1e-08, 0
322142401, 13.72, 8.66e-08, 3.53e-08, 2.84, 0.48, 1e-08, 0
322747201, 41.84, 1.04e-07, 3.18e-08, 2.13, 0.25, 1e-08, 0
323352001, 16.49, 6.97e-08, 2.72e-08, 2.45, 0.35, 1e-08, 0
323956801, 18.22, 4.03e-08, 2e-08, 1.8, 0.31, 1e-08, 0
324561601, 9.38, 1.01e-07, 5.18e-08, 2.99, 0.62, 1e-08, 0
325166401, 27.36, 5.98e-08, 2.71e-08, 1.95, 0.29, 1e-08, 0
325771201, 12.82, 9.47e-08, 4.51e-08, 2.63, 0.48, 1e-08, 0
326376001, 11.78, 6.06e-08, 2.73e-08, 2.25, 0.32, 1e-08, 0
326980801, 1.39, 3.53e-08, 4.23e-08, 5.0, 0, 1e-08, 0
327585601, 59.23, 1.11e-07, 2.99e-08, 2.2, 0.22, 1e-08, 0
328190401, 30.84, 5.13e-08, 2.22e-08, 1.95, 0.28, 1e-08, 0
328795201, 3.78, 3.43e-08, 2.46e-08, 2.5, 0.63, 1e-08, 0
329400001, 8.83, 7.92e-08, 3.66e-08, 2.86, 0.49, 1e-08, 0
330004801, 18.7, 2.44e-08, 2.22e-08, 1.58, 0.47, 1e-08, 0
330609601, 7.78, 1e-07, 4.62e-08, 3.5, 0.71, 1e-08, 0
331214401, 3.95, 6.38e-08, 4.43e-08, 3.97, 5.8, 1e-08, 102
331819201, 2.19, 3.44e-08, 2.41e-07, 3.07, 14, 1e-08, 102
332424001, 38.92, 8.36e-08, 2.92e-08, 2.03, 0.26, 1e-08, 0
333028801, 107.85, 1.92e-07, 3.7e-08, 2.21, 0.17, 1e-08, 0
333633601, 55.07, 1.4e-07, 3.5e-08, 2.24, 0.24, 1e-08, 0
334238401, 24.23, 6.24e-08, 3.13e-08, 1.93, 0.31, 1e-08, 0
334843201, 20.87, 9.11e-08, 3.39e-08, 2.27, 0.29, 1e-08, 0
335448001, 56.1, 1.9e-07, 4.8e-08, 2.46, 0.23, 1e-08, 0
336052801, 8.19, 7.72e-08, 3.46e-08, 2.83, 0.52, 1e-08, 0
336657601, 5.5, 4.88e-08, 3.32e-08, 2.44, 0.53, 1e-08, 0
337262401, 35.68, 9.13e-08, 2.37e-08, 2.47, 0.26, 1e-08, 0
338472001, 20.51, 5.23e-08, 2.58e-08, 2.04, 0.33, 1e-08, 0
339076801, 100.73, 1.94e-07, 4.5e-08, 2.04, 0.17, 1e-08, 0
339681601, 135.55, 2.07e-07, 4.2e-08, 2.15, 0.16, 1e-08, 0
340286401, 248.51, 3.17e-07, 4.3e-08, 2.09, 0.11, 1e-08, 0
340891201, 198.8, 2.7e-07, 4e-08, 2.06, 0.12, 1e-08, 0
341496001, 112.16, 1.38e-07, 3.1e-08, 1.94, 0.16, 1e-08, 0
342100801, 11.6, 6.09e-08, 2.85e-08, 2.35, 0.39, 1e-08, 0
342705601, 122.85, 1.4e-07, 3.2e-08, 1.84, 0.16, 1e-08, 0
343310401, 24.25, 9.42e-08, 3.4e-08, 2.45, 0.31, 1e-08, 0
343915201, 14.63, 3.76e-08, 2.09e-08, 1.97, 0.33, 1e-08, 0
344520001, 30.07, 4.7e-08, 2.04e-08, 1.85, 0.27, 1e-08, 0
345124801, 6.75, 3.01e-08, 2.06e-08, 2.28, 0.49, 1e-08, 0
345729601, 4.57, 3.77e-08, 2.56e-08, 2.51, 0.57, 1e-08, 0
346334401, 4.05, 3.67e-08, 2.95e-08, 2.87, 0.91, 1e-08, 0
346939201, 2.82, 2.39e-08, 2.36e-08, 2.55, 0.77, 1e-08, 0
347544001, 1.54, 2.62e-08, 3.11e-08, 2.67, 1.08, 1e-08, 0
349358401, 4.62, 6.98e-08, 4.04e-08, 3.43, 1.95, 1e-08, 0
349963201, 31.98, 7.21e-08, 3.28e-08, 2.2, 0.35, 1e-08, 0
350568001, 3.68, 5.69e-08, 3.56e-08, 4.37, 5.92, 1e-08, 102
351172801, 9.05, 3.25e-08, 2.5e-08, 2.05, 0.51, 1e-08, 0
351777601, 13.44, 6.59e-08, 3.4e-08, 2.3, 0.5, 1e-08, 0
352382401, 37.89, 7.72e-08, 2.89e-08, 1.87, 0.24, 1e-08, 0
352987201, 60.74, 1.25e-07, 3.49e-08, 2.09, 0.2, 1e-08, 0
353592001, 10.73, 5.64e-08, 3.25e-08, 2.52, 0.46, 1e-08, 0
354196801, 16.29, 1.25e-07, 4.12e-08, 3.2, 0.45, 1e-08, 0
354801601, 18.4, 8.3e-08, 3.39e-08, 2.51, 0.41, 1e-08, 0
355406401, 62.32, 1.33e-07, 3.4e-08, 2.27, 0.22, 1e-08, 0
356011201, 74.25, 1.38e-07, 3.1e-08, 2.28, 0.2, 1e-08, 0
356616001, 25.26, 9.17e-08, 3.35e-08, 2.27, 0.31, 1e-08, 0
357220801, 18.63, 6.1e-08, 3.05e-08, 2.09, 0.33, 1e-08, 0
357825601, 68.72, 8.89e-08, 2.93e-08, 1.81, 0.2, 1e-08, 0
358430401, 24.68, 8.35e-08, 3.43e-08, 2.19, 0.31, 1e-08, 0
359035201, 63.58, 6.36e-08, 2.3e-08, 1.68, 0.22, 1e-08, 0
359640001, 147.95, 1.79e-07, 3.4e-08, 2.04, 0.15, 1e-08, 0
360244801, 98.96, 1.87e-07, 3.8e-08, 2.34, 0.19, 1e-08, 0
360849601, 57.73, 9.78e-08, 2.7e-08, 2.13, 0.22, 1e-08, 0
361454401, 35.52, 1.04e-07, 3.58e-08, 2.27, 0.29, 1e-08, 0
362059201, 143.28, 2.98e-07, 5.2e-08, 2.26, 0.15, 1e-08, 0
362664001, 76.82, 1.09e-07, 3.42e-08, 1.9, 0.21, 1e-08, 0
363268801, 24.84, 2.31e-08, 1.56e-08, 1.4, 0.39, 1e-08, 0
363873601, 71.07, 6.99e-08, 2.38e-08, 1.79, 0.22, 1e-08, 0
364478401, 201.69, 1.84e-07, 3.35e-08, 1.83, 0.13, 1e-08, 0
365083201, 71.23, 1.24e-07, 3.12e-08, 2.1, 0.2, 1e-08, 0
365688001, 90.18, 6.51e-08, 2.05e-08, 1.62, 0.2, 1e-08, 0
366292801, 18.17, 5.98e-08, 3.25e-08, 2.22, 0.38, 1e-08, 0
366897601, 1.18, 4.04e-09, 8.58e-09, 1.3, 1.12, 1e-08, 0
367502401, 28.41, 4.96e-08, 2.53e-08, 1.79, 0.32, 1e-08, 0
368107201, 4.8, 2.29e-08, 1.92e-08, 2.15, 0.55, 1e-08, 0
368712001, 12.93, 7.52e-08, 3.2e-08, 2.65, 0.43, 1e-08, 0
369316801, 5.45, 3.9e-08, 2.4e-08, 2.44, 0.53, 1e-08, 0
369921601, 15.16, 5.25e-08, 2.98e-08, 2.29, 0.48, 1e-08, 0
370526401, 9.15, 3.74e-08, 3.25e-08, 1.93, 0.51, 1e-08, 0
371131201, 9.49, 8e-08, 4.51e-08, 2.9, 0.57, 1e-08, 0
371736001, 5.08, 2.73e-08, 2.17e-08, 2.06, 0.53, 1e-08, 0
372340801, 32.32, 8.05e-08, 2.87e-08, 2.19, 0.27, 1e-08, 0
372945601, 7.52, 5.88e-08, 2.85e-08, 2.73, 0.51, 1e-08, 0
373550401, 2.11, 1.38e-08, 1.64e-08, 2.15, 0.74, 1e-08, 0
374155201, 2.89, 1.59e-08, 1.54e-08, 2.07, 0.61, 1e-08, 0
374760001, 2.95, 4.47e-08, 8.11e-08, 3.45, 8.72, 1e-08, 102
377179201, 3.8, 1.88e-08, 1.53e-08, 1.99, 0.57, 1e-08, 0
378993601, 2.84, 3.89e-08, 2.9e-08, 2.93, 1.04, 1e-08, 0
379598401, 6.28, 3.82e-08, 2.74e-08, 2.61, 0.76, 1e-08, 0
380203201, 8.47, 9.67e-08, 4.04e-08, 3.82, 0.82, 1e-08, 0
381412801, 8.4, 2.49e-08, 2.35e-08, 1.91, 0.57, 1e-08, 0
382017601, 61.63, 1.11e-07, 3.9e-08, 2.19, 0.27, 1e-08, 0
382622401, 106.35, 1.3e-07, 2.9e-08, 1.93, 0.17, 1e-08, 0
383227201, 81.61, 1.64e-07, 3.6e-08, 2.26, 0.19, 1e-08, 0
383832001, 8.27, 3.81e-08, 2.44e-08, 2.13, 0.45, 1e-08, 0
384436801, 14.89, 5.27e-08, 3.01e-08, 2.12, 0.39, 1e-08, 0
385041601, 79.74, 2.01e-07, 4.5e-08, 2.36, 0.19, 1e-08, 0
385646401, 44.46, 1.22e-07, 3.82e-08, 2.15, 0.24, 1e-08, 0
386251201, 66.55, 1.61e-07, 4.1e-08, 2.14, 0.2, 1e-08, 0
386856001, 48.65, 1.04e-07, 3.39e-08, 2.19, 0.26, 1e-08, 0
387460801, 59.19, 1.01e-07, 2.88e-08, 2.22, 0.23, 1e-08, 0
388065601, 14.08, 6.52e-08, 2.86e-08, 2.49, 0.38, 1e-08, 0
388670401, 25.9, 7.58e-08, 3.22e-08, 2.23, 0.33, 1e-08, 0
389275201, 52.43, 1.43e-07, 4.39e-08, 2.28, 0.24, 1e-08, 0
389880001, 24.35, 1.41e-07, 4.3e-08, 2.65, 0.29, 1e-08, 0
391089601, 13.59, 5.9e-08, 3.79e-08, 2.6, 0.63, 1e-08, 0
391694401, 5.97, 6.59e-08, 3.2e-08, 3.37, 1.47, 1e-08, 0
392299201, 3.64, 3.59e-08, 2.46e-08, 2.53, 0.77, 1e-08, 0
392904001, 13.63, 5.61e-08, 2.71e-08, 2.29, 0.36, 1e-08, 0
393508801, 2.07, 2.96e-08, 2.54e-08, 2.69, 0.88, 1e-08, 0
394113601, 6.08, 4.92e-08, 3.15e-08, 2.5, 0.5, 1e-08, 0
394718401, 9.33, 6.06e-08, 3.63e-08, 2.31, 0.43, 1e-08, 0
395323201, 3.42, 4.35e-08, 3.12e-08, 2.49, 0.59, 1e-08, 0
396532801, 4.02, 1e-08, 1.26e-08, 1.79, 0.69, 1e-08, 0
397137601, 23.45, 9.71e-08, 3.47e-08, 2.53, 0.39, 1e-08, 0
397742401, 19.39, 2.92e-08, 1.69e-08, 1.81, 0.34, 1e-08, 0
398347201, 4.49, 3.58e-08, 2.89e-08, 2.34, 0.57, 1e-08, 0
399556801, 13.17, 7.46e-08, 3.54e-08, 2.32, 0.35, 1e-08, 0
400161601, 7.99, 1.64e-08, 1.55e-08, 1.84, 0.52, 1e-08, 0
401371201, 15.59, 7.14e-08, 3.24e-08, 2.48, 0.4, 1e-08, 0
401976001, 1.53, 3.21e-08, 2.93e-08, 3.23, 1.16, 1e-08, 0
404395201, 1.11, 3.01e-08, 3.22e-08, 3.46, 1.59, 1e-08, 0
405000001, 5.54, 2.59e-08, 1.75e-08, 2.09, 0.48, 1e-08, 0
406209601, 11.58, 9.05e-08, 3.97e-08, 3.25, 0.75, 1e-08, 0
406814401, 12.57, 3.46e-08, 2.01e-08, 1.99, 0.37, 1e-08, 0
407419201, 3.45, 5.77e-08, 3.6e-08, 4.17, 6.17, 1e-08, 102
408024001, 17.16, 1.92e-07, 6.1e-08, 4.93, 0.57, 1e-08, 0
409233601, 3.7, 1.2e-08, 1.3e-08, 1.62, 0.61, 1e-08, 0
409838401, 1.2, 8.31e-09, 1.18e-08, 1.9, 0.87, 1e-08, 0
410443201, 6.92, 3.27e-08, 2.59e-08, 2.05, 0.5, 1e-08, 0
411652801, 3.67, 7.45e-08, 4.55e-08, 5.0, 0, 1e-08, 0
412257601, 6.5, 4.49e-08, 2.8e-08, 2.5, 0.48, 1e-08, 0
414072001, 3.15, 7.26e-08, 5.43e-08, 5.0, 0, 1e-08, 0
414676801, 6.01, 5.26e-08, 3.32e-08, 2.71, 0.63, 1e-08, 0
415281601, 5.93, 1.18e-07, 6.72e-08, 2.75, 0.82, 1e-08, 0
415886401, 7.13, 8.03e-08, 4.45e-08, 2.86, 0.66, 1e-08, 0
417096001, 11.69, 5.53e-08, 2.94e-08, 2.12, 0.4, 1e-08, 0
417700801, 19.5, 1.19e-07, 4.91e-08, 2.47, 0.41, 1e-08, 0
418305601, 6.9, 3.29e-08, 1.98e-08, 2.41, 0.47, 1e-08, 0
418910401, 3.6, 4.67e-08, 3.32e-08, 2.81, 0.9, 1e-08, 0
419515201, 13.19, 1.1e-07, 4.49e-08, 3.06, 0.64, 1e-08, 0
420120001, 81.86, 2.18e-07, 4.4e-08, 2.5, 0.21, 1e-08, 0
420724801, 34.68, 9.27e-08, 3.22e-08, 2.26, 0.28, 1e-08, 0
421329601, 47.82, 1.7e-07, 4.05e-08, 2.58, 0.25, 1e-08, 0
421934401, 57.37, 5.82e-08, 2.63e-08, 1.64, 0.25, 1e-08, 0
422539201, 101.27, 2.64e-07, 5.6e-08, 2.5, 0.2, 1e-08, 0
423144001, 73.09, 2.14e-07, 4.7e-08, 2.28, 0.19, 1e-08, 0
423748801, 28.56, 2.11e-07, 6.6e-08, 2.78, 0.36, 1e-08, 0
424353601, 16.18, 1.68e-07, 8.1e-08, 2.32, 0.43, 1e-08, 0
424958401, 147.1, 2.39e-07, 4.2e-08, 2.12, 0.15, 1e-08, 0
425563201, 141.84, 1.78e-07, 3.9e-08, 1.83, 0.15, 1e-08, 0
426168001, 37.93, 1.07e-07, 3.69e-08, 2.1, 0.26, 1e-08, 0
426772801, 38.31, 1.5e-07, 4.6e-08, 2.22, 0.23, 1e-08, 0
427377601, 21.08, 1.38e-07, 4.92e-08, 2.78, 0.37, 1e-08, 0
427982401, 22.85, 1.22e-07, 4.02e-08, 2.49, 0.33, 1e-08, 0
428587201, 7.16, 2.78e-08, 2.34e-08, 1.95, 0.53, 1e-08, 0
429796801, 1.09, 4.5e-08, 7e-08, 4.12, 9.54, 1e-08, 102
431006401, 8.9, 2.88e-08, 2e-08, 1.89, 0.43, 1e-08, 0
431611201, 1.98, 2.66e-08, 3.37e-08, 2.15, 0.84, 1e-08, 0
432216001, 11.09, 6.17e-08, 3.24e-08, 2.15, 0.38, 1e-08, 0
432820801, 6.64, 3.1e-08, 2.4e-08, 2.17, 0.54, 1e-08, 0
433425601, 5.65, 8.12e-08, 4.59e-08, 3.35, 1.2, 1e-08, 0
435240001, 3.31, 8.85e-08, 6.87e-08, 5.0, 0, 1e-08, 0
435844801, 8.32, 1.3e-07, 6.12e-08, 3.83, 1.28, 1e-08, 0
436449601, 1.03, 3.24e-08, 3.92e-08, 3.59, 12.8, 1e-08, 102
437054401, 17.94, 3.5e-08, 2.16e-08, 1.9, 0.39, 1e-08, 0
437659201, 1.85, 9.49e-09, 1.21e-08, 1.87, 0.88, 1e-08, 0
438264001, 12.06, 3.14e-08, 2.71e-08, 1.7, 0.49, 1e-08, 0
438868801, 12.4, 1.63e-08, 1.78e-08, 1.73, 0.59, 1e-08, 0
439473601, 4.52, 3.21e-08, 2.56e-08, 2.35, 0.57, 1e-08, 0
440078401, 12.68, 3.39e-08, 2.19e-08, 2.02, 0.39, 1e-08, 0
440683201, 65.47, 7.84e-08, 2.64e-08, 1.9, 0.22, 1e-08, 0
441288001, 98.23, 1.46e-07, 3.3e-08, 2.02, 0.17, 1e-08, 0
441892801, 54.77, 1.32e-07, 3.21e-08, 2.43, 0.24, 1e-08, 0
442497601, 28.4, 9.48e-08, 3.2e-08, 2.37, 0.28, 1e-08, 0
443102401, 29.09, 1.25e-07, 3.71e-08, 2.6, 0.32, 1e-08, 0
443707201, 68.97, 1.25e-07, 2.93e-08, 2.02, 0.19, 1e-08, 0
444312001, 80.89, 1.78e-07, 4.2e-08, 2.22, 0.2, 1e-08, 0
444916801, 53.81, 1.38e-07, 3.9e-08, 2.27, 0.22, 1e-08, 0
445521601, 30.73, 1.54e-07, 4.5e-08, 2.6, 0.29, 1e-08, 0
446126401, 46.18, 1e-07, 3.41e-08, 2.23, 0.27, 1e-08, 0
446731201, 26.33, 8.41e-08, 2.79e-08, 2.18, 0.26, 1e-08, 0
447336001, 11.78, 6.09e-08, 2.81e-08, 2.31, 0.39, 1e-08, 0
447940801, 38.87, 1.61e-07, 3.9e-08, 2.88, 0.3, 1e-08, 0
448545601, 26.34, 1.44e-07, 4.5e-08, 2.63, 0.34, 1e-08, 0
